题目id,得分,推荐率
2844,0.359558208755,0.217600291095
2845,0.360724203517,0.217049591136
2846,0.375113416253,0.210476060198
2847,0.385463989122,0.205988502218
2848,0.380506933098,0.208113542411
2849,0.377618035479,0.209372328036
2850,0.342055384638,0.226215997984
2851,0.368596853936,0.213403054587
2852,0.423639839297,0.190970954644
2853,0.383007147637,0.207036273664
2854,0.349598675113,0.222420584258
2855,0.294222242585,0.253664022974
2856,0.327363694723,0.233992735543
2857,0.518497758617,0.161682073389
2858,0.257308109076,0.279870502404
2859,0.344046550516,0.225201614299
2860,0.522383257343,0.160672702583
2861,0.362805183354,0.216073638751
2862,0.401779934112,0.199290551897
2863,0.262216972476,0.27607762087
2864,0.302379740207,0.248521458731
2865,0.422979406944,0.191212117862
2866,0.426867984761,0.189800866426
2867,0.251687729331,0.284343159172
2868,0.12877008859,0.437120082509
2869,0.308791119492,0.244623709351
2870,0.43374582871,0.187355094169
2871,0.359397564947,0.217676382354
2872,0.441348021281,0.184724051939
2873,0.384233525369,0.206511930218
2874,0.391025883999,0.203655251706
2875,0.410220652697,0.195993634267
2876,0.335824921297,0.229449935314
2877,0.394858514789,0.202077961703
2878,0.0,1.0
2879,0.292257248625,0.254934740787
2880,0.417678168884,0.193170208849
2881,0.699311324223,0.125107698302
2882,0.6875,0.12698412698412698
2883,0.561325551558,0.151211456694
2884,0.486252262638,0.170575034628
2885,0.530623980252,0.15857310082
2886,0.359928836701,0.2174249406
2887,0.376958658561,0.20966177719
2888,0.258832825571,0.278681304702
2889,0.245179919838,0.28970398987
2890,0.254302324451,0.282244831882
2891,0.340711834798,0.226905637889
2892,0.424688908352,0.190589125114
2893,0.267215695483,0.272319514743
2894,0.465267163186,0.176907498812
2895,0.134842333623,0.425817604761
2896,0.355687985953,0.21944840128
2897,0.231848873684,0.301341990075
2898,0.319468522774,0.238396910783
2899,0.24336494642,0.291235319862
2900,0.446802584175,0.182881359551
2901,0.290609488546,0.25601016599
2902,0.33679405001,0.228940847518
2903,0.238491584749,0.295428319361
2904,0.288180881537,0.25761186281
2905,0.327647832908,0.233837265864
2906,0.416353716768,0.193665692243
2907,0.29294928403,0.254485767156
2908,0.423746303135,0.190932135275
2909,0.0734932060906,0.576391446405
2910,0.260251107253,0.277584157235
2911,0.434562924762,0.187068716082
2912,0.270439803614,0.269949392653
2913,0.327894783646,0.23370231146
2914,0.415721641022,0.193903051658
2915,0.318904729352,0.238717763236
2916,0.261132611586,0.276906589967
2917,0.426825204946,0.189816278836
2918,0.349868493101,0.222287182884
2919,0.323195536393,0.236297388324
2920,0.458733974489,0.178976050439
2921,0.407335115072,0.197108374779
2922,0.159815468623,0.384888553904
2923,0.422768156705,0.191289386542
2924,0.33691749886,0.228876161428
2925,0.417729467594,0.193151068771
2926,0.410936789961,0.195718926421
2927,0.310348927879,0.243695043915
2928,0.453426729028,0.180692392967
2929,0.38123315546,0.207799481115
2930,0.460251035706,0.178491414789
2931,0.327286239771,0.234035151831
2932,0.343600723934,0.225427945908
2933,0.381001399654,0.207899602937
2934,0.373128675051,0.211358992327
2935,0.46954489257,0.175578784578
2936,0.522770193403,0.160572874327
2937,0.424832045017,0.190537146025
2938,0.302455322503,0.248474785668
2939,0.397649733981,0.200944546278
2940,0.4004177162,0.199833052993
2941,0.16248767713,0.380970265322
2942,0.370499896827,0.212539897829
2943,0.296259896277,0.25235962796
2944,0.341555724803,0.226471981639
2945,0.325070329233,0.23525518749
2946,0.294134408983,0.253720552484
2947,0.470387150625,0.175319517437
2948,0.434539874947,0.187076782644
2949,0.543680724348,0.155356524155
2950,0.364613483733,0.215232668662
2951,0.37921418878,0.208674956505
2952,0.35682279827,0.218903260474
2953,0.367817818529,0.213758424838
2954,0.509048474819,0.164190543338
2955,0.246869530392,0.288292834159
2956,0.456835598828,0.179586219362
2957,0.250589712776,0.28523369727
2958,0.512644595899,0.163226772372
2959,0.338013782054,0.228303318519
2960,0.275759728547,0.266127507561
2961,0.377175082608,0.209566684525
2962,0.185997123734,0.349653866075
2963,0.388949336696,0.204520167009
2964,0.469443746514,0.175609971331
2965,0.359518088475,0.21761928966
2966,0.274694621407,0.266884001763
2967,0.137769871651,0.420574731801
2968,0.201246117975,0.331954485164
2969,0.363818338941,0.215601651777
2970,0.324036669644,0.23582866096
2971,0.396291331808,0.201494552878
2972,0.30202949365,0.248737969675
2973,0.317960594638,0.239257004806
2974,0.632580435665,0.136503781881
2975,0.37383936535,0.211041984505
2976,0.417848642568,0.193106617996
2977,0.452620690705,0.180955946243
2978,0.343466780476,0.225496033531
2979,0.35361927099,0.220449188108
2980,0.3023733324,0.248525416442
2981,0.31816406057,0.239140589614
2982,0.311900834367,0.242776881367
2983,0.320563559913,0.237776187791
2984,0.091454800047,0.522316494418
2985,0.438784083678,0.185603107125
2986,0.470947602949,0.17514742068
2987,0.278130857817,0.26445871299
2988,0.541750963377,0.155823685053
2989,0.275105909229,0.266591374701
2990,0.2,0.333333333333
2991,0.430185923129,0.188613080124
2992,0.429213902597,0.188959510529
2993,0.193701246384,0.340482041636
2994,0.299972126855,0.25001742193
2995,0.340993795595,0.226760559897
2996,0.362663692809,0.2161397178
2997,0.275477625672,0.266327453789
2998,0.285275673375,0.259554409766
2999,0.101551019762,0.496152289968
3000,0.443488951741,0.18399638057
3001,0.232203493249,0.301020314452
3002,0.38090048367,0.207943230244
3003,0.384711793971,0.206308163416
3004,0.0829544788346,0.546584049961
3005,0.383730735994,0.206726578567
3006,0.531318150688,0.158398740621
3007,0.383887689171,0.206659525005
3008,0.386040803976,0.20574404285
3009,0.281830354113,0.261896412694
3010,0.391314987401,0.203535415292
3011,0.35345257459,0.220530228746
3012,0.244384464533,0.290373144839
3013,0.337178806443,0.228739359105
3014,0.41562814265,0.193938211918
3015,0.360983584551,0.216927464125
3016,0.122318876524,0.449804360131
3017,0.198323585182,0.335206483721
3018,0.333527648593,0.230665795652
3019,0.275691399413,0.266175909686
3020,0.372817213299,0.211498222119
3021,0.344877955155,0.22478074906
3022,0.21927372649,0.313210864857
3023,0.409195676002,0.196388156288
3024,0.422852355246,0.191258581886
3025,0.401695500361,0.199324091861
3026,0.385350693047,0.206036586395
3027,0.370695217785,0.212451701699
3028,0.441965811896,0.184513483702
3029,0.305954252836,0.246333174985
3030,0.502131616993,0.166076646995
3031,0.288076808857,0.257680947992
3032,0.310136014938,0.243821552748
3033,0.313928232145,0.241587773518
3034,0.395176517519,0.201948187085
3035,0.277878312192,0.26463545743
3036,0.341589420446,0.226454700611
3037,0.277697928103,0.264761844213
3038,0.315330506453,0.240772104255
3039,0.333318145215,0.2307773194
3040,0.428635252289,0.189166347812
3041,0.325655050109,0.234932018249
3042,0.237001751045,0.296734363219
3043,0.343213687196,0.225624801059
3044,0.33251632324,0.231205146781
3045,0.468842007417,0.175795737122
3046,0.402209722294,0.199120000193
3047,0.251429257831,0.284552289747
3048,0.39346916822,0.202646905704
3049,0.341750514764,0.226372118782
3050,0.066500246016,0.600599713171
3051,0.260041806811,0.277745523182
3052,0.581301581561,0.146777877384
3053,0.4125,0.1951219512195122
3054,0.219652642987,0.312839584449
3055,0.364564078888,0.21525555794
3056,0.22071605384,0.311802289916
3057,0.247930088154,0.287414062206
3058,0.374090461136,0.21093020889
3059,0.403015905879,0.198800870572
3060,0.434937970373,0.186937561995
3061,0.333938784981,0.230447250767
3062,0.233886871508,0.299502641563
3063,0.321762238605,0.237100410721
3064,0.158759510672,0.386459225171
3065,0.483143386725,0.171484410655
3066,0.293673840345,0.254017386353
3067,0.396868920357,0.201260324208
3068,0.334883613503,0.229946580867
3069,0.366018129437,0.214583926425
3070,0.320057062224,0.23806289429
3071,0.37364339555,0.211129303057
3072,0.242768462463,0.291742126103
3073,0.6111111111111112,0.140625
3074,0.458006222587,0.179209471064
3075,0.448790073136,0.182219039475
3076,0.330216305302,0.232441213333
3077,0.464048812132,0.177289620772
3078,0.302253265177,0.248599597957
3079,0.216495573697,0.315960184946
3080,0.335370981119,0.229689171619
3081,0.381552956141,0.207661480892
3082,0.249939607285,0.285763594398
3083,0.390950234236,0.203686632629
3084,0.24007458853,0.29405313826
3085,0.464930664512,0.177012873051
3086,0.145081232209,0.408027979534
3087,0.501270132205,0.166314597456
3088,0.292828378575,0.254564093263
3089,0.24325287879,0.291330404431
3090,0.365562453503,0.214793953523
3091,0.451581590714,0.18129684109
3092,0.284288038823,0.260221474252
3093,0.0,1.0
3094,0.316875739555,0.239879634413
3095,0.393718216529,0.202544683692
3096,0.386768992947,0.205436257134
3097,0.145774497845,0.406877039224
3098,0.407674078268,0.196976769705
3099,0.418473809274,0.192873773393
3100,0.367690865257,0.213816448917
3101,0.0264258976651,0.790977179889
3102,0.540573078283,0.15611021348
3103,0.0,1.0
3104,0.41921766478,0.192597453406
3105,0.318873667865,0.238735465301
3106,0.386521622381,0.205540710628
3107,0.452254611596,0.181075898508
3108,0.367815599126,0.213759438948
3109,0.338575456001,0.228010935477
3110,0.428863589983,0.189084674941
3111,0.287638285672,0.257972454467
3112,0.322770029936,0.236535215174
3113,0.159713964365,0.385038980266
3114,0.439013586439,0.185524080498
3115,0.331416946107,0.231794325425
3116,0.430138319139,0.188630016714
3117,0.481714570369,0.171905613326
3118,0.248775781532,0.286717155534
3119,0.358497939863,0.218103488164
3120,0.304056219447,0.247490312454
3121,0.297264750464,0.251721301433
3122,0.187083167598,0.348331115463
3123,0.318957340796,0.238687785754
3124,0.251730722791,0.284308402765
3125,0.340721248646,0.226900791163
3126,0.0453494504432,0.687997097306
3127,0.276285103393,0.265755936385
3128,0.319834425798,0.238189138039
3129,0.256010526294,0.280890570964
3130,0.405693270257,0.197748330622
3131,0.248918927106,0.286599528519
3132,0.475788599709,0.173674852282
3133,0.493701372461,0.168434847279
3134,0.262205415068,0.276086430075
3135,0.405880032669,0.197675325259
3136,0.412163490909,0.195250153076
3137,0.493014716166,0.168629879283
3138,0.436301553866,0.186462260419
3139,0.371673649123,0.212010995708
3140,0.3521149168,0.221182704406
3141,0.35733322991,0.218658941577
3142,0.488772920181,0.169844767944
3143,0.357720235545,0.218474063925
3144,0.336618776381,0.229032752161
3145,0.373295058715,0.211284690509
3146,0.44367727752,0.183932645587
3147,0.48193530589,0.171840407323
3148,0.638661283095,0.135380048053
3149,0.273379510562,0.267824015971
3150,0.336047593483,0.229332764347
3151,0.279549752454,0.263470070401
3152,0.115901924642,0.463173267982
3153,0.163353855663,0.379717242977
3154,0.261284349623,0.276790290264
3155,0.355690326481,0.219447274144
3156,0.379434998628,0.208578848616
3157,0.495485023675,0.167930335817
3158,0.136793130572,0.422309548248
3159,0.315365619377,0.24075175059
3160,0.373394812677,0.211240168507
3161,0.328758685567,0.233231426829
3162,0.357266237757,0.218690976379
3163,0.291582756829,0.255373859691
3164,0.431461694971,0.18816031512
3165,0.323826320685,0.235945704925
3166,0.307953111651,0.245126209714
3167,0.220778015937,0.311742061587
3168,0.268946875205,0.271041731806
3169,0.388775799013,0.204592780988
3170,0.153248502294,0.394869067711
3171,0.29338829431,0.254201768193
3172,0.48938917816,0.169667180372
3173,0.411784590322,0.195394706857
3174,0.388890352021,0.20454484239
3175,0.302245528504,0.248604379449
3176,0.430806612567,0.188392528715
3177,0.322006514773,0.236963166443
3178,0.490529445875,0.169339565873
3179,0.235213493725,0.298317346622
3180,0.0,1.0
3181,0.57936546176,0.14719617883
3182,0.373771865094,0.211072052538
3183,0.334540230709,0.230128289472
3184,0.384132949806,0.206554831767
3185,0.514919455583,0.162622924177
3186,0.442561125915,0.184311030082
3187,0.334524513691,0.230136613354
3188,0.27030226093,0.270049660914
3189,0.612653212633,0.140320703292
3190,0.448802698567,0.182214847451
3191,0.501392786372,0.166280677564
3192,0.281941105347,0.261820470748
3193,0.257927547772,0.279386151255
3194,0.229349078384,0.303629208531
3195,0.497300047644,0.167420043568
3196,0.446476532648,0.182990474477
3197,0.663180314029,0.131030633471
3198,0.310780939252,0.243438753955
3199,0.277694949805,0.264763931982
3200,0.405915521549,0.197661458762
3201,0.439284936462,0.185430731027
3202,0.319267792706,0.238511046495
3203,0.356542695799,0.21903756411
3204,0.418921119413,0.19270751615
3205,0.435252101195,0.186827851356
3206,0.375,0.21052631578947367
3207,0.442703375611,0.184262719736
3208,0.0951207186977,0.512503237316
3209,0.395062631341,0.20199464405
3210,0.171525083275,0.368290099735
3211,0.261523044556,0.276607539978
3212,0.426760412873,0.189839626434
3213,0.301216987609,0.24924168988
3214,0.276876313694,0.265339041925
3215,0.387767327738,0.205015781733
3216,0.35880993226,0.217955177011
3217,0.346452907682,0.223987789707
3218,0.63014331046,0.136959414087
3219,0.319894097005,0.238155288949
3220,0.0649574740752,0.606216848073
3221,0.308683072256,0.244688382732
3222,0.212162151808,0.320346330972
3223,0.424836725745,0.19053544673
3224,0.599906957461,0.142876133655
3225,0.158586035852,0.386718484897
3226,0.36443684643,0.215314527193
3227,0.290440997741,0.25612064455
3228,0.227500713197,0.305342846505
3229,0.191709383977,0.342806935576
3230,0.167372304493,0.374010315652
3231,0.236885850191,0.296836450517
3232,0.271153200365,0.269430520609
3233,0.284343517626,0.260183912084
3234,0.336396517818,0.229149399496
3235,0.181924592165,0.354704778438
3236,0.45785710786,0.179257373602
3237,0.349741734565,0.222349833948
3238,0.279153631029,0.263745331223
3239,0.250668207646,0.285169849503
3240,0.525,0.16
3241,0.393536700318,0.202619176923
3242,0.239892853776,0.294210363322
3243,0.206692799639,0.326059170994
3244,0.287758762822,0.257892302091
3245,0.353117542761,0.2206932872
3246,0.234688418936,0.298785360778
3247,0.32693263512,0.234228990182
3248,0.0499513312442,0.666883042453
3249,0.312420565748,0.242470934539
3250,0.357260952587,0.21869350408
3251,0.360011609199,0.217385818097
3252,0.407600720162,0.197005236651
3253,0.298169862766,0.251149093267
3254,0.190855482306,0.343813357779
3255,0.212439901618,0.320061552581
3256,0.407633490857,0.196992518817
3257,0.305583802051,0.246558169962
3258,0.435188647953,0.186850002111
3259,0.344070907257,0.225189262268
3260,0.345111307761,0.224662906236
3261,0.397402437447,0.201044451075
3262,0.344282587769,0.225081969794
3263,0.206647023076,0.326107845421
3264,0.391588532428,0.203422157767
3265,0.336316209164,0.229191576888
3266,0.443100929293,0.184127838135
3267,0.155152934078,0.391921810977
3268,0.397568265957,0.200977447401
3269,0.0968934815505,0.507888830105
3270,0.382738435374,0.207151518653
3271,0.382570781563,0.207223486835
3272,0.424708376634,0.190582053676
3273,0.0527339651746,0.654733214617
3274,0.435284311646,0.186816609088
3275,0.33184041379,0.23156702524
3276,0.41467816709,0.194296176512
3277,0.571529523033,0.148913780512
3278,0.40375676625,0.198508499934
3279,0.256143775382,0.280785477418
3280,0.342783214751,0.225844152779
3281,0.352925158044,0.220787028991
3282,0.298357135625,0.251031024819
3283,0.247550440099,0.287728020058
3284,0.48333333333333334,0.17142857142857143
3285,0.369004335142,0.213217645354
3286,0.418671694454,0.192800187613
3287,0.545542577442,0.154908449875
3288,0.272044278868,0.268785211008
3289,0.382022947334,0.20745900284
3290,0.493779552127,0.168412670395
3291,0.362191457463,0.216360554453
3292,0.386239003186,0.205660178112
3293,0.333571936598,0.230642233869
3294,0.441726724048,0.184594917623
3295,0.452777777778,0.180904522613
3296,0.443873335428,0.183866340719
3297,0.530040845754,0.158719868202
3298,0.304755398454,0.247062794918
3299,0.393487592299,0.202639339997
3300,0.369863246322,0.21282788297
3301,0.235050240951,0.298462701344
3302,0.285429401335,0.259450886865
3303,0.352611148424,0.220940205181
3304,0.490170671973,0.169442510021
3305,0.209164396474,0.323452509864
3306,0.389868790631,0.204136295091
3307,0.371942893953,0.211890042802
3308,0.17363955558,0.365444242108
3309,0.388730746906,0.204611640731
3310,0.367575913123,0.213869015048
3311,0.293917404259,0.253860324319
3312,0.359986885736,0.217397502192
3313,0.383489812657,0.206829590577
3314,0.310057692309,0.243868123621
3315,0.24512835845,0.289747270984
3316,0.355752406678,0.21941738219
3317,0.398783735821,0.200487691996
3318,0.294988058903,0.253172210517
3319,0.435255122846,0.186826796665
3320,0.435329905269,0.186800698066
3321,0.301020144028,0.24936403193
3322,0.298082590963,0.251204152782
3323,0.390452724233,0.203893250173
3324,0.34923393528,0.222601170897
3325,0.496468248136,0.167653517706
3326,0.339690638755,0.227432633734
3327,0.318421912259,0.238993219691
3328,0.305448868074,0.246640224882
3329,0.251489249253,0.284503722981
3330,0.301512747651,0.24905809488
3331,0.508501370398,0.164338167282
3332,0.272072921957,0.268764519261
3333,0.281433768871,0.262168712267
3334,0.344164396208,0.225141863809
3335,0.234840000708,0.29865010091
3336,0.526111865696,0.159715867849
3337,0.347097139648,0.223665040843
3338,0.36989376146,0.21281406182
3339,0.248276658463,0.287128056303
3340,0.0540817040492,0.649006321789
3341,0.315156063423,0.240873273476
3342,0.0447766735594,0.690719005634
3343,0.315514422491,0.240665533101
3344,0.4111484163,0.195637894613
3345,0.443931315154,0.183846741701
3346,0.44444846647,0.183672112529
3347,0.5,0.16666666666666666
3348,0.247475471349,0.287790098137
3349,0.438250942961,0.185786948091
3350,0.297653708116,0.251475084877
3351,0.323089725149,0.236356484348
3352,0.196405991012,0.337375097104
3353,0.147732593289,0.403661055142
3354,0.408755778693,0.196557963935
3355,0.275081318705,0.266608852569
3356,0.363575429015,0.215714625369
3357,0.360131282772,0.217329279152
3358,0.330553416872,0.232259218209
3359,0.241539840563,0.292791610593
3360,0.387073169982,0.205307962259
3361,0.309461396345,0.244223267181
3362,0.32385958165,0.235927189874
3363,0.252729010641,0.283503757795
3364,0.413602689377,0.194703030316
3365,0.295456442511,0.25287235015
3366,0.37852983244,0.208973387281
3367,0.248289418237,0.287117537209
3368,0.37383092106,0.211045745551
3369,0.306692867736,0.245885797203
3370,0.344510186381,0.224966723067
3371,0.383965965484,0.20662610004
3372,0.40347371613,0.198620100308
3373,0.336650306475,0.229016213929
3374,0.449667120931,0.181928291128
3375,0.35042048353,0.22201476988
3376,0.279515404304,0.263493915835
3377,0.323914570576,0.235896586107
3378,0.408817650148,0.196534062784
3379,0.317675453862,0.239420341979
3380,0.289220294016,0.256923910539
3381,0.319941040575,0.238128666498
3382,0.435472942863,0.186750799145
3383,0.251237168564,0.284707909498
3384,0.20962912217,0.322967036495
3385,0.225234663495,0.307470301367
3386,0.310043159478,0.243876766844
3387,0.210938909083,0.321606582769
3388,0.28496498677,0.259763883565
3389,0.486934162378,0.17037686066
3390,0.326501399732,0.234465819017
3391,0.239646365253,0.294423877982
3392,0.0547503744426,0.64620199053
3393,0.169593627366,0.370928649083
3394,0.425100965401,0.190439566082
3395,0.217283457304,0.315175587312
3396,0.351866039422,0.221304526731
3397,0.3456257573,0.224403545715
3398,0.421841618867,0.191629023797
3399,0.236877940519,0.296843420041
3400,0.329885383531,0.232620144418
3401,0.0541825956971,0.648581634963
3402,0.318262545954,0.239084280836
3403,0.0916666666667,0.521739130435
3404,0.297418064829,0.251624193387
3405,0.335266131278,0.229744500695
3406,0.316016819934,0.240374896418
3407,0.412042856309,0.195296152984
3408,0.333680367972,0.230584567311
3409,0.247007463372,0.288178239823
3410,0.183152271681,0.353166864621
3411,0.380883702862,0.207950486583
3412,0.35744096479,0.218607443795
3413,0.246510299747,0.288591710183
3414,0.440071637605,0.185160621364
3415,0.369829512527,0.212843164028
3416,0.373564603819,0.211164430774
3417,0.0582913839751,0.631746324334
3418,0.274447403003,0.267060204445
3419,0.318355325732,0.239031258476
3420,0.243374404744,0.291227297721
3421,0.448912564896,0.182178376658
3422,0.310176791566,0.243797313881
3423,0.430124446999,0.188634952729
3424,0.321395615294,0.237306693213
3425,0.230890418498,0.302214855462
3426,0.472748567266,0.174596682934
3427,0.418282780151,0.192944862978
3428,0.254472027359,0.282109707626
3429,0.367684907827,0.213819172538
3430,0.152211700695,0.396492310722
3431,0.0980925009982,0.50481466737
3432,0.406181821203,0.197557470085
3433,0.422000123021,0.191570836078
3434,0.529148168778,0.158945070434
3435,0.680213371416,0.128170066886
3436,0.200771276177,0.332478557364
3437,0.403605719701,0.198568038622
3438,0.399546619845,0.200181516654
3439,0.276834607841,0.265368408101
3440,0.352251252311,0.221116026742
3441,0.11024621669,0.475632815536
3442,0.343194166793,0.22563473866
3443,0.378852034404,0.208832776756
3444,0.377574326249,0.209391490505
3445,0.464571986108,0.177125331155
3446,0.153644931513,0.394251915083
3447,0.476799347799,0.173370515035
3448,0.579627656723,0.147139391711
3449,0.383952148372,0.206631999334
3450,0.368190301908,0.213588362665
3451,0.365254205625,0.214936262351
3452,0.359351595203,0.217698166381
3453,0.430441719271,0.188522124801
3454,0.37449068508,0.210752293237
3455,0.404803113335,0.198097034979
3456,0.443855399215,0.183872404585
3457,0.420903585493,0.191974105737
3458,0.261071796191,0.276953229399
3459,0.42362636323,0.190975869479
3460,0.127753388486,0.439071403788
3461,0.520967202014,0.16103910106
3462,0.401601651868,0.199361384931
3463,0.278274273366,0.264358448462
3464,0.53907784286,0.156475460881
3465,0.295941674299,0.252562451722
3466,0.481403997773,0.171997441337
3467,0.400773441062,0.199691101405
3468,0.256869186908,0.280214722
3469,0.33185306373,0.231560242125
3470,0.279835612114,0.263271786032
3471,0.329937067131,0.232592180682
3472,0.483867815794,0.171271642819
3473,0.402100190419,0.199163437713
3474,0.217439024623,0.315021129235
3475,0.403744151174,0.198513471108
3476,0.361230111491,0.216811516656
3477,0.267987824492,0.271748121389
3478,0.388549529628,0.20468753716
3479,0.372098849331,0.211820046038
3480,0.213647716981,0.318829038395
3481,0.0,1.0
3482,0.323094333663,0.236353909858
3483,0.359386729102,0.217681516824
3484,0.407945043715,0.196871691608
3485,0.404993887501,0.198022198833
3486,0.414555643486,0.194342441417
3487,0.376654393288,0.20979561168
3488,0.393295314698,0.20271832515
3489,0.39252595198,0.203034986477
3490,0.325749113671,0.234880113168
3491,0.457346189298,0.179421698614
3492,0.204726882589,0.328162711312
3493,0.220237835922,0.312267910855
3494,0.399301301951,0.200279870309
3495,0.220196031153,0.312308680529
3496,0.272340430038,0.268571425321
3497,0.112523739187,0.470535669957
3498,0.374190467788,0.210885723761
3499,0.0718515676102,0.581897514178
3500,0.304925247273,0.246959162644
3501,0.55,0.15384615384615385
3502,0.349460133163,0.222489143356
3503,0.107112015737,0.482830509105
3504,0.379492700378,0.208553748412
3505,0.210614383763,0.321942592576
3506,0.246590767109,0.288524708359
3507,0.297574886882,0.251524941085
3508,0.375453426457,0.210325542809
3509,0.292709856633,0.254640922073
3510,0.290633540789,0.255994402831
3511,0.431202670331,0.188252065709
3512,0.233710818934,0.299660647262
3513,0.404199594825,0.198334153828
3514,0.322111868311,0.236904023571
3515,0.4459397722,0.183170388186
3516,0.295424743524,0.252892621511
3517,0.459083918226,0.178864025131
3518,0.330371923062,0.232357165144
3519,0.442997501865,0.184162909878
3520,0.442350439717,0.184382629158
3521,0.449132695246,0.182105346969
3522,0.456304915357,0.179757534473
3523,0.258056731068,0.279285351519
3524,0.305502757296,0.24660744767
3525,0.443192028224,0.184096957989
3526,0.0932955247165,0.517342551757
3527,0.510320425809,0.163848358618
3528,0.301189954807,0.249258484172
3529,0.118596680702,0.457463487913
3530,0.046001926049,0.684922471272
3531,0.344069282176,0.225190086353
3532,0.307406485808,0.2454551007
3533,0.364639634625,0.215220554916
3534,0.347065469263,0.223680885408
3535,0.349052993244,0.222690866122
3536,0.444891703745,0.183522706095
3537,0.346945783324,0.223740784075
3538,0.165345723662,0.376866823478
3539,0.320858923432,0.237609313792
3540,0.308209917089,0.244972000468
3541,0.122898098652,0.448635500279
3542,0.317749025732,0.239378176465
3543,0.292922494824,0.254503117835
3544,0.383568352924,0.206795997702
3545,0.425165925675,0.190416009705
3546,0.313158989836,0.242037575026
3547,0.490386729186,0.169380501045
3548,0.408504158156,0.196655225717
3549,0.242409353136,0.292048097063
3550,0.249651100225,0.285999386061
3551,0.260638741467,0.277285794624
3552,0.376283659032,0.209958914407
3553,0.363859304361,0.215582611063
3554,0.283306379544,0.260887909351
3555,0.373274335125,0.211293942177
3556,0.450783288818,0.181559611612
3557,0.312691242608,0.242311902157
3558,0.389094272388,0.20445956055
3559,0.513333398443,0.163043460953
3560,0.430557824264,0.18848086943
3561,0.345205963658,0.224615140324
3562,0.254426140359,0.282146231931
3563,0.15374852027,0.394090968073
3564,0.271250712131,0.269359752675
3565,0.320040144812,0.23807248244
3566,0.266254229554,0.273034389587
3567,0.424386021711,0.190699209856
3568,0.32032355649,0.237911957244
3569,0.397927139258,0.200832596008
3570,0.219833463194,0.312662718283
3571,0.284083784621,0.260359858979
3572,0.2444444444444444,0.2903225806451613
3573,0.313689208319,0.241727359547
3574,0.370377864463,0.212595038064
3575,0.231283152257,0.301856581956
3576,0.222359992051,0.310212192784
3577,0.420027859566,0.192297389766
3578,0.151771613709,0.397185363858
3579,0.320602058057,0.23775442389
3580,0.39023120342,0.203985383432
3581,0.297205892823,0.251758601287
3582,0.328616627971,0.233308727367
3583,0.376339994823,0.20993408298
3584,0.110117402486,0.47592440615
3585,0.324868745,0.235366807224
3586,0.368354496904,0.213513483186
3587,0.290944551244,0.255790750074
3588,0.493998719592,0.168350531241
3589,0.293793534378,0.253940177454
3590,0.463972037853,0.177313755449
3591,0.14307103925,0.411402363311
3592,0.305539529727,0.246585086459
3593,0.326605349988,0.234408687099
3594,0.129745368611,0.43526448696
3595,0.357679007842,0.218493744057
3596,0.134318073115,0.426770324076
3597,0.327924235887,0.233686226705
3598,0.512400908299,0.163291723844
3599,0.359414379678,0.217668415321
3600,0.346191454279,0.224119039128
3601,0.37083571819,0.212388304745
3602,0.452184871021,0.181098768271
3603,0.460915189121,0.178280071461
3604,0.327660575197,0.233830298605
3605,0.400044336769,0.199982266865
3606,0.473774058589,0.174284630863
3607,0.396780664459,0.201296079245
3608,0.49275676435,0.168703262475
3609,0.170078386397,0.370262875656
3610,0.518744848179,0.161617507272
3611,0.586735788251,0.145616409849
3612,0.300666549238,0.249584099771
3613,0.191206320412,0.343399140027
3614,0.470249907365,0.175361711959
3615,0.37478813302,0.210620259955
3616,0.300472811591,0.249704841641
3617,0.316827304837,0.239907508073
3618,0.272690511306,0.268319146762
3619,0.373334632368,0.211267025824
3620,0.263597120867,0.275029680547
3621,0.526927013738,0.159508200809
3622,0.115695421162,0.463616702947
3623,0.321200304844,0.237416732253
3624,0.0864232030592,0.536413913928
3625,0.376955870471,0.209663002787
3626,0.0,1.0
3627,0.393036820427,0.202824608339
3628,0.427913655567,0.189424916263
3629,0.332897798569,0.231001405714
3630,0.247912494945,0.287428596135
3631,0.592630676141,0.144377087884
3632,0.193316743256,0.340928372823
3633,0.25816052866,0.279204412541
3634,0.34868992732,0.22287106064
3635,0.453517010151,0.180662921222
3636,0.352929072363,0.220785120898
3637,0.32249093057,0.236691471377
3638,0.139927833656,0.416791993143
3639,0.342971603813,0.225748104708
3640,0.426702164365,0.189860620984
3641,0.356060060613,0.219269365236
3642,0.230325370448,0.30273181822
3643,0.218620715438,0.313852788456
3644,0.388351581092,0.20477050525
3645,0.446718014716,0.182909648682
3646,0.364055983684,0.215491241393
3647,0.374814590969,0.210608523626
3648,0.186267441806,0.349323693149
3649,0.321372363519,0.237319788049
3650,0.356564296625,0.219027201074
3651,0.393554154244,0.202612011549
3652,0.226596788154,0.306187946811
3653,0.502983982186,0.165841884618
3654,0.496906597698,0.167530398199
3655,0.450943316768,0.181506875492
3656,0.520646207433,0.161122389539
3657,0.402228855519,0.199112414393
3658,0.304798607238,0.24703642308
3659,0.570918654847,0.149049365788
3660,0.301762241335,0.248903430217
3661,0.668303893006,0.130156831054
3662,0.309518150633,0.244189420775
3663,0.283135638521,0.26100417175
3664,0.19513454567,0.33882851556
3665,0.372960138403,0.211434308899
3666,0.347326808419,0.223550205617
3667,0.288077820781,0.257680276082
