题目id,得分,推荐率
2665,0.292559032482,0.254738757042
2666,0.125419357599,0.443617624791
2667,0.330805101795,0.232123527747
2668,0.438909952686,0.18555975725
2669,0.387376726035,0.20518008895
2670,0.449533249186,0.181972610662
2671,0.386719829951,0.205457008008
2672,0.395982137515,0.201620164188
2673,0.427184154001,0.189687036761
2674,0.346541834199,0.223943183687
2675,0.5,0.16666666666666666
2676,0.42132827884,0.191817716512
2677,0.371700900956,0.211998747082
2678,0.57153553783,0.148912446723
2679,0.393660746515,0.202568263136
2680,0.329283698557,0.232946185323
2681,0.230435314477,0.302631091832
2682,0.272169811982,0.268694549586
2683,0.35081152701,0.22182218956
2684,0.678121811859,0.128514582776
2685,0.301840103235,0.248855201845
2686,0.429509376095,0.188854068529
2687,0.337098017466,0.228781637079
2688,0.350122941817,0.222161526796
2689,0.297926735735,0.251302541447
2690,0.371286718847,0.212185058481
2691,0.399004098522,0.20039915563
2692,0.503815328381,0.165613549871
2693,0.387484224268,0.205134843389
2694,0.422373529488,0.191433896159
2695,0.4372099335,0.186146967441
2696,0.413367879998,0.194792085552
2697,0.308067939176,0.245057232876
2698,0.420233970624,0.192221203625
2699,0.381100969436,0.207856575549
2700,0.356029203885,0.219284201863
2701,0.272048985344,0.268781810835
2702,0.325708173008,0.234902701758
2703,0.314070298313,0.241504885541
2704,0.406351270891,0.197491357776
2705,0.482926308876,0.1715482703
2706,0.214686706833,0.317776371955
2707,0.358480780157,0.218111651192
2708,0.475945698338,0.173627479619
2709,0.218240135286,0.314228121824
2710,0.251380151105,0.284592057023
2711,0.294015527149,0.253797104707
2712,0.528436908625,0.159124963266
2713,0.40674087377,0.197339518433
2714,0.35269048137,0.220901485928
2715,0.386987093559,0.205344251054
2716,0.340147181213,0.22719672934
2717,0.131386923093,0.432176540762
2718,0.130567157345,0.433713114874
2719,0.481222898608,0.172051032813
2720,0.329899573861,0.232612465981
2721,0.3291225552,0.23303366087
2722,0.289304005222,0.256868664742
2723,0.357184577091,0.218730038175
2724,0.388492959599,0.204711241043
2725,0.444453587709,0.183670384873
2726,0.380099809495,0.208290022246
2727,0.361879862433,0.216506516377
2728,0.385637458313,0.205914923341
2729,0.418862392848,0.192729327426
2730,0.219112272227,0.313369333314
2731,0.154818857102,0.392435635013
2732,0.402833152195,0.198873124342
2733,0.374104518549,0.210923954714
2734,0.379942638566,0.208358232765
2735,0.569294870771,0.149410976189
2736,0.231044567281,0.302074131049
2737,0.261025806901,0.2769885091
2738,0.323070774342,0.236367071575
2739,0.410054647192,0.196057423554
2740,0.331427391471,0.231788713413
2741,0.357491573693,0.218583260874
2742,0.303117298866,0.248066754469
2743,0.336798220828,0.22893866145
2744,0.510954738984,0.163678245898
2745,0.215427867094,0.317029693417
2746,0.380343790163,0.208184225648
2747,0.302768954466,0.248281300957
2748,0.410968246685,0.195706877382
2749,0.457431350816,0.179394287483
2750,0.599207685311,0.143019022961
2751,0.347697018531,0.223365347235
2752,0.406301636695,0.197510718418
2753,0.352225423782,0.221128655624
2754,0.241878905068,0.292501229288
2755,0.494874493642,0.16810268564
2756,0.075620495023,0.569409623785
2757,0.296096431692,0.252463773967
2758,0.394630660841,0.20217104987
2759,0.377033013617,0.209629097244
2760,0.282696577079,0.261303617511
2761,0.368191574369,0.21358778217
2762,0.3606250792,0.217096299172
2763,0.426776092182,0.189833975923
2764,0.493571828839,0.168471607212
2765,0.261961617625,0.276272386714
2766,0.341316216122,0.226594891252
2767,0.44669579649,0.182917082301
2768,0.317441129688,0.239554736915
2769,0.300366817516,0.249770949102
2770,0.337969872831,0.228326207357
2771,0.339223893519,0.227674317075
2772,0.348513461571,0.222958748328
2773,0.314618999355,0.24118528132
2774,0.125917600984,0.442639261236
2775,0.35527666734,0.219646661412
2776,0.335853155677,0.229435071646
2777,0.254308062538,0.282240260873
2778,0.374412317363,0.210787107206
2779,0.278632624172,0.264108250626
2780,0.34702197309,0.223702650026
2781,0.458283266651,0.17912053965
2782,0.239329707792,0.294698629986
2783,0.325385589846,0.235080835804
2784,0.482577460613,0.171650993663
2785,0.276261326225,0.265772730361
2786,0.419360930287,0.192544325475
2787,0.238022212788,0.295838546157
2788,0.436539165761,0.186379683686
2789,0.4037419581,0.19851433535
2790,0.3559378381,0.219328144417
2791,0.432885089566,0.187657718255
2792,0.467890304319,0.176090345687
2793,0.29348565435,0.254138871124
2794,0.269991968096,0.270276137384
2795,0.395308289413,0.201894460758
2796,0.47000000000000003,0.17543859649122806
2797,0.293164766192,0.254346290916
2798,0.4809109813,0.172143414773
2799,0.186096431294,0.349532496954
2800,0.241181560001,0.293099076045
2801,0.53638322937,0.157138019019
2802,0.431145376521,0.188272372161
2803,0.165732314131,0.37631855323
2804,0.3241533479,0.235763788014
2805,0.421185635728,0.191870215034
2806,0.3765922305,0.209822975702
2807,0.458702647227,0.178986085884
2808,0.478226306021,0.172942667877
2809,0.527978060469,0.159241231971
2810,0.351215694385,0.221623496799
2811,0.30289071026,0.248206268979
2812,0.408240397851,0.196757283409
2813,0.21111111111111114,0.3214285714285714
2814,0.373492721482,0.211196488274
2815,0.413588165565,0.194708536343
2816,0.409915347205,0.196110983025
2817,0.551312368877,0.15353615988
2818,0.528760219021,0.159043140731
2819,0.457700659459,0.179307659591
2820,0.313746627591,0.241693812907
2821,0.31566331348,0.240579326481
2822,0.37070839494,0.212445754261
2823,0.439087155426,0.185498762108
2824,0.418054547899,0.193029866074
2825,0.236347963602,0.29731115042
2826,0.298917285282,0.250678533344
2827,0.252097185712,0.284012494442
2828,0.331006253006,0.232015195377
2829,0.4,0.2
2830,0.399388819313,0.200244771474
2831,0.326813633574,0.234294296465
2832,0.397600400919,0.200964468307
2833,0.403823015625,0.198482397387
2834,0.604784060259,0.141887431397
2835,0.29163531877,0.255339585597
2836,0.348536574536,0.222947259325
2837,0.329779456647,0.23267747784
2838,0.310212979077,0.24377580696
2839,0.304531332067,0.247199640851
2840,0.325037648331,0.235273276127
2841,0.390110451777,0.204035640614
2842,0.284702220941,0.259941311894
2843,0.325850553429,0.234824163535
2844,0.380983740406,0.20790723594
2845,0.506734181726,0.164816822609
2846,0.422187803167,0.191501983374
2847,0.428179253231,0.189329662966
2848,0.340625500597,0.22695009677
2849,0.346503542248,0.223962388958
2850,0.402604213381,0.198963712077
2851,0.513051619438,0.163118401174
2852,0.224171817975,0.308478388481
2853,0.270714569547,0.269749311774
2854,0.316609997375,0.240032645952
2855,0.174817732224,0.363877538726
2856,0.411510814602,0.195499287885
2857,0.250689418159,0.285152601766
2858,0.304830170333,0.247017162574
2859,0.210506362462,0.322054592399
2860,0.401489184101,0.199406095227
2861,0.401367224311,0.19945460164
2862,0.453506655486,0.180666300954
2863,0.489861895615,0.16953120848
2864,0.284092510723,0.260353943928
2865,0.442923414928,0.184188040616
2866,0.314711633087,0.241131407999
2867,0.214168814715,0.318300210957
2868,0.349718893841,0.222361126849
2869,0.382791530159,0.207128737257
2870,0.314782925261,0.241089962749
2871,0.463815387,0.177363020424
2872,0.375,0.21052631578947367
2873,0.391143207831,0.203606602729
2874,0.5428571428571428,0.15555555555555556
2875,0.384383591808,0.206447950945
2876,0.235354840209,0.298191610825
2877,0.49471126374,0.168148824643
2878,0.587335059035,0.14548945043
2879,0.415761419183,0.193888096862
2880,0.441791221934,0.184572942402
2881,0.386920720709,0.205372241819
2882,0.222496805632,0.310080590733
2883,0.445221505929,0.183411693986
2884,0.342296070507,0.226092897198
2885,0.649219632778,0.133472209783
2886,0.360665912301,0.217077055909
2887,0.532202601803,0.158177140864
2888,0.329749844431,0.232693510646
2889,0.243256988657,0.291326916288
2890,0.421582802257,0.191724112772
2891,0.402275369875,0.199093975133
2892,0.443521386112,0.183985400676
2893,0.366765269604,0.214240446991
2894,0.334161079606,0.23032925957
2895,0.612331981026,0.140383981997
2896,0.319592548749,0.238326443828
2897,0.252147546574,0.283971877621
2898,0.470605891122,0.175252309091
2899,0.315069813717,0.240923325897
2900,0.203111144306,0.329911987331
2901,0.350713313149,0.221870526303
2902,0.373740105638,0.211086202772
2903,0.234031845044,0.299372654086
2904,0.300811807223,0.249493648136
2905,0.370890297899,0.212363687352
2906,0.549310711379,0.154009472272
2907,0.402476975404,0.199014093969
2908,0.314144361371,0.241461696276
2909,0.48333333333333334,0.17142857142857143
2910,0.256693316417,0.280352884109
2911,0.379814976039,0.208413669839
2912,0.330024440862,0.232544921864
2913,0.290073571122,0.256361895302
2914,0.345259241239,0.224588263955
2915,0.403692349875,0.198533886855
2916,0.429686678268,0.188790853353
2917,0.391386207065,0.203505915637
2918,0.265163885015,0.273849644239
2919,0.478005052237,0.173008868371
2920,0.416989170258,0.193427649462
2921,0.383433738593,0.206853580991
2922,0.271573723623,0.269125596463
2923,0.332923771679,0.230987546866
2924,0.335704124687,0.229513549067
2925,0.130441533527,0.433949550974
2926,0.351013855097,0.221722678516
2927,0.382494585055,0.207256211981
2928,0.432522027067,0.187785659404
2929,0.364022093114,0.215506980129
2930,0.4165196184,0.193603488498
2931,0.391458279211,0.203476071581
2932,0.389979139511,0.204090321273
2933,0.256908449127,0.280183896584
2934,0.418873074891,0.192725359706
2935,0.481001772017,0.172116514641
2936,0.501405157466,0.166277257118
2937,0.393554126513,0.202612022933
2938,0.294334664032,0.253591705526
2939,0.467183497155,0.176309784226
2940,0.328517085508,0.233362923864
2941,0.08137828401,0.551333918202
2942,0.323451543585,0.236154529402
2943,0.30148700569,0.249074063625
2944,0.370957604496,0.212333337535
2945,0.300180992157,0.249886931064
2946,0.520007252562,0.16128843588
2947,0.381458788612,0.207702096971
2948,0.265726243002,0.273428560059
2949,0.424382831584,0.190700369991
2950,0.334150438812,0.230334904817
2951,0.430379710481,0.188544165668
2952,0.305297528779,0.246732321071
2953,0.262039843161,0.276212692854
2954,0.319509032556,0.238373890047
2955,0.208668747556,0.323971898003
2956,0.425344448823,0.19035130232
2957,0.263882701386,0.274813833192
2958,0.442089001838,0.184471552939
2959,0.192021493443,0.34244054717
2960,0.169852345106,0.370573025633
2961,0.303520815922,0.247818690026
2962,0.223284629505,0.309324944255
2963,0.302178521711,0.24864579932
2964,0.484745547338,0.171014555742
2965,0.293680347807,0.254013187494
2966,0.306646623334,0.245913759667
2967,0.278310416463,0.264333192131
2968,0.422830810168,0.191266463367
2969,0.575357471004,0.148069732391
2970,0.282186420617,0.261652415171
2971,0.384115724586,0.206562181151
2972,0.274643840278,0.266920176576
2973,0.539502728041,0.15637149869
2974,0.451337823237,0.181376999338
2975,0.336845181249,0.228914050772
2976,0.262571455959,0.275807701783
2977,0.388976693412,0.204508724745
2978,0.442406075985,0.184363716462
2979,0.401716244899,0.199315850377
2980,0.31373363315,0.241701403965
2981,0.341620601079,0.226438711771
2982,0.233033157014,0.300270402193
2983,0.273445010402,0.26777704137
2984,0.203417005854,0.329579417338
2985,0.415026223047,0.19416487069
2986,0.399853888082,0.200058461851
2987,0.384760583072,0.206287399372
2988,0.255502984248,0.281291590875
2989,0.329931910208,0.232594970566
2990,0.327727745893,0.233793577715
2991,0.456483246416,0.179699929233
2992,0.433317574217,0.187505540478
2993,0.346523872768,0.223952191806
2994,0.26501882989,0.273958469568
2995,0.317200207582,0.239693073452
2996,0.16022683711,0.384280119262
2997,0.362793401239,0.216079139703
2998,0.50057477356,0.166507160145
2999,0.303411852241,0.247885627169
3000,0.441250496053,0.184757336444
3001,0.396100424743,0.201572091078
3002,0.0699207058709,0.588509796304
3003,0.262408748275,0.275931528904
3004,0.353903207312,0.220311287493
3005,0.339992761563,0.227276466196
3006,0.359449372104,0.217651837333
3007,0.284031138149,0.26039555147
3008,0.447489939808,0.182651758012
3009,0.296989896678,0.2518955793
3010,0.277859618601,0.26464854956
3011,0.192879416898,0.341437445688
3012,0.405391439231,0.19786643033
3013,0.392183864691,0.203176103838
3014,0.435060548961,0.186894735921
3015,0.295102834725,0.253098664983
3016,0.177714324457,0.360082254293
3017,0.183227470333,0.353073096626
3018,0.317100016329,0.239750649928
3019,0.396096438679,0.201573710681
3020,0.178441990866,0.359141233292
3021,0.334408461662,0.230198094248
3022,0.19617718167,0.33763573357
3023,0.405368358006,0.197875467302
3024,0.378677266881,0.208909022673
3025,0.353190353001,0.220657830287
3026,0.358214169427,0.218238558893
3027,0.240962029683,0.293287789531
3028,0.533619176187,0.157823506229
3029,0.419889283092,0.19234864663
3030,0.442944604662,0.184180852229
3031,0.295888366335,0.252596460274
3032,0.354191839984,0.220171282698
3033,0.238004569305,0.295853988618
3034,0.322175572848,0.23686827574
3035,0.355950530399,0.219322038977
3036,0.391060495622,0.203640897388
3037,0.42785445924,0.189446159352
3038,0.39846031045,0.200617778193
3039,0.286935047417,0.258441308606
3040,0.124197821912,0.446034663259
3041,0.459892209812,0.17860580706
3042,0.335262985311,0.229746161229
3043,0.387441412344,0.205152860359
3044,0.448259775885,0.182395288508
3045,0.240225527508,0.293922683381
3046,0.390148412105,0.204019838748
3047,0.270512618241,0.269896341115
3048,0.51046859603,0.163808590074
3049,0.470820605848,0.175186387764
3050,0.213180001921,0.319305189944
3051,0.443170277382,0.184104330012
3052,0.557361123715,0.152123386054
3053,0.379159226545,0.208698892686
3054,0.289570910693,0.256692677136
3055,0.297351709463,0.251666213126
3056,0.243730603179,0.290925506997
3057,0.214691971716,0.31777105547
3058,0.224298364009,0.308358015637
3059,0.501652232109,0.166208973661
3060,0.385687431759,0.205893736302
3061,0.316840724051,0.23989978481
3062,0.248705847182,0.286774657805
3063,0.503179533488,0.165788118542
3064,0.0532012713226,0.652736097662
3065,0.43274266593,0.187707886744
3066,0.297736619561,0.251422662843
3067,0.435163932579,0.186858631369
3068,0.315605044785,0.240613056205
3069,0.267277904601,0.27227338957
3070,0.206790334455,0.325955510227
3071,0.248707183293,0.286773558995
3072,0.230361784243,0.302698449911
3073,0.418658473654,0.192805102162
3074,0.50788228664,0.164505533716
3075,0.474079622475,0.17419186483
3076,0.319214137268,0.238541573649
3077,0.420702702625,0.192048167785
3078,0.288400103333,0.257466460853
3079,0.267006287636,0.27247489585
3080,0.370651316798,0.212471518576
3081,0.259261327178,0.27834891327
3082,0.262149472141,0.276129078441
3083,0.237479529062,0.296314269129
3084,0.495322290013,0.167976240228
3085,0.30157255382,0.249021002677
3086,0.269878656381,0.270358936031
3087,0.498532230031,0.167075380377
3088,0.261125548968,0.276912005494
3089,0.392722998122,0.202953790225
3090,0.365655025556,0.214751252562
3091,0.611090626045,0.140629051119
3092,0.6571428571428573,0.13207547169811318
3093,0.208581293249,0.324063714126
3094,0.206581365779,0.326177684498
3095,0.474925153042,0.173935684447
3096,0.338330884648,0.22813815659
3097,0.322757173616,0.236542408363
3098,0.359379586241,0.217684901539
3099,0.369754541315,0.212877133066
3100,0.38123086948,0.20780046822
3101,0.303573558725,0.24778630274
3102,0.34291581484,0.22577653958
3103,0.176955490051,0.361068848939
3104,0.368266159627,0.213553761988
3105,0.37013700295,0.212703955172
3106,0.0,1.0
3107,0.434920069908,0.186943817639
3108,0.480264777241,0.17233511997
3109,0.395957480724,0.201630187842
3110,0.398965720557,0.200414569338
3111,0.373918602534,0.211006699179
3112,0.333426499893,0.230719626107
3113,0.205028610098,0.327838100066
3114,0.480311570312,0.172321223832
3115,0.451055750168,0.181469842152
3116,0.252744255966,0.283491504989
3117,0.503768991643,0.165626260017
3118,0.210109054732,0.322467204599
3119,0.296597419676,0.25214485783
3120,0.23766581426,0.296150796962
3121,0.390452335395,0.203893411822
3122,0.342914379959,0.225777271014
3123,0.364826479893,0.215134043188
3124,0.409578598909,0.196240580382
3125,0.34569770716,0.224367319808
3126,0.243270420597,0.291315516863
3127,0.370753138198,0.212425562117
3128,0.359885309358,0.217445519492
3129,0.299714032283,0.250178857692
3130,0.417372559226,0.193284313628
3131,0.364027934254,0.215504267347
3132,0.280672574867,0.262692945598
3133,0.301076977751,0.249328696353
3134,0.248318049023,0.287093936936
3135,0.233771733978,0.299605957665
3136,0.427595243381,0.189539237236
3137,0.468693015615,0.175841793822
3138,0.338698990982,0.227946728978
3139,0.281923689958,0.261832409534
3140,0.325559027786,0.234985027859
3141,0.355627905688,0.21947733831
3142,0.389103452348,0.204455723058
3143,0.353653505108,0.22043255232
3144,0.22106366126,0.311464709545
3145,0.414547637905,0.194345465091
3146,0.613553370512,0.140143686699
3147,0.325371064138,0.23508886342
3148,0.218590566929,0.313882488624
3149,0.165905060299,0.376074076542
3150,0.239748149142,0.294335672623
3151,0.287887949975,0.257806410347
3152,0.0836644343962,0.544471227262
3153,0.291243498908,0.255595301338
3154,0.307627227224,0.245322179976
3155,0.401229224309,0.199509516106
3156,0.450246056724,0.181736877126
3157,0.36972996563,0.212888270532
3158,0.244453723904,0.290314759459
3159,0.415501724336,0.193985772072
3160,0.316803606246,0.239921148717
3161,0.231694614078,0.301482133733
3162,0.393774652839,0.20252153371
3163,0.331208374003,0.231906442521
3164,0.486322753899,0.170554527067
3165,0.388882157793,0.204548270797
3166,0.0357856843938,0.736454659756
3167,0.351397064539,0.22153444906
3168,0.212470234072,0.320030483214
3169,0.240872662028,0.293364681712
3170,0.378290376612,0.209078009698
3171,0.390792697433,0.203752012862
3172,0.474366025871,0.174105005338
3173,0.376005525021,0.210081595157
3174,0.294057049215,0.253770361929
3175,0.235970853418,0.297644867055
3176,0.450108863847,0.181782200892
3177,0.423734653804,0.190936382143
3178,0.556986408588,0.152210150306
3179,0.459139648706,0.178846197424
3180,0.22280581697,0.309783760834
3181,0.368678021472,0.213366096592
3182,0.406157446478,0.197566983743
3183,0.316729115974,0.23996403459
3184,0.26718212988,0.272344408571
3185,0.292169241874,0.254991950726
3186,0.360981652839,0.216928373145
3187,0.393624649859,0.202583076085
3188,0.381849565131,0.20753365207
3189,0.309459774951,0.244224234266
3190,0.409483620694,0.196277163658
3191,0.480976557023,0.172123984679
3192,0.320701300365,0.237698338259
3193,0.321775290996,0.237093073337
3194,0.30379390751,0.247651086706
3195,0.386626474201,0.205496423441
3196,0.560169916441,0.151476154108
3197,0.093172523948,0.517671964709
3198,0.489957190484,0.169503824367
3199,0.219412327354,0.31307495496
3200,0.203446830601,0.32954702411
3201,0.364350205304,0.215354701813
3202,0.416488782947,0.193615047029
3203,0.365161526469,0.214979086424
3204,0.307699130418,0.245278914128
3205,0.405505567854,0.197821757779
3206,0.173482231395,0.365654468628
3207,0.43333617645,0.187499000472
3208,0.201167349378,0.33204130596
3209,0.467621317038,0.176173792277
3210,0.206832026044,0.325911220185
3211,0.5,0.16666666666666666
3212,0.159861683904,0.384820103132
3213,0.410153981752,0.19601924826
3214,0.162469113393,0.380997210328
3215,0.406979304063,0.197246710465
3216,0.332832457618,0.231036277987
3217,0.169197820318,0.371474033043
3218,0.506093265727,0.164991108885
3219,0.446831668632,0.1828716326
3220,0.152887218007,0.395433192662
3221,0.369814492834,0.212849968499
3222,0.332871447383,0.231015467997
3223,0.30691129289,0.245753808625
3224,0.0,1.0
3225,0.0914604008779,0.522301214985
3226,0.290240398949,0.256252300555
3227,0.438795072234,0.185599321808
3228,0.192062455912,0.342392519051
3229,0.342181376012,0.226151541935
3230,0.369618251496,0.212938913003
3231,0.290024173661,0.256394364127
3232,0.299410733904,0.250368834664
3233,0.287107787579,0.258325983637
3234,0.18067483751,0.356284164577
3235,0.128179178055,0.43825208265
3236,0.448578314514,0.182289378479
3237,0.290395099329,0.256150756431
3238,0.192433705182,0.341957846267
3239,0.500482979352,0.166532613644
3240,0.57163270649,0.148890902771
3241,0.151883131365,0.397009515715
3242,0.435564840812,0.186718754443
3243,0.33241029977,0.231261836393
3244,0.308194959888,0.244980976804
3245,0.365700721932,0.214730180329
3246,0.297189765739,0.251768823434
3247,0.398561908734,0.200576895764
3248,0.294225823236,0.25366171901
3249,0.329446663241,0.232857787846
3250,0.332683959903,0.231115569947
3251,0.370506534495,0.212536899424
3252,0.349288856632,0.22257395999
3253,0.413827344187,0.194617902553
3254,0.236834415998,0.29688177707
3255,0.381763879371,0.207570563677
3256,0.417105459077,0.19338415065
3257,0.378715368177,0.208892395456
3258,0.380202376099,0.208245533503
3259,0.391869565766,0.203305931003
3260,0.350998064379,0.221730441654
3261,0.275206705425,0.266519757121
3262,0.368827419835,0.213298104524
3263,0.0962986344397,0.509427894317
3264,0.343009144404,0.225728974815
3265,0.375374347474,0.210360530667
3266,0.182310443042,0.354219981814
3267,0.061869603656,0.617781212416
3268,0.398183443044,0.200729272312
3269,0.0893555876967,0.528106940051
3270,0.435192529089,0.186848647103
3271,0.438592097248,0.185669267171
3272,0.520280471388,0.161217392152
3273,0.0766509823926,0.566087992524
3274,0.510357074448,0.163838520411
3275,0.295255947345,0.253000620665
3276,0.107660994838,0.481554083269
3277,0.244592168148,0.290198121848
3278,0.125,0.444444444444
3279,0.351560180993,0.22145442448
3280,0.385384100553,0.206022405526
3281,0.301934983718,0.248796457266
3282,0.414039617157,0.194537534972
3283,0.249144783792,0.28641413145
3284,0.240339201942,0.29382451222
3285,0.294283596692,0.25362455055
3286,0.281400798347,0.262191375669
3287,0.381949649865,0.20749055431
3288,0.414410905903,0.194397122713
3289,0.423025967433,0.191195095897
3290,0.466555922305,0.17650508284
3291,0.488401452983,0.169951993648
3292,0.382557497286,0.207229191469
3293,0.454879865558,0.180219190147
3294,0.337620839978,0.228508313281
3295,0.340478139927,0.22702602226
3296,0.322181350329,0.236865034237
3297,0.419079725663,0.192648633834
3298,0.267680595761,0.271975190296
3299,0.361175252389,0.21683730747
3300,0.490474807509,0.16935523536
3301,0.378146667985,0.209140848814
3302,0.389189962034,0.204419566551
3303,0.438005322037,0.185871767256
3304,0.411948170834,0.195332273259
3305,0.189622197278,0.34527740256
3306,0.358444251916,0.218129030045
3307,0.282382198838,0.261518450137
3308,0.299317726662,0.250427149418
3309,0.335490910115,0.229625917964
3310,0.335127214611,0.229817847844
3311,0.2261037484,0.306650875652
3312,0.516418802264,0.1622273682
3313,0.404746682451,0.198119182308
3314,0.166244268074,0.375594940403
3315,0.408692129851,0.196582557763
3316,0.394678972242,0.202151305415
3317,0.415333609282,0.194049055212
3318,0.275231778731,0.266501948045
3319,0.456414098684,0.179722261238
3320,0.543641241946,0.155366054073
3321,0.289416346308,0.256794561779
3322,0.326353151078,0.234547345897
3323,0.396929236303,0.201235895767
3324,0.309338832381,0.244296392351
3325,0.356626619598,0.218997307008
3326,0.482152817691,0.171776201989
3327,0.341127530136,0.226691813973
3328,0.214188804871,0.318279959214
3329,0.149123281105,0.401407686815
3330,0.356090485439,0.219254738243
3331,0.469114260011,0.175711640046
3332,0.268938894645,0.271047594741
3333,0.407118114543,0.197192719274
3334,0.371286899423,0.212184977181
3335,0.225635800851,0.307091541343
3336,0.393084382532,0.202805044213
3337,0.4432029398,0.184093259946
3338,0.43002033953,0.188672004717
3339,0.308865632323,0.244579128434
3340,0.0,1.0
3341,0.135853821963,0.4239914332
3342,0.287238608579,0.25823871325
3343,0.11742401603,0.459930792495
3344,0.496657274354,0.167600403612
3345,0.389739439103,0.204190212214
3346,0.318155883281,0.239145266152
3347,0.298369006567,0.251023544381
3348,0.471736186725,0.174905843503
3349,0.274134849917,0.267283307134
3350,0.102152907896,0.494675050884
3351,0.298478144107,0.250954792575
3352,0.0620098348806,0.617246478115
3353,0.295624780464,0.252764753215
3354,0.282692399019,0.261306470305
3355,0.307240709595,0.245555018553
3356,0.358502178417,0.218101471939
3357,0.45932675613,0.178786369334
3358,0.348618258724,0.2229066652
3359,0.299093125627,0.250568084436
3360,0.410117918339,0.196033106082
3361,0.338338141364,0.228134379748
3362,0.308391109425,0.244863312869
3363,0.201290004875,0.331906131575
3364,0.167799860627,0.373413189111
3365,0.29390143673,0.253870615021
3366,0.235984652287,0.297632642798
3367,0.298782039616,0.250763550175
3368,0.481792968787,0.171882448508
3369,0.404738871812,0.198122248126
3370,0.256335258668,0.280634592193
3371,0.429429928938,0.188882408293
3372,0.322378610218,0.236754413176
3373,0.400540562328,0.199784008583
3374,0.545566471485,0.154902716323
3375,0.255708891936,0.281128760813
3376,0.279696327895,0.263368362171
3377,0.256728523431,0.280325214923
3378,0.270665197604,0.269785241902
3379,0.377698418077,0.209337096829
3380,0.298844366547,0.250724363655
3381,0.109199627074,0.478012324393
3382,0.410679496166,0.195817534776
3383,0.237308649687,0.296464380895
3384,0.205630519425,0.327192455087
3385,0.234865382606,0.298627464033
3386,0.33986248178,0.227343781618
3387,0.379673980214,0.208474931151
3388,0.338338627965,0.228134126495
3389,0.334627908037,0.230081865777
3390,0.348632589368,0.222899544906
3391,0.332072685529,0.231442540455
3392,0.257628499146,0.2796197737
3393,0.262406980667,0.275932874736
3394,0.373289149957,0.211287328283
3395,0.291828098563,0.255213958281
3396,0.345718024221,0.224357092524
3397,0.40462931807,0.198165259962
3398,0.435298696137,0.186811588972
3399,0.197154443144,0.336525339962
3400,0.433853501204,0.187317306666
3401,0.413941296433,0.194574751424
3402,0.226545052753,0.306236456982
3403,0.188384563024,0.346759198729
3404,0.333012907466,0.230939998036
3405,0.387031304195,0.205325610774
3406,0.348354268187,0.223037912418
3407,0.307149402007,0.24561008688
3408,0.400109567989,0.199956182406
3409,0.279875032668,0.26324446568
3410,0.513655508781,0.16295787876
3411,0.296888823938,0.251959727683
3412,0.189412613467,0.345527441953
3413,0.396409402631,0.201446627461
3414,0.313876272222,0.241618103553
3415,0.340111366108,0.227215218012
3416,0.29354292808,0.254101885372
3417,0.236305832608,0.297348396323
3418,0.407876111454,0.196898412319
3419,0.351296670676,0.221583730831
3420,0.275448531134,0.266348092235
3421,0.21586013831,0.316595821603
3422,0.309903763934,0.243959701761
3423,0.186027132741,0.349617181565
3424,0.324010913423,0.235842986193
3425,0.325021159456,0.235282403653
3426,0.410438555142,0.195909966033
3427,0.458984805896,0.178895739106
3428,0.14245784307,0.412442834324
3429,0.212626728589,0.31987028253
3430,0.0982811210092,0.504334449447
3431,0.249269662055,0.286311726623
3432,0.288266204741,0.257555251471
3433,0.235323334439,0.298219627833
3434,0.253107421641,0.283199938238
3435,0.330341327954,0.232373684571
3436,0.198432116909,0.335084578148
3437,0.31969040249,0.238270876357
3438,0.5,0.16666666666666666
3439,0.311781618604,0.242847168213
3440,0.317653120833,0.239433144425
3441,0.385062648204,0.20615893714
3442,0.376203980816,0.209994044629
3443,0.432240670272,0.187884927976
3444,0.313610097704,0.241773594395
3445,0.142579210494,0.412236480596
3446,0.0391311896062,0.71874610059
3447,0.316594900288,0.240041344555
3448,0.490553050364,0.169332797347
3449,0.342428478694,0.226025233039
3450,0.324380605534,0.235637535495
3451,0.500523828523,0.166521285668
3452,0.463894140483,0.177338249896
3453,0.35356200352,0.220477022378
3454,0.345025465237,0.224706242252
3455,0.369352608241,0.213059431745
3456,0.363677981409,0.215666915423
3457,0.290023477159,0.256394821995
3458,0.13885657548,0.418661281561
3459,0.310892875228,0.243372436051
3460,0.209305062927,0.323305409403
3461,0.491927914275,0.168939490077
3462,0.357315343977,0.218667493486
3463,0.260636951031,0.277287171251
3464,0.379543253981,0.208531762609
3465,0.27524506572,0.266492511522
3466,0.38562275896,0.205921156196
3467,0.339009118715,0.227785701337
3468,0.285200649162,0.259604962291
3469,0.350716672803,0.221868872474
3470,0.332582417596,0.2311698209
3471,0.251838206019,0.28422154925
3472,0.375324303053,0.210382678432
3473,0.310791625288,0.243432421315
3474,0.458353630448,0.179097966856
3475,0.314986449248,0.24097172373
3476,0.172269483227,0.367283174063
3477,0.215243180565,0.317215426582
3478,0.44067828816,0.184952867888
3479,0.374306948294,0.210833934353
3480,0.389428009635,0.204320141127
3481,0.128449025873,0.437734411946
3482,0.383812533577,0.206691627562
3483,0.405981858963,0.197635544098
3484,0.276853707524,0.26535495871
3485,0.325471037402,0.235033624405
3486,0.383925047811,0.20664357105
