题目id,得分,推荐率
1390,0.450893319771,0.181523348371
1391,0.309351094474,0.244289074464
1392,0.358532029464,0.218087273242
1393,0.454136024565,0.180461106239
1394,0.310688449037,0.243493578245
1395,0.316254633487,0.240237566036
1396,0.3207174497,0.237689214154
1397,0.266715951077,0.272690619828
1398,0.394690905437,0.202146429015
1399,0.373172773142,0.211339294389
1400,0.357340962843,0.21865524439
1401,0.371377272237,0.212144296914
1402,0.370626821337,0.212482577419
1403,0.407445240885,0.197065598301
1404,0.666597530881,0.130446545901
1405,0.262370671045,0.275960523272
1406,0.410785434068,0.195776921835
1407,0.404822279049,0.198089514172
1408,0.482172915319,0.171770271973
1409,0.298565056719,0.250900068418
1410,0.140519656539,0.41576643439
1411,0.379433257705,0.208579606009
1412,0.372637587994,0.211578601745
1413,0.379657674785,0.208482018024
1414,0.436719275416,0.186317139295
1415,0.577012725754,0.147707710942
1416,0.499340242664,0.166850134333
1417,0.40364178282,0.198553820217
1418,0.302227970237,0.248615231659
1419,0.424246212025,0.19075006687
1420,0.24065657038,0.293550774284
1421,0.331456837574,0.231772894276
1422,0.311619114903,0.242943042195
1423,0.52567843358,0.159826509327
1424,0.357193549874,0.218725745426
1425,0.275502339913,0.266309925054
1426,0.450199332729,0.181752310575
1427,0.445884511107,0.183188930928
1428,0.40566795561,0.197758230259
1429,0.534175970199,0.157684940299
1430,0.404752545197,0.198116881136
1431,0.359466912358,0.217643528425
1432,0.455069350718,0.180157668354
1433,0.383220541485,0.206944844879
1434,0.367432000892,0.213934860705
1435,0.300057794457,0.249963883683
1436,0.382709996712,0.2071637229
1437,0.613331462663,0.14018728352
1438,0.47662804145,0.173422020456
1439,0.331533707448,0.231731608155
1440,0.322204895384,0.23685182501
1441,0.316963444982,0.239829177362
1442,0.357050160048,0.218794366005
1443,0.230635508974,0.302447853561
1444,0.423783179986,0.190918692736
1445,0.427252645283,0.189662395997
1446,0.470801620801,0.175192214521
1447,0.331760168788,0.231610063246
1448,0.404008980934,0.198409162898
1449,0.416421356237,0.193640326435
1450,0.407463632672,0.197058456137
1451,0.406912588491,0.197272670418
1452,0.197456567308,0.33618353397
1453,0.254194612361,0.282330663737
1454,0.410562168776,0.195862533724
1455,0.50974365677,0.164003346143
1456,0.302140296666,0.248669434098
1457,0.494016733117,0.168345426021
1458,0.454871799522,0.18022180995
1459,0.321676664418,0.237148527387
1460,0.441757404588,0.184584463734
1461,0.392338864608,0.203112139196
1462,0.375158072202,0.210456279395
1463,0.405654232415,0.197763597315
1464,0.380034210912,0.208318485906
1465,0.256708911822,0.280340627009
1466,0.369714598929,0.212895235166
1467,0.295484605109,0.252854343022
1468,0.155730988121,0.391035911348
1469,0.324534292267,0.235552231755
1470,0.367008136677,0.21412903148
1471,0.525366142436,0.159906322415
1472,0.42368198167,0.190955586597
1473,0.217407263675,0.315052651417
1474,0.473251241145,0.17444358219
1475,0.294754699189,0.253321873572
1476,0.396208790584,0.201528070235
1477,0.468178141431,0.176001138918
1478,0.318870788442,0.238737106428
1479,0.295591528803,0.252785999494
1480,0.296690295842,0.252085823747
1481,0.323616678321,0.236062471374
1482,0.489208271077,0.169719273997
1483,0.116156494532,0.46262778371
1484,0.40497221234,0.198030698633
1485,0.40676618033,0.19732966382
1486,0.431941470644,0.187990607085
1487,0.288168425609,0.257620129311
1488,0.377516185547,0.209416985281
1489,0.322916444212,0.236453326345
1490,0.317659402985,0.239429543033
1491,0.416181908073,0.193730152948
1492,0.130190242808,0.434423278677
1493,0.355040659027,0.219760581865
1494,0.396249915797,0.201511369205
1495,0.45,0.18181818181818182
1496,0.298817992504,0.250740944189
1497,0.532135329005,0.158193974315
1498,0.347923318613,0.223252498463
1499,0.467193105773,0.176306797424
1500,0.373889641934,0.211019594334
1501,0.336390735305,0.229152435901
1502,0.351171669928,0.22164512239
1503,0.294060576372,0.253768090481
1504,0.448238992968,0.18240220284
1505,0.247622327748,0.28766851844
1506,0.293466728903,0.254151095008
1507,0.377456262897,0.209443267941
1508,0.173410119555,0.365750909889
1509,0.353433194964,0.220539654155
1510,0.244668507178,0.290133847211
1511,0.298474168412,0.250957296425
1512,0.351532377534,0.22146806071
1513,0.423480369408,0.191029130879
1514,0.392096384328,0.203212222615
1515,0.427059107301,0.189732040704
1516,0.317175308812,0.239707379338
1517,0.390057412105,0.204057723707
1518,0.43839069403,0.185738723029
1519,0.276850178024,0.26535744397
1520,0.506134258197,0.164979950643
1521,0.319601533321,0.238321340746
1522,0.447931369521,0.182504608355
1523,0.251088863236,0.284828174492
1524,0.211756020938,0.320763652613
1525,0.335422238403,0.229662132937
1526,0.433694765745,0.18737301997
1527,0.352647012446,0.220922699698
1528,0.43330933808,0.187508436211
1529,0.561266449856,0.15122497145
1530,0.437080590051,0.186191796636
1531,0.34288705471,0.225791201022
1532,0.289741127633,0.256580568254
1533,0.362617262817,0.216161410387
1534,0.378529115453,0.208973700389
1535,0.360718980629,0.217052051694
1536,0.356616590181,0.219002117204
1537,0.472347708826,0.174718966212
1538,0.422092177738,0.191537058519
1539,0.38139377962,0.207730145743
1540,0.37213928711,0.211801904078
1541,0.348196072814,0.223116635922
1542,0.306354128064,0.24609076934
1543,0.258131329957,0.279227176276
1544,0.366804754108,0.214222325544
1545,0.370267733891,0.21264482505
1546,0.390776941848,0.203758553985
1547,0.502890318653,0.165867649398
1548,0.419690339377,0.192422280006
1549,0.243463746054,0.291151544083
1550,0.0566669309109,0.638296795747
1551,0.292567131551,0.254733501516
1552,0.298197573057,0.251131615977
1553,0.327836105511,0.233734363958
1554,0.251311109732,0.284647986442
1555,0.592533382095,0.144397371427
1556,0.255182404527,0.281545478395
1557,0.402802674658,0.198885179097
1558,0.292093874447,0.25504096472
1559,0.416123624454,0.19375203006
1560,0.273532795196,0.267714110477
1561,0.243987790351,0.290707992566
1562,0.287011997294,0.258389922533
1563,0.391651306987,0.20339618461
1564,0.0335410196625,0.748833581268
1565,0.31478302002,0.241089907671
1566,0.43492947333,0.186940531389
1567,0.339714371267,0.227420358611
1568,0.542161759817,0.155724003292
1569,0.383304268318,0.206908994096
1570,0.414690790259,0.194291411256
1571,0.377838157178,0.20927587824
1572,0.387392234766,0.205173560157
1573,0.475407701136,0.173789818597
1574,0.254958977506,0.281722695683
1575,0.308925637411,0.244543239287
1576,0.648698377906,0.133565135108
1577,0.0564169333655,0.639316970665
1578,0.480298923673,0.172324979283
1579,0.573554323847,0.148466124349
1580,0.398268253205,0.200695106214
1581,0.303913353416,0.247577850928
1582,0.440245540622,0.185101018853
1583,0.326254207099,0.234601790046
1584,0.335740252011,0.229494520046
1585,0.45571136382,0.179949532276
1586,0.500350478794,0.166569368281
1587,0.442072963517,0.184477010901
1588,0.405714018801,0.197740217361
1589,0.446638078045,0.182936396158
1590,0.345727127641,0.224352510311
1591,0.462906882574,0.177649275743
1592,0.36691849264,0.214170142276
1593,0.369795057128,0.212858774231
1594,0.353753279012,0.220384082332
1595,0.172069610488,0.367552994326
1596,0.110089228296,0.475988230387
1597,0.336285016723,0.229207963068
1598,0.295362808635,0.252932237975
1599,0.315436873817,0.240710457599
1600,0.281144422766,0.262367737863
1601,0.5333333333333333,0.15789473684210528
1602,0.318844651953,0.238752003956
1603,0.395444837671,0.201838817153
1604,0.231577839788,0.30158830899
1605,0.379170032427,0.208694186265
1606,0.398318228547,0.200674978902
1607,0.189448852126,0.34548418232
1608,0.158333333333,0.387096774194
1609,0.123214987262,0.44799859197
1610,0.47877904733,0.172777505443
1611,0.335470988608,0.229636422669
1612,0.383488472305,0.206830163961
1613,0.275786731987,0.266108384059
1614,0.408347959743,0.196715651324
1615,0.41186466162,0.195364141145
1616,0.365168626319,0.214975805207
1617,0.364295776981,0.215379947348
1618,0.385581552282,0.205938630761
1619,0.345928946845,0.224250972509
1620,0.290363884302,0.25617123925
1621,0.488692524987,0.16986796291
1622,0.332416264187,0.231258646545
1623,0.395987270938,0.201618077438
1624,0.324215401609,0.235729300777
1625,0.443099463181,0.184128335193
1626,0.349859439788,0.222291656361
1627,0.426545697384,0.189917039483
1628,0.263316809038,0.275241875719
1629,0.259028094886,0.278529734649
1630,0.446778295805,0.182889483301
1631,0.53049422664,0.158605734636
1632,0.36602041936,0.214582872006
1633,0.308372787881,0.244874298601
1634,0.206127439461,0.326661341355
1635,0.442661971316,0.184276778706
1636,0.505469290253,0.165161142951
1637,0.560616055666,0.151373856482
1638,0.633443778607,0.136343102112
1639,0.438523222205,0.185693013554
1640,0.419338940353,0.192552478218
1641,0.279355484389,0.263604993509
1642,0.374816147012,0.21060783343
1643,0.29317335251,0.254340736374
1644,0.609472611607,0.140949767988
1645,0.268358041567,0.271475001807
1646,0.275072468666,0.26661514335
1647,0.452393765422,0.181030283576
1648,0.412881091156,0.194976967809
1649,0.599468778313,0.142965637782
1650,0.289233768788,0.256915016165
1651,0.516718165643,0.16214862083
1652,0.17093379874,0.369093854163
1653,0.216389530053,0.316066084688
1654,0.311252587367,0.243159564394
1655,0.106455823774,0.484365120694
1656,0.434742243465,0.187005985074
1657,0.530712014649,0.158550967284
1658,0.31121967488,0.243179025978
1659,0.362666340155,0.216138481063
1660,0.424492556793,0.190660474977
1661,0.287649667315,0.257964880229
1662,0.231734874597,0.301445544794
1663,0.313891353025,0.241609299806
1664,0.359347153764,0.21770027131
1665,0.392193098387,0.203172292191
1666,0.36054212885,0.21713540138
1667,0.398533042402,0.200588509677
1668,0.3915833353,0.203424308391
1669,0.448375220421,0.182356890458
1670,0.454104010989,0.18047153245
1671,0.0,1.0
1672,0.34322337126,0.225619871343
1673,0.200932046497,0.332300933596
1674,0.261983852774,0.276255416461
1675,0.365424590937,0.214857577247
1676,0.342365504378,0.226057409563
1677,0.199317274173,0.334093647873
1678,0.325303362137,0.235126286088
1679,0.38653332181,0.205535768091
1680,0.440964517413,0.184855007641
1681,0.418162606731,0.192989611178
1682,0.395421315641,0.201848400226
1683,0.359476184251,0.217639136538
1684,0.291856318877,0.255195578539
1685,0.432657817163,0.187737787333
1686,0.211803891813,0.320714406157
1687,0.504571589635,0.165406383155
1688,0.391850275057,0.203313904803
1689,0.295744002881,0.252688604937
1690,0.458161294432,0.179159681973
1691,0.292480352069,0.25478982444
1692,0.530279288524,0.158659822432
1693,0.39609437403,0.201574549591
1694,0.394621889793,0.202174634935
1695,0.107636723917,0.481610372738
1696,0.30339426325,0.247896435597
1697,0.473139732541,0.174477521488
1698,0.381158131,0.207831882197
1699,0.318740462221,0.238811409505
1700,0.250280377717,0.28548558915
1701,0.291659432351,0.25532386492
1702,0.15113801736,0.3981874232
1703,0.2629730222,0.275502568742
1704,0.411948525905,0.195332137783
1705,0.364182398744,0.215432554682
1706,0.104709204887,0.488497818431
1707,0.325864606385,0.234816414656
1708,0.500536680764,0.166517721903
1709,0.157346575242,0.38858104059
1710,0.272731181096,0.268289869675
1711,0.37823340314,0.209102917829
1712,0.470516142286,0.175279878321
1713,0.190159799042,0.3446376801
1714,0.271729614014,0.269012734606
1715,0.375855738628,0.210147723107
1716,0.161269407349,0.382746686704
1717,0.281147032554,0.262365941379
1718,0.349430777875,0.222503675589
1719,0.404694722656,0.198139579257
1720,0.296096469253,0.252463750027
1721,0.19281387306,0.341513873489
1722,0.397000754039,0.201206938193
1723,0.400779861714,0.199688541104
1724,0.339768935253,0.227392141609
1725,0.272993545751,0.268101153865
1726,0.236176211481,0.297463046416
1727,0.337168858345,0.228744564237
1728,0.440197671002,0.185117421581
1729,0.327849298401,0.233727156673
1730,0.563034202924,0.150821781982
1731,0.29271578051,0.25463708097
1732,0.290390948836,0.256153479731
1733,0.334814726627,0.229983010869
1734,0.245236673953,0.289656364878
1735,0.279865698376,0.263250934284
1736,0.297423648168,0.25162065836
1737,0.377216235227,0.209548612596
1738,0.400205580002,0.199917801796
1739,0.426202005926,0.190041084743
1740,0.188150450886,0.34704092842
1741,0.443142898392,0.184113610426
1742,0.312904171108,0.242186945537
1743,0.236299801374,0.297353728998
1744,0.6777777777777777,0.1285714285714286
1745,0.37047869741,0.212549474717
1746,0.306912173703,0.245753276659
1747,0.264814980867,0.27411155036
1748,0.402273801211,0.199094596929
1749,0.366598915318,0.214316829116
1750,0.433531289042,0.187430432018
1751,0.249497662681,0.286124946396
1752,0.321144925981,0.237447951598
1753,0.332557725096,0.231183017198
1754,0.381056487722,0.207875795364
1755,0.44164367147,0.184623222364
1756,0.404957969364,0.198036284339
1757,0.469288000536,0.175658014759
1758,0.323751113171,0.235987580662
1759,0.413593578665,0.194706484181
1760,0.305728167998,0.246470439786
1761,0.426762838244,0.189838752356
1762,0.123719759406,0.446987786263
1763,0.385112841258,0.206137606542
1764,0.675220725335,0.128995519253
1765,0.580967861435,0.146849808432
1766,0.509328023927,0.164115215571
1767,0.291486157387,0.255436873343
1768,0.347031005392,0.223698130093
1769,0.390196532316,0.203999811112
1770,0.445870336245,0.183193687878
1771,0.385466605042,0.205987392256
1772,0.268733966977,0.27119823221
1773,0.359170904519,0.217783833897
1774,0.489555301943,0.169619371873
1775,0.332835238762,0.231034793484
1776,0.237418064883,0.296368245828
1777,0.392844972443,0.202903561143
1778,0.385243584302,0.206082065245
1779,0.441678187136,0.184611458196
1780,0.354409543043,0.220065800842
1781,0.507437529296,0.164625982389
1782,0.24769198687,0.287610884853
1783,0.3694029418,0.213036585618
1784,0.309686190844,0.244089262062
1785,0.395009283901,0.202016413131
1786,0.496633735475,0.16760701592
1787,0.354607116153,0.21997015983
1788,0.310062015393,0.243865552639
1789,0.480082659869,0.172389224705
1790,0.393768097575,0.202524222385
1791,0.416842995472,0.193482355137
1792,0.600308193631,0.142794273877
1793,0.345348096134,0.224543454588
1794,0.377801063286,0.209292125288
1795,0.7,0.125
1796,0.489659661876,0.169589352071
1797,0.553897780715,0.152929101381
1798,0.273504083561,0.267734689931
1799,0.646173099031,0.134017160535
1800,0.734822746024,0.11978590722
1801,0.399064325251,0.200374971602
1802,0.300698210694,0.249564378705
1803,0.483185117356,0.171472139847
1804,0.360609194044,0.217103786232
1805,0.0934062158502,0.517046463892
1806,0.366196934968,0.214501624741
1807,0.427240548187,0.189666747643
1808,0.482793399351,0.17158739291
1809,0.412448462435,0.195141574871
1810,0.215022155581,0.317437990403
1811,0.354717457896,0.219916781869
1812,0.368233885167,0.213568481838
1813,0.316140191523,0.240303633336
1814,0.434835707735,0.186973305174
1815,0.181463908853,0.355285338029
1816,0.367591616443,0.213861832598
1817,0.358175354463,0.218257047277
1818,0.206743716809,0.326005047603
1819,0.391911740171,0.203288500423
1820,0.437425291293,0.186072374375
1821,0.405550282894,0.19780426079
1822,0.372812384968,0.211500381926
1823,0.378289926383,0.20907820651
1824,0.377661318033,0.20935335608
1825,0.519434505046,0.161437567952
1826,0.389873260908,0.204134432271
1827,0.338287425144,0.228160778209
1828,0.348247392392,0.223091091431
1829,0.223773085342,0.308858285408
1830,0.31277746132,0.242261289364
1831,0.374295281917,0.210839120296
1832,0.371750206927,0.211976589584
1833,0.557084732935,0.152187373999
1834,0.28127963241,0.262274696836
1835,0.549224861761,0.154029837565
1836,0.251860797591,0.284203300523
1837,0.443830063729,0.183880970674
1838,0.433790894792,0.187339276439
1839,0.351689781047,0.221390884178
1840,0.428113686221,0.189353168852
1841,0.27836117522,0.264297730712
1842,0.399435088832,0.200226220056
1843,0.289465289305,0.256762291137
1844,0.38233618656,0.207324274617
1845,0.479480511424,0.172568357397
1846,0.377053515709,0.209620088118
1847,0.463972092626,0.177313738228
1848,0.318363429703,0.239026628286
1849,0.381666839342,0.207612382319
1850,0.319790574509,0.238214019257
1851,0.339439469186,0.227562626965
1852,0.382661174969,0.207184677753
1853,0.351211253637,0.221625677981
1854,0.530304751348,0.15865341295
1855,0.443100918948,0.184127841642
1856,0.494660683439,0.168163126948
1857,0.374382805967,0.210800220291
1858,0.48467929204,0.171033934948
1859,0.345026240195,0.224705850954
1860,0.429787384602,0.188754966438
1861,0.360694133781,0.217063758071
1862,0.121104902386,0.452274006235
1863,0.0,1.0
1864,0.385186498765,0.206106312221
1865,0.52775862834,0.159296894516
1866,0.314795542916,0.241082629039
1867,0.41038537315,0.195930379789
1868,0.30437900676,0.247292758348
1869,0.484612841995,0.171053375528
1870,0.235254607876,0.298280762295
1871,0.359327433216,0.217709617951
1872,0.314995159081,0.240966666265
1873,0.316740277562,0.239957607614
1874,0.429585308742,0.188826990381
1875,0.330010614058,0.232552399245
1876,0.481073994211,0.17209512213
1877,0.411665476609,0.195440193977
1878,0.358576504263,0.218066122164
1879,0.108541019662,0.479521967246
1880,0.325145063725,0.235213832954
1881,0.321018462075,0.2375192753
1882,0.505490552303,0.16515534325
1883,0.414110310727,0.194510784774
1884,0.445709013257,0.18324784376
1885,0.258733338756,0.278758590843
1886,0.488244966919,0.169997204606
1887,0.405380230478,0.19787081878
1888,0.405678029103,0.197754290764
1889,0.462063214751,0.177915930763
1890,0.532383109051,0.158131990828
1891,0.467189142285,0.176308029447
1892,0.36980451088,0.21285449093
1893,0.387898253576,0.204960766445
1894,0.308825211314,0.244603310248
1895,0.263695107465,0.274955582155
1896,0.316475760559,0.240110012323
1897,0.180175032236,0.356919741212
1898,0.48293248726,0.171546452094
1899,0.276023177074,0.265941053895
1900,0.397418711973,0.201037873311
1901,0.520215235093,0.161234349532
1902,0.353925893907,0.220300276636
1903,0.389538645211,0.204273964841
1904,0.363584306523,0.215710494494
1905,0.342156236081,0.226164400363
1906,0.497277921202,0.167426245723
1907,0.420846136174,0.191995280477
1908,0.489339178533,0.169681574961
1909,0.348301729019,0.223064051568
1910,0.333138812508,0.230872868264
1911,0.410978982192,0.195702765642
1912,0.440034865286,0.185173229412
1913,0.411735256872,0.195413543736
1914,0.2984897749,0.250947467912
1915,0.39826023013,0.200698337842
1916,0.354467898541,0.220037543512
1917,0.484276578974,0.171151820214
1918,0.261279252623,0.276794195277
1919,0.476185227704,0.173555299914
1920,0.371742322219,0.211980132564
1921,0.334042561006,0.230392152715
1922,0.461502339462,0.178093648008
1923,0.626361557074,0.137672484214
1924,0.328162914894,0.233555958542
1925,0.220651976419,0.311864598861
1926,0.388777158357,0.204592211993
1927,0.44305838208,0.184142264073
1928,0.507983436557,0.164478165008
1929,0.437782155172,0.185948899639
1930,0.448946651903,0.182167064237
1931,0.257507404785,0.279714486082
1932,0.152066090345,0.396721351385
1933,0.467347122113,0.176258935848
1934,0.394169509236,0.202359712874
1935,0.400440176456,0.199824084285
1936,0.674923550679,0.129044987615
1937,0.333842211301,0.230498548539
1938,0.425,0.19047619047619047
1939,0.340096012717,0.227223144747
1940,0.351886965239,0.221294278641
1941,0.397513951629,0.200999388404
1942,0.405759459639,0.197722451047
1943,0.3729957419,0.211418393744
1944,0.391099661734,0.203624656647
1945,0.468682448577,0.175845061247
1946,0.3035296327,0.247813275399
1947,0.405284717731,0.197908221822
1948,0.232531223357,0.300723640296
1949,0.432359477947,0.18784299734
1950,0.381511846812,0.2076792101
1951,0.415583254663,0.193955096671
1952,0.37262244927,0.211585378888
1953,0.266153085852,0.273109810798
1954,0.33225180312,0.231346634712
1955,0.378287225493,0.209079387176
1956,0.36762754767,0.213845400037
1957,0.470993844542,0.175133236472
1958,0.405245704917,0.19792350341
1959,0.331481100789,0.231759861132
1960,0.260652681337,0.277275077033
1961,0.266336367807,0.272973171074
1962,0.461507991957,0.178091855205
1963,0.39437151224,0.202277027547
1964,0.389740668264,0.204189699733
1965,0.463029135406,0.177610702025
1966,0.392153059397,0.203188821223
1967,0.525968616297,0.159752417927
1968,0.349319343427,0.22255885811
1969,0.410567583563,0.195860456518
1970,0.7,0.125
1971,0.423821237411,0.190904821832
1972,0.355953757442,0.219320486711
1973,0.340414582536,0.227058784985
1974,0.128902404033,0.436867408284
1975,0.21246909462,0.320031650239
1976,0.447247973239,0.18273251778
1977,0.121979545716,0.450491957165
1978,0.365679227794,0.21474009153
1979,0.429546510473,0.188840825163
1980,0.389911265473,0.204118596668
1981,0.34285714285714286,0.22580645161290322
1982,0.399314297792,0.20027465755
1983,0.438031523535,0.185862715521
1984,0.291057099551,0.25571713214
1985,0.570778388652,0.14908053344
1986,0.40743627485,0.197069080309
1987,0.36206910976,0.216417842889
1988,0.315537219109,0.240652330047
1989,0.356731659468,0.218946941661
1990,0.1684742453,0.372475206656
1991,0.192824992042,0.341500905721
1992,0.210487134997,0.3220745362
1993,0.398652791296,0.200540339381
1994,0.14353124836,0.410624922565
1995,0.473718108365,0.174301627475
1996,0.477015120704,0.173305683702
1997,0.447418121472,0.182675720948
1998,0.287176946858,0.258279840294
1999,0.247220897017,0.288001099183
2000,0.462253724063,0.177855647229
2001,0.57655410409,0.147807838864
2002,0.330623453011,0.232221443818
2003,0.392859433382,0.20289760777
2004,0.232496556216,0.300754994693
2005,0.287526405777,0.258046931794
2006,0.286546996363,0.258700755512
2007,0.375362337342,0.210365845471
2008,0.453548417605,0.180652670696
2009,0.507713147649,0.164551318968
2010,0.539244686081,0.156434620697
2011,0.389257869347,0.204391193817
2012,0.43868890155,0.185635901746
2013,0.444204420273,0.183754479521
2014,0.450767325961,0.181564873743
2015,0.310453593017,0.243632901992
2016,0.390099391688,0.204040245093
2017,0.419967028352,0.192319886738
2018,0.7,0.125
2019,0.331940536084,0.23151334882
2020,0.153607178908,0.394310604418
2021,0.269415468972,0.270697922527
2022,0.443805055912,0.183889426758
2023,0.290683501641,0.255961666106
2024,0.358840923932,0.217940455579
2025,0.460891503319,0.178287600023
2026,0.323265416037,0.236258376449
2027,0.301144473784,0.24928674464
2028,0.445090373736,0.18345581727
2029,0.320559423819,0.237778526259
2030,0.309558522337,0.244165350118
2031,0.243266097216,0.291319185935
2032,0.327784225698,0.233762710247
2033,0.353933893801,0.220296394179
2034,0.292670041297,0.25466674175
2035,0.248654513631,0.28681688058
2036,0.367196844431,0.21404254158
2037,0.492906052177,0.168660784677
2038,0.232483119907,0.300767148805
2039,0.333870176083,0.230483691925
2040,0.303173914253,0.248031919886
2041,0.395226017141,0.201928001637
2042,0.344489422199,0.224977232316
2043,0.436617889242,0.186352341218
2044,0.387331862615,0.205198977681
2045,0.322989744319,0.236412351229
2046,0.288504899717,0.257397011139
2047,0.297928044175,0.251301715131
2048,0.656596459691,0.132170853721
2049,0.413235717772,0.194842246042
2050,0.5158681221,0.162372424244
2051,0.416741274588,0.193520442275
2052,0.49787938068,0.16725781693
2053,0.377127796506,0.209587453786
2054,0.55405809461,0.152891617463
2055,0.337967860149,0.22832725663
2056,0.513609783828,0.162970022049
2057,0.305553398875,0.246576653722
2058,0.38407364353,0.206580137829
2059,0.32357269647,0.236086983022
2060,0.439237720465,0.185446967459
2061,0.312861857326,0.242211767025
2062,0.277997520017,0.264552000224
2063,0.299931539981,0.250042794836
2064,0.483827767639,0.171283391341
2065,0.273010366668,0.268089063833
2066,0.632557204044,0.136508110831
2067,0.437498103289,0.186047168145
2068,0.354744624368,0.219903644027
2069,0.571266966795,0.148972025955
2070,0.502177111824,0.166064099808
2071,0.3887294689,0.204612175781
2072,0.30716747087,0.245599187446
2073,0.413276981953,0.194826581974
2074,0.209828243846,0.322759470727
2075,0.438278012373,0.185777605069
2076,0.286273113949,0.258884184244
2077,0.440317732542,0.185076287483
2078,0.38121234574,0.207808467271
2079,0.433753592259,0.187352369053
2080,0.380127631407,0.208277952483
2081,0.331427565219,0.231788620065
2082,0.232897617212,0.300392657771
2083,0.37041648077,0.212577586219
2084,0.230191978954,0.302854116314
2085,0.404149699251,0.198353782911
2086,0.344704949519,0.224868196561
2087,0.433936748095,0.18728810174
2088,0.502341624294,0.166018744126
2089,0.322299868104,0.236798558449
2090,0.401896616043,0.19924422043
2091,0.362943855806,0.216008915003
2092,0.358159203175,0.218264741398
2093,0.304692068121,0.247101457818
2094,0.368631826836,0.213387128815
2095,0.391606075274,0.203414898695
2096,0.393583992957,0.202599763013
2097,0.601732669584,0.142504409919
2098,0.332572268014,0.231175244911
2099,0.461367210576,0.178136517624
2100,0.501734927141,0.166186131949
2101,0.410699417703,0.195809896259
2102,0.500905564514,0.166415500048
2103,0.493815346027,0.168402518845
2104,0.442014078678,0.18449705263
2105,0.433029961139,0.187606714989
2106,0.227593579699,0.305256287659
2107,0.457433140377,0.179393711562
2108,0.343884345606,0.225283907824
2109,0.277007037044,0.265247038316
2110,0.341477433793,0.226512143873
2111,0.458428286666,0.179074023268
2112,0.579959485609,0.147067585814
2113,0.428520723776,0.189207339469
2114,0.545916105768,0.154818867508
2115,0.381182946573,0.207821163888
2116,0.236074673604,0.297552918605
2117,0.276976450954,0.265268559209
2118,0.285913064709,0.259125718056
2119,0.332553940801,0.231185039755
2120,0.48392710859,0.17125425165
2121,0.313482155191,0.241848405656
2122,0.348428953482,0.223000765726
2123,0.400909471923,0.199636871741
2124,0.25031633024,0.285456290123
2125,0.469360499021,0.175635647664
2126,0.332694146963,0.231110128718
2127,0.258942463706,0.27859618215
2128,0.256081875316,0.280834288213
2129,0.397463232171,0.201019881537
2130,0.319927271911,0.238136474311
2131,0.4012469949,0.199502442942
2132,0.401694097618,0.199324649173
2133,0.377322153492,0.209502113548
2134,0.380849128421,0.207965438823
2135,0.406703946775,0.197353899918
2136,0.260024016564,0.277759247715
2137,0.253393367787,0.282970788688
2138,0.379484111057,0.208557484376
2139,0.362344115297,0.216289116032
2140,0.302619021282,0.248373759594
2141,0.482237827236,0.171751121831
2142,0.21850949391,0.313962383891
2143,0.422190097074,0.191501142133
2144,0.112741664109,0.470053670111
2145,0.376003752476,0.21008237746
2146,0.421138278225,0.191887650895
2147,0.408631162273,0.196606121326
2148,0.327895125191,0.23370212492
2149,0.12,0.454545454545
2150,0.574727573128,0.148207964196
2151,0.443311833351,0.184056362961
2152,0.280189685383,0.263026599208
2153,0.422009013843,0.191567573257
2154,0.409845067677,0.196138015918
2155,0.406015067489,0.197622573763
2156,0.504294073526,0.16548234441
2157,0.348482992069,0.22297389593
2158,0.591873080779,0.144535179613
2159,0.427782239838,0.189472082332
2160,0.414050058468,0.194533583554
2161,0.193748804257,0.340426917662
2162,0.364862085616,0.215117565175
2163,0.424896180582,0.190513864836
2164,0.371875,0.211920529801
2165,0.380744522174,0.208010690476
2166,0.421594015245,0.191719991176
2167,0.31264916514,0.242336610486
2168,0.358180507539,0.218254592578
2169,0.38732255069,0.205202898693
2170,0.360081628749,0.217352734279
2171,0.327843801826,0.233730159402
2172,0.438777519171,0.185605368527
2173,0.4605260156,0.178403851413
2174,0.312377694823,0.2424961419
2175,0.177254605497,0.360679310703
2176,0.316187104952,0.240276545838
2177,0.249382349803,0.286219381307
2178,0.527409359766,0.159385572503
2179,0.406650929087,0.197374551706
2180,0.269637844272,0.270535069797
2181,0.409035824844,0.196449827536
2182,0.37985729682,0.208395288897
2183,0.338991640127,0.227794770695
2184,0.432803325001,0.187686516408
2185,0.415669505764,0.193922655659
2186,0.305315082439,0.246721635421
2187,0.470609617755,0.175251164524
2188,0.617923359757,0.139290634078
2189,0.500761249111,0.166455476528
2190,0.361630103115,0.216623654578
2191,0.307232943299,0.245559701506
2192,0.480033686241,0.172403779939
2193,0.486728400955,0.170436610597
2194,0.306693932195,0.245885153635
2195,0.4487220826,0.182241617699
2196,0.212977461387,0.31951182541
2197,0.134928741198,0.425660987625
2198,0.6125,0.140350877193
2199,0.417276130335,0.193320345045
2200,0.483973914858,0.1712405254
2201,0.221850173307,0.310703576675
2202,0.299846680058,0.250095861708
2203,0.332548505555,0.231187944741
2204,0.367936168003,0.213704361487
2205,0.32590652244,0.234793304942
2206,0.30887660385,0.244572565558
2207,0.283674851967,0.260637358658
2208,0.453622126321,0.180628618774
2209,0.354929378332,0.219814337704
2210,0.23141179423,0.301739412239
2211,0.191192112065,0.34341589575
2212,0.348292486122,0.223068650704
2213,0.378569140747,0.208956222802
