题目id,得分,推荐率
5108,0.32992365153,0.232599438631
5109,0.113561429363,0.468249347731
5110,0.24356372554,0.291066816914
5111,0.332375371596,0.231280518201
5112,0.344813262658,0.224813440594
5113,0.339331402732,0.227618602673
5114,0.27572724155,0.266150518093
5115,0.0499523359511,0.66687857422
5116,0.0570685466008,0.636664705723
5117,0.087588246894,0.53308243803
5118,0.288132499618,0.257643974927
5119,0.211214874563,0.321321402586
5120,0.406676883846,0.197364441103
5121,0.362390867636,0.21626724704
5122,0.350348089689,0.222050458944
5123,0.406053032511,0.197607747757
5124,0.0895889261183,0.527456967279
5125,0.0888225832092,0.529597669412
5126,0.415500676711,0.1939861663
5127,0.147082287659,0.404723466614
5128,0.401545210947,0.199383819878
5129,0.330606608016,0.23223052814
5130,0.290584296135,0.256026678465
5131,0.404658338918,0.198153864285
5132,0.408549603255,0.196637652178
5133,0.378848110181,0.208834488168
5134,0.280453225418,0.262844400623
5135,0.366658921411,0.21428927084
5136,0.307706559176,0.245274444939
5137,0.291702842191,0.255295569061
5138,0.387494641336,0.205130459949
5139,0.285616989932,0.259324673473
5140,0.303611844888,0.247762798011
5141,0.396778878756,0.201296802816
5142,0.3688696041,0.213278914064
5143,0.405778501791,0.197715006956
5144,0.123539770588,0.44734769002
5145,0.391674093979,0.203386758067
5146,0.319222279667,0.238536940545
5147,0.282847349208,0.261200711476
5148,0.135394705701,0.424818390466
5149,0.399094928402,0.200362685151
5150,0.239090621199,0.294906416599
5151,0.110066366988,0.476040031699
5152,0.1125,0.470588235294
5153,0.343642128257,0.225406907124
5154,0.250016254325,0.285701017494
5155,0.299025573033,0.250610504084
5156,0.465858814119,0.176722527784
5157,0.174094123837,0.364838175295
5158,0.331778609006,0.231600171741
5159,0.41103792084,0.195680194995
5160,0.322256884344,0.236822663426
5161,0.488111355923,0.170035825686
5162,0.388992476866,0.204502123715
5163,0.332813875014,0.231046197391
5164,0.373029371859,0.211403362981
5165,0.279526714685,0.263486063381
5166,0.273379878143,0.267823752306
5167,0.103440088243,0.491545205586
5168,0.332474272212,0.231227627689
5169,0.295553332958,0.252810409287
5170,0.319113988453,0.238598574028
5171,0.206964028361,0.325771070095
5172,0.192343852471,0.34206294798
5173,0.195185726889,0.338769767271
5174,0.325507961494,0.23501322901
5175,0.357306340722,0.218671798519
5176,0.226645001463,0.306142752995
5177,0.326898976557,0.234247457809
5178,0.128259461501,0.438097940574
5179,0.448544879281,0.18230048949
5180,0.451387537476,0.181360646013
5181,0.382188392329,0.207387821007
5182,0.373473774061,0.211204939911
5183,0.325210111411,0.23517785047
5184,0.248411275097,0.287017117836
5185,0.365602222879,0.214775606916
5186,0.301168028825,0.249272107483
5187,0.168465937414,0.37248673319
5188,0.258142559391,0.279218421206
5189,0.367907137395,0.213717620459
5190,0.261208306173,0.276848561595
5191,0.259581782069,0.278100852119
5192,0.209071972248,0.323549234415
5193,0.346116556687,0.224156666013
5194,0.348529933701,0.222950560233
5195,0.415378646612,0.194032097871
5196,0.376440985726,0.209889583382
5197,0.32529870901,0.235128858568
5198,0.03503563769,0.740545249466
5199,0.34302638293,0.225720191512
5200,0.328089285283,0.233596129214
5201,0.481379942241,0.172004558008
5202,0.342552196028,0.225962046731
5203,0.18797525539,0.347252057698
5204,0.41220649833,0.195233758896
5205,0.365893319955,0.214641411921
5206,0.330827578134,0.232111417828
5207,0.199637856545,0.33373620127
5208,0.0893359588058,0.528161690102
5209,0.642395840845,0.134699030488
5210,0.337429329631,0.228608356199
5211,0.47451534011,0.174059756143
5212,0.314075280667,0.241501979638
5213,0.27046221428,0.269933062389
5214,0.396867767092,0.201260791347
5215,0.402940242249,0.198830778688
5216,0.457535684681,0.179360716718
5217,0.197724348208,0.335881161894
5218,0.409903548011,0.196115521043
5219,0.164394760504,0.378222321084
5220,0.25008688713,0.285643375049
5221,0.153585707647,0.394343990944
5222,0.226220999849,0.306540658162
5223,0.436263397397,0.186475527671
5224,0.193510307379,0.340703537443
5225,0.149370126012,0.401010343938
5226,0.393564750819,0.202607661577
5227,0.464695705226,0.177086524786
5228,0.361971331958,0.216463648461
5229,0.41262784831,0.195073288214
5230,0.118192234588,0.45831145269
5231,0.274851668031,0.266772188918
5232,0.376756552548,0.209750656736
5233,0.320426636853,0.237853625899
5234,0.445820804686,0.183210312142
5235,0.375681667376,0.210224624698
5236,0.250995176172,0.284904200367
5237,0.129503649866,0.435722917951
5238,0.236214590238,0.297429091132
5239,0.164684815447,0.377807846026
5240,0.205815259045,0.326994801739
5241,0.283430050441,0.260803762994
5242,0.37757781089,0.209389962682
5243,0.279321482775,0.26362862253
5244,0.436020719479,0.186559952565
5245,0.137846107409,0.420439926848
5246,0.170840842448,0.369220532236
5247,0.263577567476,0.275044471787
5248,0.202605732917,0.330463005562
5249,0.534853613085,0.157516627359
5250,0.0883331566672,0.530973949408
5251,0.363862893952,0.215580942783
5252,0.43583183243,0.186625717152
5253,0.203237438446,0.329774583615
5254,0.304890897369,0.246980114026
5255,0.232769296212,0.300508493837
5256,0.159705084277,0.385052145892
5257,0.376202215225,0.209994823214
5258,0.261233594701,0.276829180527
5259,0.38474924339,0.206292225029
5260,0.249624510321,0.2860211371
5261,0.27604748728,0.2659238617
5262,0.318628990686,0.238874999642
5263,0.419238044715,0.192589894015
5264,0.41650601481,0.193608587573
5265,0.242741593963,0.291764996608
5266,0.269892067531,0.270349133647
5267,0.296342047297,0.252307320613
5268,0.554202664903,0.152857830402
5269,0.182665981126,0.353774442902
5270,0.620413205723,0.138809226713
5271,0.295407056105,0.252903933949
5272,0.198309680384,0.335222108352
5273,0.307341900432,0.245494018401
5274,0.364253765193,0.215399437759
5275,0.2733969593,0.267811500628
5276,0.238860992365,0.295106259656
5277,0.175826351084,0.362546941607
5278,0.279012177555,0.263843765246
5279,0.462580749674,0.177752260556
5280,0.235961223468,0.29765339871
5281,0.355446740676,0.219564640756
5282,0.0619403191711,0.617511441943
5283,0.218301672994,0.314167371662
5284,0.479661144813,0.172514581829
5285,0.323143673161,0.236326350464
5286,0.25160417069,0.28441073325
5287,0.360074243669,0.21735622321
5288,0.266666666667,0.272727272727
5289,0.279528163032,0.263485057871
5290,0.422849173382,0.191259745814
5291,0.309722981727,0.244067344181
5292,0.427681702362,0.189508181831
5293,0.406919586008,0.197269947266
5294,0.0878037505509,0.532470729188
5295,0.285288452379,0.259545801029
5296,0.260660934272,0.277268732201
5297,0.137720547799,0.420661995465
5298,0.228217678527,0.30467584942
5299,0.294877650691,0.253242997736
5300,0.184748672207,0.351186887809
5301,0.443538747625,0.183979523883
5302,0.229946985429,0.303078992736
5303,0.275096650956,0.266597954807
5304,0.150118403883,0.39981064347
5305,0.319117322415,0.238596676042
5306,0.203184815419,0.329831821761
5307,0.397008304185,0.201203881621
5308,0.278211789926,0.264402122471
5309,0.367366677967,0.213964761961
5310,0.36,0.2173913043478261
5311,0.454919011281,0.180206476922
5312,0.178639133387,0.358887133994
5313,0.211110587207,0.321429112708
5314,0.380850506546,0.207964842791
5315,0.487476076029,0.170219697585
5316,0.435299685939,0.186811243546
5317,0.23897971462,0.295002903381
5318,0.0842024200526,0.54288103257
5319,0.557685393236,0.152048382142
5320,0.360894516694,0.216969385354
5321,0.217301734929,0.315157432159
5322,0.300794352297,0.249504513791
5323,0.500018994135,0.166661390685
5324,0.320617433701,0.237745732791
5325,0.358563315058,0.218072394185
5326,0.385181481177,0.206108443705
5327,0.435685383147,0.186676738149
5328,0.38276784124,0.20713890085
5329,0.27969195514,0.263371395275
5330,0.41494217908,0.194196560434
5331,0.424311026915,0.190726486506
5332,0.482169353785,0.171771322812
5333,0.413753153652,0.194646007113
5334,0.350065141157,0.222190058406
5335,0.28522395624,0.259589255497
5336,0.241377173405,0.292931126597
5337,0.365039722208,0.215035394235
5338,0.340162809197,0.227188662719
5339,0.490732574806,0.169281336877
5340,0.418118379641,0.193006084959
5341,0.360043331918,0.217370828054
5342,0.283962717234,0.260441953116
5343,0.270727877386,0.269739628714
5344,0.402226068729,0.199113519242
5345,0.19064984475,0.34405660903
5346,0.267732224752,0.271937005432
5347,0.304520732574,0.247206118123
5348,0.212679321313,0.319816480284
5349,0.380943552034,0.207924608984
5350,0.389625360514,0.204237786815
5351,0.32083585056,0.237622341031
5352,0.247437345627,0.287821678524
5353,0.130497412959,0.43384434869
5354,0.367163301376,0.214057910168
5355,0.423214436564,0.191126224759
5356,0.0500729015449,0.666342817195
5357,0.198293764493,0.335239994607
5358,0.0907579491275,0.524224549789
5359,0.472336537688,0.174722376461
5360,0.313133310142,0.242052619687
5361,0.48840382541,0.169951308407
5362,0.250550729855,0.285265416624
5363,0.300572263119,0.249642846515
5364,0.2478779171,0.28745716553
5365,0.169058930665,0.371665789918
5366,0.407482335296,0.197051193795
5367,0.457749896492,0.179291830673
5368,0.424399871729,0.190694173266
5369,0.297871964631,0.251337135786
5370,0.249477125179,0.28614176092
5371,0.157142857143,0.388888888889
5372,0.0471193567481,0.679720209566
5373,0.321205155927,0.237413997889
5374,0.332626441506,0.231146297143
5375,0.146477884654,0.405715912973
5376,0.345444658775,0.224494778487
5377,0.37629110352,0.209955632723
5378,0.335005495545,0.22988215327
5379,0.163869574474,0.378975106166
5380,0.292562451851,0.25473653817
5381,0.302167450063,0.248652644525
5382,0.159765957918,0.384961912644
5383,0.256914026235,0.280179518454
5384,0.451819413458,0.181218705905
5385,0.252116389547,0.283997004878
5386,0.399888786308,0.200044495374
5387,0.387851709268,0.204980321069
5388,0.442339534707,0.184386336604
5389,0.29480854155,0.25328732658
5390,0.322961053848,0.23642838765
5391,0.375723321885,0.210206217353
5392,0.313367727014,0.241915353969
5393,0.180504546422,0.356500460601
5394,0.324270983818,0.235698418733
5395,0.381473182342,0.207695887679
5396,0.313083140792,0.242082017214
5397,0.335581106494,0.229578369009
5398,0.198848730423,0.334617449632
5399,0.43953693037,0.18534412451
5400,0.245558172524,0.289386875933
5401,0.557420782338,0.152109581392
5402,0.327789323114,0.233759924797
5403,0.289311958279,0.256863417302
5404,0.395505541271,0.201814090199
5405,0.482616654023,0.171639446469
5406,0.484853789392,0.170982905153
5407,0.480673207646,0.172213903936
5408,0.287462304988,0.258089622429
5409,0.247543489084,0.287733774739
5410,0.354899649533,0.219828703106
5411,0.379829279407,0.208407457177
5412,0.218171523363,0.314295883374
5413,0.276712863022,0.265454168986
5414,0.310748283997,0.24345810779
5415,0.242909083092,0.29162248809
5416,0.511185114961,0.163616550129
5417,0.318355744062,0.23903101946
5418,0.245537749518,0.289403980142
5419,0.355873230933,0.219359227993
5420,0.324600055627,0.235515748702
5421,0.164607771136,0.377917850147
5422,0.258705214403,0.278780446965
5423,0.260830926387,0.277138107316
5424,0.26666666666666666,0.27272727272727276
5425,0.228720096722,0.304210180629
5426,0.0717794414402,0.582141839335
5427,0.292698665689,0.254648178711
5428,0.458597646082,0.179019730393
5429,0.27515898276,0.266553660169
5430,0.409980253902,0.1960860234
5431,0.165458649861,0.376706504205
5432,0.512977642006,0.163138087179
5433,0.306969598894,0.245718599796
5434,0.378944685187,0.208792378521
5435,0.0425348425415,0.701582842601
5436,0.373354595634,0.211258115845
5437,0.232544297359,0.300711817326
5438,0.505614827489,0.165121452549
5439,0.323837602105,0.235939424684
5440,0.395622586283,0.201766430279
5441,0.176019652254,0.362293043932
5442,0.37194357273,0.21188973805
5443,0.330347237732,0.232370493481
5444,0.417629970415,0.193188195652
5445,0.374720810232,0.210650129181
5446,0.306292508332,0.246128092321
5447,0.295566849701,0.252801770613
5448,0.375812021316,0.210167031348
5449,0.395378074954,0.201866019221
5450,0.21287924097,0.319612127957
5451,0.429454554891,0.188873623007
5452,0.490852327635,0.169247027257
5453,0.348723466268,0.222854402583
5454,0.345932884823,0.224248992177
5455,0.164553320236,0.377995633965
5456,0.467941572319,0.176074450038
5457,0.112015646704,0.471663302
5458,0.218066390971,0.314399769478
5459,0.371865757009,0.211924680938
5460,0.270819778323,0.269672778654
5461,0.40965372906,0.196211651751
5462,0.345435388224,0.224499450748
5463,0.43215172603,0.187916331205
5464,0.371619909426,0.212035153736
5465,0.141466447294,0.414136212798
5466,0.396937562022,0.201232524249
5467,0.172732995987,0.366658972224
5468,0.0607994090512,0.621892832754
5469,0.250077078677,0.285651378199
5470,0.250182002751,0.285565789259
5471,0.418245446304,0.192958762519
5472,0.298645072729,0.250849707775
5473,0.311319763073,0.243119852187
5474,0.397749641094,0.200904213171
5475,0.452173022066,0.181102654429
5476,0.337911502294,0.228356641642
5477,0.272159622945,0.268701905942
5478,0.349519057349,0.222459978871
5479,0.409989073143,0.196082632484
5480,0.405167887736,0.197953991985
5481,0.283805816284,0.260548422554
5482,0.335854687417,0.229434265334
5483,0.348996821267,0.222718725976
5484,0.34494735682,0.224745688377
5485,0.14468446193,0.408689620957
5486,0.395934857237,0.20163938578
5487,0.19656599773,0.337193072589
5488,0.365203305804,0.214959779418
5489,0.288267824668,0.257554176902
5490,0.346317945481,0.224055521434
5491,0.400976975951,0.199609971716
5492,0.135874873686,0.423953592163
5493,0.326331442104,0.234559289145
5494,0.775,0.11428571428571428
5495,0.379709372912,0.208459549983
5496,0.399727917057,0.200108892433
5497,0.223680334588,0.308946788896
5498,0.425238780764,0.190389597384
5499,0.325592920645,0.234966314403
5500,0.372510618631,0.211635455494
5501,0.390538226584,0.20385771094
5502,0.325039311857,0.23527235531
5503,0.209061911401,0.323559766866
5504,0.130437077376,0.433957942614
5505,0.292124087054,0.255021314175
5506,0.0682816360162,0.594241905221
5507,0.415082842363,0.194143527556
5508,0.301274686761,0.249205851501
5509,0.352583998796,0.220953458951
5510,0.394306953703,0.202303445766
5511,0.272961652897,0.268124079844
5512,0.309930239146,0.243943945702
5513,0.172472681128,0.36700927075
5514,0.091583547587,0.521965488475
5515,0.375399242578,0.210349514774
5516,0.454897526603,0.180213454207
5517,0.387478330321,0.20513732361
5518,0.0814484172843,0.551120817126
5519,0.371970983995,0.211877431857
5520,0.296278922998,0.252347511302
5521,0.240966144869,0.293284249785
5522,0.49695271986,0.167517454353
5523,0.395084596945,0.201985682077
5524,0.396095606398,0.201574048853
5525,0.39988346641,0.200046624303
5526,0.341527142801,0.22648664217
5527,0.300048148569,0.249969910766
5528,0.366025519578,0.214580523596
5529,0.468381523348,0.175938161063
5530,0.447679579155,0.182588513076
5531,0.374402144649,0.210791627163
5532,0.303194775212,0.248019086922
5533,0.287131354967,0.258310257532
5534,0.291827319365,0.255214465806
5535,0.208635598192,0.32400669458
5536,0.16952586058,0.371021911533
5537,0.130996419603,0.432907142768
5538,0.130795130339,0.433284705155
5539,0.318241465921,0.239096331063
5540,0.362518725839,0.216207462344
5541,0.219338026464,0.313147798611
5542,0.109733536035,0.476795470531
5543,0.331190480202,0.231916066313
5544,0.254008474465,0.282479113392
5545,0.395837425958,0.201679007604
5546,0.360027202042,0.217378449701
5547,0.506612040972,0.164850008318
5548,0.330016372283,0.232549285203
5549,0.467007416739,0.176364536068
5550,0.336630223527,0.229026747604
5551,0.389208838782,0.204411678761
5552,0.418870299308,0.192726390648
5553,0.265410826864,0.273664578738
5554,0.293066117837,0.254410124562
5555,0.32454658789,0.235545409744
5556,0.380250296678,0.208224754241
5557,0.197979339983,0.335593736148
5558,0.42458270704,0.190627709717
5559,0.419140582861,0.192626050248
5560,0.375343438165,0.210374209405
5561,0.396480999618,0.201417577061
5562,0.219334482185,0.313151274225
5563,0.478885256409,0.172745805655
5564,0.401023521865,0.199591427619
5565,0.323896605968,0.235906583332
5566,0.381845331815,0.207535475384
5567,0.345114093694,0.224661500089
5568,0.164896664377,0.377505697307
5569,0.240101205526,0.294030125078
5570,0.304545860229,0.24719076335
5571,0.339259250367,0.227655991118
5572,0.262821965814,0.275617270789
5573,0.157573377871,0.388238881001
5574,0.354289728366,0.220123841144
5575,0.230199446768,0.302847266943
5576,0.310717825027,0.243476162724
5577,0.243994370469,0.29070243174
5578,0.36162559823,0.216625768552
5579,0.391254064162,0.203560656889
5580,0.322224458536,0.236840850828
5581,0.303319442563,0.247942423416
5582,0.417629083476,0.193188526673
5583,0.296514152913,0.252197807481
5584,0.374693970725,0.210662039476
5585,0.230255828696,0.30279556426
5586,0.102748136714,0.493222781826
5587,0.225712385114,0.307019335372
5588,0.328176669684,0.233548455767
5589,0.3994193735,0.200232520615
5590,0.357143270547,0.21874980218
5591,0.416650086836,0.193554598263
5592,0.264875157911,0.274066342506
5593,0.330807463282,0.232122255353
5594,0.378758318428,0.208873655351
5595,0.399623718019,0.200150626148
5596,0.255587198128,0.281224972458
5597,0.353541089289,0.220487189279
5598,0.6499999999999999,0.13333333333333336
5599,0.307744784009,0.245251451206
5600,0.24718597594,0.288030067255
5601,0.437805832365,0.185940713138
5602,0.179647015649,0.357593660594
5603,0.470075804749,0.175415267876
5604,0.241657357754,0.292690901368
5605,0.378080365013,0.209169853686
5606,0.222981552256,0.309615206508
5607,0.21961048866,0.312880845742
5608,0.163778568093,0.379105856563
5609,0.378348589914,0.209052565657
5610,0.591435485266,0.144626653001
5611,0.143475235858,0.410719388555
5612,0.292291490372,0.254912488428
5613,0.309423124238,0.244246096715
5614,0.302683134563,0.248334214713
5615,0.408467057075,0.196669574968
5616,0.53060754126,0.158577234583
5617,0.373870464543,0.211028134232
5618,0.350534584395,0.22195854317
5619,0.203323493927,0.329681023733
5620,0.354298275926,0.220119699544
5621,0.218831517897,0.313645277793
5622,0.365121792973,0.214997451228
5623,0.451763528733,0.18123706043
5624,0.404448801726,0.198236173141
5625,0.302714801389,0.248314687355
5626,0.342036459459,0.226225683108
5627,0.289644725137,0.256644049178
5628,0.308407549028,0.244853456401
5629,0.493849476104,0.168392840314
5630,0.369903666936,0.212809575742
5631,0.473978267663,0.174222624155
5632,0.426746884312,0.189844502129
5633,0.37203703514,0.211847784296
5634,0.417758609089,0.193140197468
5635,0.332209904392,0.231369061615
5636,0.363657056152,0.215676648663
5637,0.449751758551,0.181900282163
5638,0.326588650595,0.234417863346
5639,0.462548556026,0.177762433
5640,0.354988119368,0.219785958673
5641,0.17713811815,0.360830912282
5642,0.367645496677,0.213837192298
5643,0.148376874302,0.402613972339
5644,0.387117753769,0.205289171307
5645,0.304856195201,0.247001283876
5646,0.0265574872251,0.790154752536
5647,0.226670960755,0.306118425002
5648,0.333870334275,0.230483607889
5649,0.379854513703,0.208396497573
5650,0.383558058562,0.206800400137
5651,0.274532370748,0.266999618218
5652,0.265218760819,0.273808497065
5653,0.325453315683,0.235043414433
5654,0.215903763098,0.316552101245
5655,0.375446782269,0.210328482029
5656,0.237172451243,0.2965841356
5657,0.243595689903,0.291039739259
5658,0.145257380116,0.40773492709
5659,0.310864245666,0.243389394562
5660,0.35736769918,0.218642462464
5661,0.475556798829,0.173744798434
5662,0.232767742672,0.300509896774
5663,0.292485707084,0.254786348127
5664,0.204478473952,0.328430442724
5665,0.366294815496,0.214456598437
5666,0.193881701985,0.340272971487
5667,0.296121123035,0.252448037191
5668,0.256471753226,0.280527136008
5669,0.323809602431,0.235955012407
5670,0.502668493229,0.165928700643
5671,0.36,0.2173913043478261
5672,0.212798881217,0.31969423807
5673,0.414583400169,0.194331958565
5674,0.290755691273,0.255914378814
5675,0.490672779,0.1692984738
5676,0.428694330392,0.18914520972
5677,0.364998971568,0.215054239072
5678,0.401064694208,0.199575027249
5679,0.302145452954,0.248666245672
5680,0.32317560417,0.236308518295
5681,0.38719926125,0.205254826831
5682,0.299050594076,0.250594790447
5683,0.388828374481,0.204570776208
5684,0.348829221917,0.222801892383
5685,0.149505030165,0.400793522815
5686,0.264605758172,0.274268844523
5687,0.240748369561,0.293471690353
5688,0.313245247218,0.241987054112
5689,0.358955466902,0.217886063489
5690,0.181278862053,0.355519071963
5691,0.421612239992,0.19171329262
5692,0.338997867451,0.227791539354
5693,0.465717905158,0.176766545814
5694,0.232407094605,0.300835937689
5695,0.355118682524,0.219722907101
5696,0.319537614319,0.238357650392
5697,0.395888855012,0.201658091303
5698,0.437171535534,0.186160273553
5699,0.21409318737,0.318376851269
5700,0.22400923301,0.308633180206
5701,0.451979469541,0.181166158377
5702,0.0791599029276,0.558160606062
5703,0.431913054656,0.188000649965
5704,0.230618680895,0.302463247779
5705,0.426822575098,0.189817226381
5706,0.336895637184,0.228887614087
5707,0.285294515362,0.259541716824
5708,0.327543155987,0.233894517079
5709,0.315277788369,0.240802669444
5710,0.267820353816,0.271871849838
5711,0.399043766855,0.200383226165
5712,0.548384921825,0.154229373068
5713,0.377570446131,0.209393191748
5714,0.560860655738,0.151317829457
5715,0.284711909793,0.259934765352
5716,0.333108574722,0.230888986819
5717,0.202003872055,0.331121582381
5718,0.37770826348,0.209332782463
5719,0.326503978436,0.234464401403
5720,0.513598874822,0.162972919448
5721,0.232526783605,0.300727655426
5722,0.314549227673,0.241225874576
5723,0.22142956611,0.31111014836
5724,0.387279230838,0.205221141537
5725,0.207903376492,0.324777211408
5726,0.385140180246,0.20612599012
5727,0.357687396621,0.218489739369
5728,0.272696496168,0.26831483802
5729,0.510411535431,0.163823902721
5730,0.2511529422,0.28477619858
5731,0.397681687463,0.200931644702
5732,0.2486785821,0.28679708228
5733,0.319023912871,0.238649864431
5734,0.266521408348,0.272835358924
5735,0.383439824258,0.206850977065
5736,0.1,0.5
5737,0.177114863992,0.360861191491
5738,0.418223528968,0.192966923364
5739,0.38289034015,0.207086354159
5740,0.247397411711,0.287854764109
5741,0.27809437252,0.264484232689
5742,0.421669297487,0.19169232401
5743,0.0930033747178,0.518125655296
5744,0.365359594706,0.214887586154
5745,0.354586558288,0.219980107587
5746,0.336397189186,0.229149046964
5747,0.381893696011,0.207514646545
5748,0.0708020906203,0.585472927391
5749,0.29483331799,0.253271432383
5750,0.369336229036,0.213066867234
5751,0.391253065298,0.203561070788
5752,0.352807314563,0.220844489
5753,0.48900401628,0.169778129242
5754,0.346721988177,0.223852871913
5755,0.269095084332,0.270932895736
5756,0.119036657502,0.456544585462
5757,0.277760862249,0.26471773546
5758,0.486365967289,0.170541957717
5759,0.309685625348,0.244089598983
5760,0.346618856768,0.223904563107
5761,0.348400153647,0.223015088614
5762,0.28368199908,0.260632503583
5763,0.270613993672,0.26982251536
5764,0.0866586457081,0.535737306036
5765,0.323213453118,0.236287384683
5766,0.206408924948,0.326361250793
5767,0.24801034828,0.28734777714
5768,0.334416678113,0.230193740338
5769,0.098561605821,0.503622035018
5770,0.354039824608,0.220244997421
5771,0.369383204658,0.213045543615
5772,0.280208746459,0.263013412845
5773,0.151382536025,0.39780010808
5774,0.476457978439,0.173473182331
5775,0.403734388992,0.198517318224
5776,0.181731299973,0.354948136787
5777,0.335988283671,0.229363961705
5778,0.170189309972,0.370110867859
5779,0.437635317253,0.185999685644
5780,0.259285812109,0.2783299441
5781,0.363296232764,0.215844621493
5782,0.532227381648,0.158170941188
5783,0.405371324341,0.197874305849
5784,0.434654195288,0.187036781683
5785,0.318125548783,0.239162615848
5786,0.49307695769,0.168612182118
5787,0.311550473319,0.242983562122
5788,0.426499690012,0.189933635094
5789,0.420389734682,0.192163667604
5790,0.352500315171,0.220994321213
5791,0.333355175366,0.230757599504
5792,0.280232843966,0.262996744198
5793,0.289434591969,0.256782530526
5794,0.235678825753,0.29790380664
5795,0.255680294171,0.281151364411
5796,0.323421588273,0.23617123635
5797,0.118096131703,0.458513405164
5798,0.426633328907,0.189885437383
5799,0.196358395492,0.337429279957
5800,0.272107027015,0.268739885947
5801,0.425594801264,0.19026063378
5802,0.494511472342,0.168205332701
5803,0.314863974951,0.24104286233
5804,0.251624731884,0.284394102384
5805,0.386137252471,0.205703223713
5806,0.306693259319,0.245885560453
5807,0.230116167914,0.302923666635
5808,0.27285249451,0.268202577353
5809,0.321091443406,0.237478109722
5810,0.168836811897,0.371972868204
5811,0.365236298238,0.214944535452
5812,0.238602390137,0.295331642401
5813,0.168348024674,0.372650404718
5814,0.0915597896546,0.522030224508
5815,0.400597170561,0.199761416725
5816,0.298081175155,0.25120504621
5817,0.358066923027,0.218308712053
5818,0.228151165322,0.304737604396
5819,0.309495636652,0.244202846257
5820,0.175753105859,0.362643240911
5821,0.252306154085,0.283844034061
5822,0.40491673418,0.198052457426
5823,0.379287359776,0.208643098885
5824,0.283194494289,0.260964083489
5825,0.213800205582,0.318674106075
5826,0.413503675753,0.194740572895
5827,0.218407069727,0.314063378322
5828,0.296806370209,0.252012083242
5829,0.218811080947,0.313665383596
5830,0.446374317483,0.183024708154
5831,0.43017597834,0.188616618039
5832,0.27624684519,0.265782959454
5833,0.460089659159,0.178542842855
5834,0.397803954693,0.200882293235
5835,0.195101713132,0.338866213072
5836,0.5111111111111111,0.16363636363636364
5837,0.129779220414,0.435200362417
5838,0.330195685895,0.232452354309
5839,0.133492929168,0.428278493727
5840,0.451774707593,0.181233388599
5841,0.267812186838,0.271877886537
5842,0.246775849026,0.28837071636
5843,0.354421877634,0.22005982749
5844,0.398877826524,0.200449879075
5845,0.298306339563,0.25106303884
5846,0.338556726402,0.228020673222
5847,0.287315858155,0.25818720792
5848,0.425672188774,0.190232624315
5849,0.356782075492,0.218922776013
5850,0.354395907882,0.220072404406
5851,0.319957775861,0.238119177088
5852,0.529505220936,0.158854917599
5853,0.345837171981,0.224297134211
5854,0.197962303036,0.335612924793
5855,0.200785758105,0.332462549524
5856,0.324024839971,0.235835240235
5857,0.210213699447,0.322358426395
5858,0.315046147982,0.240937063231
5859,0.361026432173,0.216907302969
5860,0.201457062027,0.331722200594
5861,0.299479127504,0.250325969782
5862,0.382521149116,0.207244801981
5863,0.257490483804,0.279727725717
5864,0.186578513034,0.348944514162
5865,0.229820624074,0.303195108798
5866,0.289512519717,0.256731157378
5867,0.457951947934,0.179226903625
5868,0.449923483717,0.181843479977
5869,0.429524594593,0.188848640877
5870,0.373325044815,0.211271305196
5871,0.455104674452,0.180146204135
5872,0.342276784477,0.22610275626
5873,0.248040531968,0.287322857009
5874,0.361803068141,0.216542519742
5875,0.402966350015,0.198820457864
5876,0.399402722928,0.200239196562
5877,0.383894982027,0.206656410408
5878,0.476338191965,0.173509237101
5879,0.6,0.14285714285714285
5880,0.346352319598,0.224038266655
5881,0.371918561137,0.211900968165
5882,0.213836172864,0.318637584341
5883,0.345300269899,0.224567571052
5884,0.22815659022,0.304732566648
5885,0.3213608973,0.237326246077
5886,0.215673765719,0.316782738573
5887,0.20250741177,0.330570412854
5888,0.348057710289,0.223185535487
5889,0.148590191111,0.402268486753
5890,0.214154625653,0.318314587258
5891,0.408866905574,0.196515039404
5892,0.15511157386,0.391985351691
5893,0.526632564912,0.159583152232
5894,0.25384736453,0.28260772871
5895,0.139225263772,0.418016050743
5896,0.308902090219,0.244557321648
5897,0.434656749146,0.187035888278
5898,0.394012473463,0.202424038606
5899,0.0798153693712,0.556125988283
5900,0.342214470872,0.226134616994
5901,0.379656974767,0.208482322286
5902,0.3714285714285714,0.21212121212121215
5903,0.303460594851,0.247855679777
5904,0.0633401284921,0.612219427786
5905,0.390770642905,0.203761169185
5906,0.238385622305,0.295520830108
5907,0.316474587401,0.240110688683
5908,0.41899058243,0.192681723687
5909,0.0532254944385,0.652632907901
5910,0.436483070817,0.186399171642
5911,0.304091310244,0.247468820697
5912,0.385822516135,0.205836486945
5913,0.310258868125,0.243748539689
5914,0.344312191524,0.22506697297
5915,0.307589989229,0.245344592955
5916,0.326667332614,0.234374634185
5917,0.43924093495,0.185445861986
5918,0.260676410845,0.27725683464
5919,0.141692773678,0.413748406616
5920,0.437473375048,0.18605572786
5921,0.392170194137,0.203181747272
5922,0.30797023505,0.245115921233
5923,0.122780677969,0.44887196193
5924,0.177643178212,0.360174525604
5925,0.218864648249,0.313612689738
5926,0.539057799687,0.156480368519
5927,0.211804735369,0.320713538496
5928,0.0504943104572,0.664476947309
