题目id,得分,推荐率
2707,0.413992867772,0.194555228817
2708,0.324185706757,0.235745802857
2709,0.155249691147,0.391773245839
2710,0.417893222536,0.193089995483
2711,0.244824609274,0.290002503622
2712,0.473786223076,0.174280935962
2713,0.360307227874,0.217246208498
2714,0.358571137389,0.218068674294
2715,0.404551078073,0.198195989159
2716,0.306130808793,0.246226087347
2717,0.265544871757,0.273564226245
2718,0.272003729014,0.268814509642
2719,0.342988196019,0.22573964927
2720,0.194592085371,0.339452432587
2721,0.328433090253,0.233408675182
2722,0.333677178647,0.230586263063
2723,0.381164803875,0.207828999949
2724,0.562011263483,0.151054831717
2725,0.416825350002,0.193488961019
2726,0.505371075806,0.165187938434
2727,0.387770713969,0.20501435846
2728,0.442655851578,0.184278856865
2729,0.226760101062,0.306034915753
2730,0.619385201641,0.139007585605
2731,0.39045628075,0.203891771652
2732,0.367649807299,0.213835221226
2733,0.325674320515,0.234921382805
2734,0.244410554412,0.290351148416
2735,0.372848077844,0.211484416847
2736,0.517348726029,0.161983002125
2737,0.413209313175,0.194852270668
2738,0.440885225896,0.184882106614
2739,0.476039601621,0.173599175679
2740,0.361759672852,0.216562869993
2741,0.322793821574,0.236521904761
2742,0.541453976491,0.155895829888
2743,0.346858836585,0.223784318028
2744,0.766996757208,0.115340685151
2745,0.283693869108,0.260624440605
2746,0.503728754049,0.165637298753
2747,0.496544133491,0.16763219079
2748,0.434515789463,0.187085212395
2749,0.279761024365,0.263323494472
2750,0.399832531122,0.200067009995
2751,0.426108470708,0.190074871567
2752,0.421765891214,0.191656836301
2753,0.325355189123,0.235097637356
2754,0.0706031705542,0.586155577737
2755,0.495387351696,0.167957884418
2756,0.167158300195,0.374309912613
2757,0.354577334986,0.219984570949
2758,0.430473826658,0.188510714336
2759,0.496308406063,0.167698457683
2760,0.218634113013,0.31383959192
2761,0.442142051753,0.18445350195
2762,0.353073988525,0.220714502559
2763,0.383774626735,0.206707823176
2764,0.261949890952,0.276281337554
2765,0.402326328354,0.199073778051
2766,0.168430637904,0.372535716418
2767,0.477278021806,0.173226757685
2768,0.254038796352,0.282454920281
2769,0.289322397397,0.25685652988
2770,0.311077191301,0.243263314327
2771,0.503670986361,0.165653149248
2772,0.211957322745,0.320556668201
2773,0.305067443605,0.246872469211
2774,0.18047980677,0.356531905635
2775,0.380407463904,0.208156632679
2776,0.310095450509,0.24384567026
2777,0.176076970589,0.362217825655
2778,0.401824866909,0.19927270766
2779,0.292487078143,0.254785458092
2780,0.363766056124,0.215625957699
2781,0.341695386431,0.226400372456
2782,0.394946465218,0.202042053085
2783,0.429309382854,0.188925424788
2784,0.352109153577,0.221185523913
2785,0.223649064639,0.308976638358
2786,0.170373889836,0.369858199179
2787,0.267841765633,0.271856024364
2788,0.426814986948,0.189819960475
2789,0.384590123315,0.206359963171
2790,0.345219328611,0.224608397645
2791,0.492545668129,0.168763363532
2792,0.33033582503,0.232376656053
2793,0.22579233862,0.306943988995
2794,0.393275875866,0.202726313798
2795,0.301928084717,0.248800727798
2796,0.294434315404,0.253527637162
2797,0.494627289849,0.168172570797
2798,0.396616982172,0.201362425349
2799,0.315708638574,0.240553095897
2800,0.0,1.0
2801,0.395932043712,0.201640529722
2802,0.440102549156,0.185150024113
2803,0.281416635369,0.262180489069
2804,0.279732415724,0.263343332987
2805,0.378700741576,0.208898778119
2806,0.335559750911,0.229589625283
2807,0.381620227453,0.20763247534
2808,0.495094933478,0.168040415696
2809,0.499430782713,0.166824932726
2810,0.371012969663,0.212308378836
2811,0.391731652957,0.203362950907
2812,0.47811876025,0.172974839904
2813,0.5666666666666668,0.14999999999999997
2814,0.237499582682,0.296296662666
2815,0.457223897526,0.1794610756
2816,0.62867760857,0.137234901723
2817,0.406882546337,0.197284362468
2818,0.366270834532,0.214467628241
2819,0.394146425867,0.202369165829
2820,0.332585137578,0.231168367365
2821,0.392584960528,0.203010664176
2822,0.198188907143,0.335357880875
2823,0.472608808615,0.174639297362
2824,0.302731839066,0.248304182336
2825,0.0,1.0
2826,0.44023603876,0.185104274475
2827,0.268048066021,0.271703642084
2828,0.377760484785,0.209309901477
2829,0.243996707821,0.290700456505
2830,0.337506706644,0.228567924746
2831,0.280479511804,0.262826241355
2832,0.465376796413,0.176873194362
2833,0.29797425095,0.251272537762
2834,0.315810229189,0.240494324045
2835,0.315875443214,0.240456611785
2836,0.39472301187,0.202133310157
2837,0.288346917314,0.25750172215
2838,0.335391093189,0.229678561561
2839,0.209973466681,0.322608257638
2840,0.220260794615,0.312245525152
2841,0.342683136232,0.225895209949
2842,0.24800692991,0.287350599673
2843,0.46465514376,0.177099245628
2844,0.348734843184,0.222848752485
2845,0.464144868214,0.17725943394
2846,0.348270921318,0.223079381785
2847,0.357592960272,0.218534830476
2848,0.531525572195,0.158346715324
2849,0.45540613509,0.180048425255
2850,0.373827917508,0.21104708335
2851,0.370672804422,0.212461818615
2852,0.449711752993,0.18191352005
2853,0.258160463019,0.279204463711
2854,0.311962334905,0.242740637983
2855,0.319770407703,0.238225463646
2856,0.340830823882,0.226844391505
2857,0.637641342502,0.135567238762
2858,0.36137743223,0.216742287365
2859,0.311972003408,0.242734941143
2860,0.249322133147,0.286268720218
2861,0.36269142693,0.2161267622
2862,0.452231660877,0.181083424013
2863,0.379087813094,0.208730001613
2864,0.660024481323,0.131574709049
2865,0.475624853247,0.173724257102
2866,0.277067574442,0.265204453467
2867,0.05244498251,0.655974361068
2868,0.162843339129,0.38045476188
2869,0.295116210029,0.253090097196
2870,0.296936732408,0.251929317283
2871,0.289334509304,0.256848539265
2872,0.482123642893,0.171784811046
2873,0.35397065163,0.220278556865
2874,0.399642440843,0.200143126015
2875,0.44116036013,0.184788109713
2876,0.351967907585,0.221254647336
2877,0.385954362106,0.205780640731
2878,0.0,1.0
2879,0.295333508809,0.252950983845
2880,0.531339683391,0.158393338215
2881,0.591450782697,0.144623453328
2882,0.375068075722,0.210496148048
2883,0.44846803439,0.182326031291
2884,0.432698690409,0.187723382468
2885,0.543402064162,0.15542380973
2886,0.276988895574,0.265259802541
2887,0.503306702999,0.165753172479
2888,0.383083881435,0.207003387699
2889,0.390332953781,0.203943053856
2890,0.459294726642,0.178796608008
2891,0.407636565088,0.196991325837
2892,0.39627850021,0.201499762649
2893,0.255470022551,0.281317674223
2894,0.270306461171,0.270046597847
2895,0.406340033869,0.197495740631
2896,0.303857868831,0.247611864762
2897,0.330052110046,0.232529960123
2898,0.205879302997,0.326926336697
2899,0.368808529354,0.213306699299
2900,0.27567158582,0.266189948281
2901,0.384345938435,0.206464000345
2902,0.390838781853,0.203732882765
2903,0.26162034816,0.276533111338
2904,0.361242904183,0.216805503333
2905,0.208242629047,0.324419760852
2906,0.25398898419,0.282494666405
2907,0.192674648182,0.341676331111
2908,0.366654607171,0.214291251952
2909,0.291849413847,0.255200075504
2910,0.535476938511,0.157362122746
2911,0.41376472235,0.194641624171
2912,0.368114815393,0.213622805158
2913,0.244210826852,0.290519624018
2914,0.402288123391,0.19908891997
2915,0.374570473732,0.210716859845
2916,0.206598747799,0.326159192488
2917,0.397721875563,0.200915420659
2918,0.317245123664,0.239667270696
2919,0.390805284265,0.203746787588
2920,0.42885589934,0.189087424618
2921,0.332411556923,0.231261164044
2922,0.166930794738,0.37462893743
2923,0.369873375218,0.212823295114
2924,0.502925018439,0.165858103316
2925,0.215317285436,0.317140875616
2926,0.339127185465,0.22772445731
2927,0.252420755397,0.283751732748
2928,0.476659080687,0.173412685847
2929,0.399627244316,0.200149213514
2930,0.370752038711,0.212426058258
2931,0.166042031861,0.375880455056
2932,0.332109682193,0.231422724648
2933,0.349704002789,0.222368489895
2934,0.397818340921,0.200876488028
2935,0.427302982479,0.189644290517
2936,0.349966380712,0.22223882558
2937,0.412443943769,0.195143295605
2938,0.340134623435,0.227203211644
2939,0.353323040109,0.220593244005
2940,0.309097145905,0.244440717812
2941,0.188884512173,0.346159090523
2942,0.28450407235,0.260075268875
2943,0.395245575581,0.201920027014
2944,0.315755161022,0.240526178326
2945,0.352820208408,0.220838200556
2946,0.345380888072,0.224526922188
2947,0.470707144315,0.175221216339
2948,0.354482469125,0.220030489168
2949,0.357366690587,0.218642944618
2950,0.337534453923,0.228553429572
2951,0.303719043873,0.247697009882
2952,0.269299850303,0.270782671366
2953,0.29330106736,0.254258145474
2954,0.25341223123,0.28295568507
2955,0.137856205976,0.420422076396
2956,0.432694613189,0.187724819294
2957,0.350920197232,0.221768731172
2958,0.405793343175,0.197709205448
2959,0.265158557431,0.273853639645
2960,0.0838139000614,0.544028498207
2961,0.151599214047,0.397457521394
2962,0.130926357149,0.433038485666
2963,0.280554951778,0.262774139537
2964,0.361795901465,0.216545880296
2965,0.352422399631,0.22103238054
2966,0.31697989265,0.23981971736
2967,0.0,1.0
2968,0.433049454819,0.18759985419
2969,0.3,0.25
2970,0.181337643342,0.355444791576
2971,0.386355170027,0.205611055794
2972,0.101768310388,0.495617967994
2973,0.330134300423,0.232485528128
2974,0.542159040988,0.15572466261
2975,0.375915324396,0.210121412096
2976,0.0,1.0
2977,0.508634171757,0.164302309401
2978,0.291922186409,0.25515268966
2979,0.481049195982,0.172102466868
2980,0.27762095094,0.264815815306
2981,0.346623318554,0.223902326291
2982,0.115993739055,0.462976382731
2983,0.411833292144,0.195376114713
2984,0.0785072858888,0.560201223732
2985,0.394520800531,0.202215963196
2986,0.45749552036,0.179373638618
2987,0.370631203767,0.21248059882
2988,0.372959027464,0.211434805539
2989,0.391710660385,0.203371633069
2990,0.0937329998843,0.5161743227
2991,0.463216443954,0.177551634143
2992,0.467472441397,0.176220011238
2993,0.301652212997,0.248971614656
2994,0.326325581597,0.234562513527
2995,0.25291110975,0.283357472285
2996,0.268385328881,0.271454892907
2997,0.255776930993,0.28107499753
2998,0.384625127103,0.206345058082
2999,0.315413882791,0.240723779687
3000,0.403468856652,0.198622017387
3001,0.248110919502,0.287264760735
3002,0.350182627354,0.222132072461
3003,0.432477181712,0.187801474757
3004,0.366347742736,0.214432259098
3005,0.276721195886,0.265448297288
3006,0.382374237704,0.207307920249
3007,0.248225742457,0.287170038879
3008,0.313727405554,0.241705042155
3009,0.173555319893,0.365556773084
3010,0.247938907959,0.287406776628
3011,0.367374921266,0.21396098817
3012,0.380050980331,0.208311208804
3013,0.419200543332,0.192603804608
3014,0.383287580989,0.20691613841
3015,0.451014477786,0.181483434703
3016,0.34794742786,0.223240482656
3017,0.199539218926,0.333846099881
3018,0.208590676946,0.324053859921
3019,0.38849261768,0.204711384329
3020,0.367230793178,0.21402698936
3021,0.284270036962,0.260233664822
3022,0.219119015763,0.313362711278
3023,0.535428568212,0.157374101516
3024,0.453423531362,0.180693437003
3025,0.314043582786,0.241520468273
3026,0.338913870196,0.227835133019
3027,0.354401917219,0.220069494011
3028,0.53956405798,0.156356503703
3029,0.377402747225,0.209466746015
3030,0.354013826919,0.220257609066
3031,0.48396565462,0.17124294761
3032,0.298832683304,0.250731708273
3033,0.278037123417,0.264524285594
3034,0.221416630094,0.311122669573
3035,0.224632633874,0.308040503528
3036,0.363610620727,0.215698250923
3037,0.326495502855,0.234469060824
3038,0.357703630928,0.218481989748
3039,0.40080869105,0.19967704592
3040,0.234179738911,0.299240164367
3041,0.277135411468,0.265156749961
3042,0.373423284813,0.211227464318
3043,0.326496543061,0.234468488964
3044,0.366406488678,0.214405250415
3045,0.326390901102,0.234526580519
3046,0.33218530911,0.231382228623
3047,0.0921077214586,0.520541284029
3048,0.592843654955,0.144332706643
3049,0.310418333902,0.243653832541
3050,0.291518713111,0.255415633152
3051,0.27320258058,0.267950987489
3052,0.262086902948,0.276176793985
3053,0.47674253054,0.173387594472
3054,0.335165922226,0.229797405754
3055,0.321834133197,0.237060000911
3056,0.174844309132,0.363842352479
3057,0.404406473439,0.19825280853
3058,0.161563086417,0.382316944526
3059,0.325448683398,0.235045973586
3060,0.354148029667,0.22019252197
3061,0.392210436384,0.203165135495
3062,0.341913229364,0.226288767467
3063,0.282625850222,0.26135191844
3064,0.0479762998939,0.675783892905
3065,0.486484314065,0.170507544024
3066,0.310031881807,0.243883474522
3067,0.357407648231,0.218623366677
3068,0.225890316764,0.306851707019
3069,0.0,1.0
3070,0.199792361686,0.333564202362
3071,0.248729981039,0.286754811565
3072,0.345759691439,0.22433612083
3073,0.410581449084,0.195855137666
3074,0.384825739421,0.206259676146
3075,0.323549409541,0.236099963186
3076,0.397081510986,0.201174249675
3077,0.528529677329,0.159101476998
3078,0.559986880118,0.151518163486
3079,0.254892625884,0.281775367271
3080,0.391690899168,0.203379806641
3081,0.233235022793,0.300088505589
3082,0.336483288935,0.229103845519
3083,0.40180214643,0.199281730282
3084,0.418666082714,0.192802273626
3085,0.0674814928618,0.597080897067
3086,0.17210355353,0.367507144624
3087,0.358772492905,0.217972963825
3088,0.0,1.0
3089,0.409781360402,0.196162527247
3090,0.338495822034,0.228052343888
3091,0.459031518618,0.178880790563
3092,0.43952545287,0.185348067395
3093,0.173198077099,0.366034787148
3094,0.33891748914,0.227833254482
3095,0.34353330776,0.225462210505
3096,0.384077219195,0.206578611913
3097,0.443071410921,0.184137846311
3098,0.471503051079,0.17497719358
3099,0.423577202891,0.190993800814
3100,0.226863410912,0.305938189046
3101,0.179938970509,0.357220717852
3102,0.450687996569,0.181591029082
3103,0.0,1.0
3104,0.308718908757,0.244666928438
3105,0.366570352166,0.214329949461
3106,0.367825107022,0.213755094583
3107,0.315484487529,0.24068287265
3108,0.336555342435,0.229066031908
3109,0.281972231775,0.261799135333
3110,0.20401228551,0.328934075253
3111,0.354707577559,0.219921560439
3112,0.484887105293,0.170973165753
3113,0.285162229954,0.259630857397
3114,0.383322114187,0.206901354324
3115,0.504160799864,0.165518848662
3116,0.405118546938,0.197973328452
3117,0.430247830059,0.188591059371
3118,0.241332470882,0.29296949025
3119,0.125308289009,0.443836311747
3120,0.357368767837,0.218641951598
3121,0.313010597512,0.242124537729
3122,0.287478758506,0.258078663165
3123,0.238897104642,0.295074813654
3124,0.325844776472,0.234827349131
3125,0.375439031834,0.210331910727
3126,0.0824957911384,0.547957842623
3127,0.442533462736,0.184320427897
3128,0.0734957140739,0.576383114325
3129,0.45864456262,0.179004695814
3130,0.289585180126,0.256683275189
3131,0.356954139015,0.218840341868
3132,0.306900775875,0.245760160533
3133,0.423126289819,0.191158429515
3134,0.315264754167,0.240810227684
3135,0.380534735582,0.208101501505
3136,0.372640881523,0.21157712739
3137,0.372293673961,0.211732668705
3138,0.2552344863,0.281504200343
3139,0.199297097241,0.334116170594
3140,0.411896817984,0.195351868749
3141,0.354639631085,0.219954427997
3142,0.36271761588,0.21611452983
3143,0.400544575006,0.199782406989
3144,0.297454788114,0.251600944285
3145,0.258178423643,0.279190463186
3146,0.382527152305,0.207242223618
3147,0.6142857142857142,0.14
3148,0.410263051105,0.195977348906
3149,0.273720159331,0.267579892342
3150,0.210909406402,0.321637100521
3151,0.265160711163,0.273852024446
3152,0.143536286546,0.410616427714
3153,0.338054060298,0.22828232646
3154,0.406448176793,0.197453568958
3155,0.449812051602,0.181880334759
3156,0.423075733847,0.191176905234
3157,0.318046233482,0.239207991822
3158,0.189868014534,0.344984596389
3159,0.317193110888,0.239697150769
3160,0.350034907595,0.222204985241
3161,0.341020969602,0.226746587787
3162,0.419998600055,0.19230821004
3163,0.31029522561,0.243726940403
3164,0.388325453783,0.204781461268
3165,0.326637639479,0.234390946195
3166,0.42694865491,0.189771809963
3167,0.428039557062,0.189379751313
3168,0.103562462847,0.491249705871
3169,0.26582879092,0.273351913469
3170,0.176278351387,0.361953803105
3171,0.357385886995,0.218633768211
3172,0.529798832599,0.158780859576
3173,0.260572006231,0.277337115117
3174,0.336280633147,0.229210266059
3175,0.175728699207,0.362675340969
3176,0.439766351825,0.18526534613
3177,0.353102002468,0.220700856442
3178,0.189629517719,0.345268675609
3179,0.183395809207,0.35286336901
3180,0.391577753357,0.203426618306
3181,0.466181160911,0.176621913451
3182,0.451106173743,0.181453238531
3183,0.366099287658,0.214546562606
3184,0.23250991622,0.300742910578
3185,0.372523391381,0.21162973479
3186,0.504111307336,0.165532408988
3187,0.448264548883,0.182393700639
3188,0.250347943741,0.285430532094
3189,0.611481249664,0.140551841735
3190,0.342243050185,0.226120003374
3191,0.36070565817,0.217058328298
3192,0.499997510928,0.166667358078
3193,0.17635446123,0.361854118637
3194,0.171120418557,0.368839796472
3195,0.341300920597,0.226602745049
3196,0.390429124599,0.203903061593
3197,0.178831422902,0.358639635946
3198,0.353876870502,0.220324071349
3199,0.232815670674,0.300466621051
3200,0.200704666754,0.332552205057
3201,0.340895035438,0.226811354092
3202,0.469444537098,0.175609727524
3203,0.319832977164,0.238189959911
3204,0.395212549565,0.20193349318
3205,0.27999999999999997,0.2631578947368421
3206,0.269036262318,0.270976080702
3207,0.358992051334,0.217868696657
3208,0.252688326807,0.283536460947
3209,0.454941097124,0.180199304968
3210,0.125844011023,0.442783492673
3211,0.531001161484,0.158478313677
3212,0.368152325523,0.213605688893
3213,0.35994172017,0.217418850291
3214,0.448509362614,0.182312293674
3215,0.371137041998,0.212252468148
3216,0.347846329992,0.22329087748
3217,0.248691206292,0.286786698935
3218,0.320810776316,0.237636499891
3219,0.385962680457,0.205777118329
3220,0.240416004185,0.293758221619
3221,0.430889466058,0.188363127154
3222,0.386985563082,0.205344896401
3223,0.331895822466,0.231537317099
3224,0.640862236016,0.134977861117
3225,0.153309638851,0.394773765632
3226,0.0920748684024,0.520630318957
3227,0.431719880869,0.188068950585
3228,0.185830395074,0.349857823812
3229,0.0768181881446,0.565552678994
3230,0.15869351276,0.386557818683
3231,0.285465613286,0.259426513165
3232,0.114707859363,0.465749136043
3233,0.257448734373,0.27976039746
3234,0.211254281016,0.321280721581
3235,0.359688114734,0.217538798143
3236,0.290334449545,0.256190556884
3237,0.333427264768,0.230719218952
3238,0.388784509679,0.204589134925
3239,0.342830837159,0.225819865305
3240,0.35115431003,0.221653651039
3241,0.216195777953,0.316259757316
3242,0.212102190497,0.320407876154
3243,0.279186247976,0.263722644304
3244,0.273041974689,0.268066348521
3245,0.442814632969,0.184224952546
3246,0.296839628508,0.251990962637
3247,0.380219971158,0.208237903473
3248,0.105840438422,0.4858131899
3249,0.65,0.13333333333333333
3250,0.332572857193,0.231174930043
3251,0.326157405758,0.23465507967
3252,0.493384648887,0.168524750661
3253,0.393288199735,0.202721249066
3254,0.186924849316,0.348523316257
3255,0.262005808192,0.276238661748
3256,0.340286934391,0.227124613948
3257,0.398686249291,0.200526884674
3258,0.47068348035,0.175228482063
3259,0.408598158125,0.196618879566
3260,0.429978046034,0.188687061188
3261,0.305390004471,0.246676037636
3262,0.251149878023,0.284778683572
3263,0.279270755759,0.263663882547
3264,0.429582939019,0.188827835325
3265,0.3205235357,0.237798818641
3266,0.308242170441,0.244952646347
3267,0.230695590449,0.302392904194
3268,0.453845419269,0.18055579503
3269,0.106876562383,0.483380035167
3270,0.26359116822,0.275034183282
3271,0.427932555755,0.189418134779
3272,0.425106326866,0.190437621647
3273,0.276018811675,0.265944141344
3274,0.269521449226,0.270620285262
3275,0.444746606936,0.183571588564
3276,0.377505578765,0.209421637039
3277,0.562087466668,0.151037446009
3278,0.0935144777771,0.516757201573
3279,0.257392208304,0.279804645083
3280,0.352040201239,0.221219262636
3281,0.282358638817,0.261534564276
3282,0.339159013657,0.227707952906
3283,0.345413259879,0.224510603989
3284,0.275569965496,0.266261972966
3285,0.266023079198,0.273206815863
3286,0.319815527433,0.238199860333
3287,0.430548546628,0.188484165371
3288,0.126962808036,0.440600822951
3289,0.267645643552,0.272001047079
3290,0.406822290271,0.197307817591
3291,0.337508930373,0.228566763003
3292,0.405050293121,0.198000083085
3293,0.436062341053,0.186545467461
3294,0.472050265461,0.174809813119
3295,0.441348388641,0.184723926584
3296,0.316808460028,0.239918354808
3297,0.381353386335,0.20774757764
3298,0.317923411143,0.239278291988
3299,0.415621077919,0.193940869143
3300,0.385685224063,0.205894672198
3301,0.360726361846,0.217048574341
3302,0.612770959501,0.140297522882
3303,0.406506155447,0.197430966879
3304,0.299394742025,0.250378859504
3305,0.152261650381,0.396413802293
3306,0.396494962527,0.201411912602
3307,0.339824812412,0.227363252772
3308,0.333265070607,0.230805589428
3309,0.458781781329,0.178960738058
3310,0.36138706146,0.216737763914
3311,0.0570828301993,0.636606813572
3312,0.477907947227,0.173037938793
3313,0.35573836546,0.2194241424
3314,0.352896477843,0.220801010589
3315,0.455533071052,0.180007285274
3316,0.398849789262,0.200461145123
3317,0.436858390176,0.186268859405
3318,0.30401112759,0.247517934955
3319,0.40966458769,0.196207471375
3320,0.494728138651,0.168144053562
3321,0.342261769351,0.226110432622
3322,0.311515576482,0.243004167315
3323,0.418774100296,0.192762128917
3324,0.374272340726,0.210849318868
3325,0.432276314542,0.187872346125
3326,0.354049362848,0.220240370723
3327,0.164064789427,0.378694941559
3328,0.273171109223,0.267973585115
3329,0.122667702395,0.449099707431
3330,0.303859249608,0.247611018188
3331,0.614822971783,0.139894776675
3332,0.519265731646,0.161481565812
3333,0.091101160874,0.523283058788
3334,0.417952307893,0.193067968761
3335,0.322006484924,0.236963183203
3336,0.356563604012,0.219027533341
3337,0.332481089074,0.231223983028
3338,0.474804977224,0.173972049586
3339,0.212844870508,0.319647241899
3340,0.0568799063138,0.637430263376
3341,0.298520823905,0.250927916439
3342,0.481165327417,0.17206807647
3343,0.145174463457,0.407872820807
3344,0.46389968229,0.177336507079
3345,0.336747807389,0.228965087651
3346,0.430537855178,0.188487963722
3347,0.539767105047,0.156306879818
3348,0.285739143688,0.259242551959
3349,0.4,0.2
3350,0.223448275862,0.309168443497
3351,0.3505916586,0.221930428785
3352,0.0460844601369,0.684535507105
3353,0.286312613323,0.258857714067
3354,0.356970231537,0.218832635254
3355,0.259581705056,0.278100911681
3356,0.367342043679,0.21397604036
3357,0.297010542964,0.251882479627
3358,0.308035664362,0.245076616419
3359,0.262940491652,0.275527262183
3360,0.597959311963,0.143274827466
3361,0.332088296003,0.231434178905
3362,0.362756343778,0.216096443289
3363,0.171658491191,0.368109237306
3364,0.291210603394,0.255616793442
3365,0.471771445205,0.174895057874
3366,0.314529279912,0.24123748272
3367,0.266048913259,0.273187534173
3368,0.253739804325,0.282693660078
3369,0.38827284932,0.204803523561
3370,0.6,0.14285714285714285
3371,0.391116636995,0.203617618438
3372,0.289734752447,0.256584765336
3373,0.377477097372,0.209434128988
3374,0.305352647211,0.246698771275
3375,0.277066009739,0.265205553981
3376,0.368964324483,0.213235836458
3377,0.315132813446,0.240886763853
3378,0.403906796861,0.198449397037
3379,0.336759656952,0.228958875684
3380,0.165604580875,0.376499530507
3381,0.199763412337,0.333596415988
3382,0.203245722104,0.329765575277
3383,0.354700073452,0.219925189897
3384,0.391663311425,0.203391218495
3385,0.354324117009,0.220107179558
3386,0.267413256154,0.27217308664
3387,0.145858862463,0.406737422431
3388,0.225725676737,0.307006807083
3389,0.112641229784,0.470275685019
3390,0.350904280652,0.221776559441
3391,0.290268561823,0.25623380867
3392,0.274453673002,0.267055732685
3393,0.291218199006,0.255611830569
3394,0.389322310063,0.204364276763
3395,0.265867751801,0.273322804505
3396,0.24921910102,0.286353179731
3397,0.404440598165,0.198239396995
3398,0.577016292722,0.147706932721
3399,0.187977891745,0.347248878704
3400,0.385390927939,0.206019507667
3401,0.192863614808,0.341455868684
3402,0.466167074606,0.176626307826
3403,0.0916666666667,0.521739130435
3404,0.313916772451,0.241594462114
3405,0.438546514727,0.185684982198
3406,0.342902628025,0.225783261766
3407,0.546786638624,0.154610491356
3408,0.338824832759,0.227881360705
3409,0.387567611799,0.205099759664
3410,0.214619817426,0.317843932458
3411,0.338537566375,0.228030635611
3412,0.165948038478,0.376013301591
3413,0.298899961114,0.250689420277
3414,0.317841870997,0.239324986176
3415,0.381253489003,0.207790701335
3416,0.425906757971,0.190147775218
3417,0.173192117467,0.366042772123
3418,0.429862320787,0.188728271622
3419,0.288291022172,0.257538789953
3420,0.123799113315,0.446829294891
3421,0.375709881698,0.21021215629
3422,0.172708264215,0.366692224337
3423,0.42783102036,0.189454571904
3424,0.38749999999999996,0.20512820512820512
3425,0.249247345983,0.286330021259
3426,0.303071753542,0.248094784914
3427,0.427154625221,0.189697662158
3428,0.274496377033,0.26702528017
3429,0.283024429616,0.261079952786
3430,0.170828480657,0.369237385069
3431,0.240312815135,0.293847294468
3432,0.402367606175,0.199057420843
3433,0.348405724463,0.223012317962
3434,0.323031051244,0.236389266712
3435,0.455845238421,0.179906191666
3436,0.212264434067,0.320241401486
3437,0.292267782627,0.254927894742
3438,0.292369752628,0.254861643463
3439,0.305916530856,0.246356066823
3440,0.229773565148,0.303238374959
3441,0.221262274471,0.31127215346
3442,0.0,1.0
3443,0.407360976607,0.197098327642
3444,0.339127319489,0.227724387807
3445,0.490409041375,0.169374099975
3446,0.0163523176863,0.859458599438
3447,0.176923580207,0.361110454823
3448,0.419556590535,0.192471815047
3449,0.48499389272,0.170941955539
3450,0.430545738124,0.188485163133
3451,0.508783381389,0.164262039762
3452,0.332261721934,0.231341326159
3453,0.456190722307,0.179794440988
3454,0.340279461526,0.227128468935
3455,0.385240979008,0.206083171715
3456,0.496108266941,0.16775476125
3457,0.39913294307,0.200347425247
3458,0.136560115998,0.422725528258
3459,0.455289242876,0.18008632669
3460,0.337283896238,0.228684387557
3461,0.45832483001,0.179107205385
3462,0.175180881621,0.363397338546
3463,0.361452203119,0.216707167772
3464,0.267231118195,0.272308078062
3465,0.24586924374,0.289126604374
3466,0.408595862026,0.196619767219
3467,0.374721783283,0.210649697405
3468,0.262447637814,0.275901922284
3469,0.441585892012,0.184642919018
3470,0.304282110135,0.24735202843
3471,0.268543663358,0.271338269905
3472,0.419357060069,0.192545760304
3473,0.238503035259,0.295418325934
3474,0.414211757535,0.194472410509
3475,0.417713073873,0.193157185025
3476,0.253874612661,0.282585968086
3477,0.164686501626,0.377805439211
3478,0.319696949282,0.238267159604
3479,0.397675504112,0.20093414117
3480,0.120911249907,0.452670473061
3481,0.0780663846524,0.561588309861
3482,0.278172088465,0.264429880074
3483,0.290030933433,0.256389920461
3484,0.259616248745,0.278074198118
3485,0.356978771425,0.218828545773
3486,0.454252854815,0.180423067073
3487,0.482792990346,0.171587513331
3488,0.368134729058,0.213613718002
3489,0.321294167041,0.237363837013
3490,0.399637542166,0.20014508831
3491,0.5,0.16666666666666666
3492,0.365729587098,0.2147168717
3493,0.19630448595,0.337490671731
3494,0.42699228374,0.189756099065
3495,0.183348673205,0.352922069015
3496,0.429350556866,0.188910729767
3497,0.119670227619,0.45522782529
3498,0.391364848006,0.203514761802
3499,0.252018035695,0.284076353652
3500,0.308717100647,0.244668010812
3501,0.411870197031,0.19536202846
3502,0.258243222203,0.279139963584
3503,0.0985812495713,0.50357221649
3504,0.389061452646,0.204473281341
3505,0.295060550582,0.253125754654
3506,0.406302488092,0.197510386285
3507,0.331588018858,0.231702446849
3508,0.375625446152,0.210249474264
3509,0.330583566279,0.232242955448
3510,0.47552278565,0.173755066686
3511,0.421844986576,0.191627787125
3512,0.289031385178,0.257048669619
3513,0.340545982794,0.226991060878
3514,0.13333372131,0.428570715962
3515,0.292010583346,0.255095153673
3516,0.4165292267,0.193599887152
3517,0.412765540195,0.195020905582
3518,0.445107271359,0.183450130377
3519,0.346863386628,0.223782039416
3520,0.144801176279,0.408494769184
3521,0.426644814577,0.189881296145
3522,0.6111111111111112,0.140625
3523,0.325456467156,0.235041673402
3524,0.135445072919,0.424727511858
3525,0.439391300545,0.185394165421
3526,0.172942899761,0.366376997122
3527,0.207767878247,0.324920198201
3528,0.30184383446,0.248852891159
3529,0.0934349527765,0.516969650855
3530,0.192604864363,0.341757818065
3531,0.288602312819,0.257332487999
