题目id,得分,推荐率
1710,0.7333333333333334,0.12
1711,0.443508972027,0.183989603018
1712,0.392910217832,0.202876703266
1713,0.308375083977,0.244872921791
1714,0.399027766276,0.200389651154
1715,0.240367105288,0.293800424442
1716,0.108460490525,0.479707208536
1717,0.397869838355,0.20085571026
1718,0.423904598419,0.190874446038
1719,0.388046074394,0.20489868733
1720,0.26953725943,0.270608707101
1721,0.430580873922,0.188472681385
1722,0.35933355246,0.217706717623
1723,0.311768006439,0.242855196218
1724,0.251486323604,0.28450609109
1725,0.321009157914,0.237524524396
1726,0.303941813178,0.247560407806
1727,0.331167383324,0.231928489649
1728,0.4324899108,0.187796985392
1729,0.385565713004,0.205945348532
1730,0.454953503264,0.180195276563
1731,0.496375210349,0.16767967257
1732,0.303640706891,0.247745081933
1733,0.439291751534,0.185428387724
1734,0.45239381844,0.181030266201
1735,0.402115426001,0.199157394538
1736,0.228028099371,0.304851932477
1737,0.6,0.14285714285714285
1738,0.43982751271,0.185244356105
1739,0.423375537937,0.191067393776
1740,0.287035685666,0.258374107876
1741,0.480180105083,0.172360270757
1742,0.422930022996,0.191230175363
1743,0.296293589534,0.252338172105
1744,0.239233174615,0.294782490284
1745,0.225493481995,0.30722581413
1746,0.505185341459,0.165238635422
1747,0.241674566409,0.292676159806
1748,0.316113760436,0.240318897158
1749,0.374481708001,0.210756280619
1750,0.368331607926,0.213523918325
1751,0.441306995798,0.184738052115
1752,0.287288928383,0.258205160725
1753,0.38402673361,0.206600158744
1754,0.372939689192,0.211443451005
1755,0.42496147871,0.19049016748
1756,0.45471186778,0.180273770598
1757,0.423466353245,0.191034245812
1758,0.391307880169,0.203538359624
1759,0.418192779306,0.19297837406
1760,0.39722093823,0.201117837788
1761,0.288383292779,0.25747760488
1762,0.18424934649,0.351803799146
1763,0.329817189636,0.232657051443
1764,0.487130459986,0.170319897902
1765,0.49025926757,0.169417077366
1766,0.478905629078,0.172739726438
1767,0.380161872931,0.20826309967
1768,0.383989409865,0.2066160911
1769,0.25646437954,0.280532938885
1770,0.416084777689,0.193766614175
1771,0.363567557524,0.215718288256
1772,0.435305350878,0.186809266592
1773,0.366082128791,0.214554461162
1774,0.542315190035,0.155686805405
1775,0.42495438371,0.190492742042
1776,0.228634542414,0.304289376477
1777,0.344290603027,0.225077909185
1778,0.339619401719,0.227469487491
1779,0.270896678806,0.269616865597
1780,0.428312432004,0.189281936109
1781,0.382436425334,0.207281197581
1782,0.386200535818,0.205676449599
1783,0.357708105912,0.218479853663
1784,0.355867242363,0.219362109639
1785,0.298917258028,0.25067855047
1786,0.303472347071,0.247848460312
1787,0.395714519187,0.201729011617
1788,0.356778294056,0.218924588365
1789,0.474547391271,0.174050046209
1790,0.443415336885,0.184021306011
1791,0.305845360888,0.246399268384
1792,0.524522706339,0.160122280559
1793,0.263609611115,0.275020233083
1794,0.308660802255,0.244701717043
1795,0.307602412632,0.245337115044
1796,0.42024252279,0.192218043738
1797,0.31503979883,0.240940749012
1798,0.213447980862,0.319032203446
1799,0.250317665383,0.285455202182
1800,0.61071788007,0.140702806
1801,0.422230277569,0.191486407999
1802,0.25141332424,0.284565191762
1803,0.393115512084,0.202792241472
1804,0.414198846016,0.194477293706
1805,0.235024383434,0.298485736994
1806,0.376835309872,0.209716012908
1807,0.379897099281,0.20837800468
1808,0.390979663488,0.203674423681
1809,0.355609066861,0.219486413405
1810,0.189808079416,0.345055942545
1811,0.246405189283,0.28867927818
1812,0.438965718428,0.18554055774
1813,0.364412362606,0.215325878577
1814,0.458416263537,0.179077878869
1815,0.308117075562,0.245027728532
1816,0.373093573877,0.211374674106
1817,0.178375488928,0.359227029596
1818,0.226766379303,0.306029035831
1819,0.35524481696,0.219662028593
1820,0.424046637435,0.190822710913
1821,0.345005925645,0.224716108791
1822,0.248970569843,0.28655711582
1823,0.388550642845,0.204687070756
1824,0.419395246545,0.19253160414
1825,0.221834222331,0.310718975986
1826,0.407588188844,0.197010100309
1827,0.411378309257,0.195549944512
1828,0.352652051698,0.220920240226
1829,0.294859361879,0.253254727263
1830,0.399926584332,0.20002937058
1831,0.501559053401,0.166234718661
1832,0.493420985546,0.168514431467
1833,0.277391439055,0.264976863944
1834,0.254636155381,0.281979145338
1835,0.544599300312,0.155135135815
1836,0.268870149565,0.271098108963
1837,0.450809821973,0.181550865672
1838,0.518150074197,0.161773013018
1839,0.257411148199,0.279789817704
1840,0.533580048349,0.157833252894
1841,0.445143863953,0.18343781635
1842,0.5299999999999999,0.15873015873015875
1843,0.323067518562,0.236368890573
1844,0.316402336352,0.240152350912
1845,0.262777108563,0.275651350759
1846,0.337280927307,0.228685940217
1847,0.458198863719,0.179147623723
1848,0.353997563188,0.22026549944
1849,0.315545910009,0.240647296944
1850,0.293629283474,0.254046139854
1851,0.408181263529,0.196780178997
1852,0.412054977656,0.19529152994
1853,0.324922152994,0.235337224231
1854,0.380717891535,0.208022213778
1855,0.337261077609,0.228696321536
1856,0.542173118833,0.155721248784
1857,0.427767787173,0.189477270933
1858,0.075,0.571428571429
1859,0.339851141919,0.227349642799
1860,0.465581125759,0.176809294804
1861,0.386857615178,0.205398861767
1862,0.100979391609,0.497563452648
1863,0.218910395431,0.313567702504
1864,0.509149618131,0.164163281111
1865,0.389359531116,0.204348732663
1866,0.233677267292,0.299690778492
1867,0.453462201427,0.180680812063
1868,0.420063690031,0.192284141187
1869,0.413363825085,0.194793624158
1870,0.466888082845,0.176401662032
1871,0.26351857614,0.275089105657
1872,0.339616787403,0.227470840208
1873,0.439090949888,0.185497456451
1874,0.25001296763,0.285703700286
1875,0.314840929919,0.241056252621
1876,0.320592420072,0.237759872094
1877,0.458523533329,0.179043485248
1878,0.429832595557,0.188738859856
1879,0.270776164556,0.269704499802
1880,0.300327242991,0.249795640319
1881,0.445441345575,0.183337770067
1882,0.3649390765,0.215081943107
1883,0.382530891644,0.20724061761
1884,0.441363229669,0.18471886253
1885,0.434490063942,0.187094216986
1886,0.356834714174,0.218897550684
1887,0.332143465741,0.231404632785
1888,0.476546139831,0.173446656029
1889,0.760675292236,0.116187836344
1890,0.411090932566,0.195659898519
1891,0.399692504647,0.20012307383
1892,0.38076126303,0.20800344722
1893,0.482674034254,0.17162254386
1894,0.334357913241,0.230224883562
1895,0.362830354765,0.216061887408
1896,0.342356314785,0.226062105723
1897,0.370223241741,0.212664945335
1898,0.462795024272,0.177684584418
1899,0.11973695848,0.45508957934
1900,0.291022175773,0.255739971275
1901,0.453763904349,0.180582373128
1902,0.33478261045,0.229999999072
1903,0.452054487379,0.181141539986
1904,0.315336597558,0.24076857322
1905,0.403471598217,0.198620935826
1906,0.222095152586,0.310467261606
1907,0.5222222222222223,0.1607142857142857
1908,0.334445914317,0.230178249362
1909,0.301581337059,0.249015556182
1910,0.43173469787,0.188063709968
1911,0.257914266187,0.279396518796
1912,0.367569765798,0.213871826869
1913,0.386557600642,0.205525512022
1914,0.465979530725,0.176684835001
1915,0.466883893686,0.176402965605
1916,0.283046189638,0.261065121401
1917,0.38986247526,0.204138926843
1918,0.269811184203,0.270408263113
1919,0.335395221169,0.22967638398
1920,0.278704513421,0.264058115116
1921,0.308118877397,0.245026646741
1922,0.469731817578,0.175521178412
1923,0.511262097355,0.163595944248
1924,0.264922208726,0.274031006085
1925,0.489536317229,0.16962483409
1926,0.432592571639,0.187760786247
1927,0.270872375192,0.269634533843
1928,0.33755920424,0.228540501562
1929,0.425874250294,0.190159529477
1930,0.375242805157,0.210418756297
1931,0.461751185946,0.178014755468
1932,0.463747505565,0.177384376894
1933,0.347527054238,0.223450178158
1934,0.366762121898,0.214241891766
1935,0.283196228708,0.260962902316
1936,0.431734853519,0.188063654918
1937,0.30985451656,0.243989015515
1938,0.230478720069,0.302591343791
1939,0.303226533302,0.247999552959
1940,0.52159164258,0.160877323873
1941,0.246125109929,0.288912873211
1942,0.481069562118,0.172096434781
1943,0.470308513512,0.175343691407
1944,0.444736781831,0.183574899539
1945,0.390952116741,0.203685851614
1946,0.383058512723,0.207014258865
1947,0.183738717367,0.352436921291
1948,0.330755282539,0.23215037413
1949,0.272090682602,0.268751690584
1950,0.27386922763,0.267473203489
1951,0.310553824151,0.243573422332
1952,0.421574985575,0.191726986082
1953,0.287354193555,0.258161655828
1954,0.378055078121,0.2091809178
1955,0.288147952307,0.257633717776
1956,0.339117091422,0.227729692042
1957,0.378672726193,0.208911004384
1958,0.325963288547,0.234762015152
1959,0.453545640411,0.180653577049
1960,0.288879016861,0.257149384935
1961,0.41370938928,0.194662589563
1962,0.119631392873,0.455308317686
1963,0.409571391937,0.196243355852
1964,0.35628040913,0.219163474914
1965,0.369613782357,0.212940939463
1966,0.398681445519,0.200528816339
1967,0.616783118521,0.139512214247
1968,0.238001322053,0.295856830951
1969,0.384266265783,0.206497968299
1970,0.280689914587,0.262680980421
1971,0.304822635866,0.247021760001
1972,0.293054767412,0.254417471281
1973,0.29148388651,0.255438355054
1974,0.260287734632,0.277555937624
1975,0.17864137152,0.358884251302
1976,0.287047177067,0.258366436768
1977,0.18261678017,0.353836031745
1978,0.39877881641,0.200489669388
1979,0.385518386938,0.205965423124
1980,0.319550886877,0.23835010991
1981,0.338851347489,0.227867592459
1982,0.267686985782,0.271970463647
1983,0.37619554167,0.209997766147
1984,0.395201282031,0.201938087862
1985,0.38541149092,0.206010780277
1986,0.440901999702,0.184876373271
1987,0.391153986074,0.203602134637
1988,0.359713333862,0.217526864318
1989,0.324210621194,0.235731957202
1990,0.113876506906,0.467559534456
1991,0.0656004866512,0.603862959718
1992,0.148607688381,0.402240174675
1993,0.511090950726,0.163641762132
1994,0.654306936425,0.132572027607
1995,0.284286181084,0.26022273223
1996,0.379228838605,0.208668577398
1997,0.457894144302,0.179245473395
1998,0.316978911068,0.239820281903
1999,0.402172161193,0.199134893823
2000,0.510623646663,0.163766995508
2001,0.444244232198,0.183741037725
2002,0.294873832827,0.253245446233
2003,0.339686285385,0.227434885563
2004,0.303656097255,0.247735636053
2005,0.246781803073,0.288365765198
2006,0.204303208626,0.32861960428
2007,0.404077130106,0.198382338788
2008,0.394811241339,0.202097267898
2009,0.43233567262,0.187851397423
2010,0.338987082099,0.227797135902
2011,0.26170701727,0.276466850864
2012,0.329223932698,0.232978621139
2013,0.392168226587,0.203182559535
2014,0.252450166318,0.283728054507
2015,0.348499157905,0.222965858993
2016,0.406659174424,0.197371339646
2017,0.427557556712,0.189552777185
2018,0.273786336473,0.26753251856
2019,0.361025754897,0.21690762162
2020,0.284106632718,0.260344371802
2021,0.435371962676,0.186786023497
2022,0.707447193331,0.123847108301
2023,0.290815384984,0.255875290079
2024,0.21950617103,0.312983000226
2025,0.423404289657,0.191056898035
2026,0.352715631493,0.220889213987
2027,0.33673767177,0.228970401373
2028,0.354266021571,0.220135328753
2029,0.344239672075,0.225103713797
2030,0.434261608258,0.187174220371
2031,0.477639636019,0.173118314195
2032,0.515752643742,0.162402875597
2033,0.348866924112,0.222783178328
2034,0.392857385038,0.202898451024
2035,0.271617201387,0.269094109817
2036,0.400379482491,0.199848322122
2037,0.387290035215,0.205216591298
2038,0.421593494391,0.191720182624
2039,0.426600838536,0.18989715299
2040,0.292221508146,0.254957971257
2041,0.423832097967,0.190900863823
2042,0.420505543619,0.192120912497
2043,0.337669629005,0.228482840419
2044,0.422268595246,0.19147235907
2045,0.394126983095,0.202377128595
2046,0.253465300355,0.282913202228
2047,0.382194672785,0.207385119836
2048,0.324719553543,0.235449484644
2049,0.390209405703,0.203994453873
2050,0.325430515311,0.235056011267
2051,0.605935128822,0.141656075633
2052,0.409979597357,0.19608627584
2053,0.299188967106,0.250507925419
2054,0.370281896602,0.212638421174
2055,0.329088847001,0.233051967439
2056,0.105823331952,0.485853566996
2057,0.277705325118,0.264756659093
2058,0.344494389932,0.224974717938
2059,0.432228972782,0.187889057368
2060,0.305546243873,0.246581004043
2061,0.42037253013,0.192170020917
2062,0.374529904447,0.210734874795
2063,0.342112951651,0.226186542662
2064,0.311686862122,0.242903063471
2065,0.343705900539,0.225374510184
2066,0.55,0.153846153846
2067,0.425381130397,0.190338012186
2068,0.360676596068,0.217072021573
2069,0.37083369604,0.212389216917
2070,0.407965082306,0.196863925264
2071,0.187629624038,0.347669334599
2072,0.328680167887,0.233274145835
2073,0.294510914879,0.253478411442
2074,0.393703884825,0.202550563351
2075,0.251021174388,0.284883099073
2076,0.279187506088,0.263721769295
2077,0.399098380151,0.200361299449
2078,0.282887428883,0.261173369655
2079,0.439537858468,0.185343805686
2080,0.478450975728,0.17287549714
2081,0.311924985944,0.242762647113
2082,0.397499397443,0.201005268577
2083,0.3953416364,0.201880868983
2084,0.327111819142,0.2341307253
2085,0.357734606499,0.218467204752
2086,0.394936838661,0.202045982818
2087,0.427537802557,0.18955987517
2088,0.327018427175,0.234181931355
2089,0.368165770856,0.213599554314
2090,0.434396111469,0.187127110123
2091,0.303979359432,0.247537399289
2092,0.237804715713,0.296029023127
2093,0.417725537235,0.193152535094
2094,0.446729749963,0.182905722629
2095,0.436047309416,0.186550698499
2096,0.431723883453,0.188067534884
2097,0.324041537312,0.23582595383
2098,0.403526500803,0.198599278967
2099,0.386574580367,0.205518339911
2100,0.415010790651,0.194170688877
2101,0.447265411039,0.18272669528
2102,0.448002567185,0.182480896967
2103,0.335137136449,0.229812607621
2104,0.420740282378,0.192034308434
2105,0.500027843,0.166658932859
2106,0.189525994214,0.345392130581
2107,0.314280879675,0.241382127214
2108,0.362521010422,0.216206394405
2109,0.278822064549,0.263976176042
2110,0.320381316565,0.23787926832
2111,0.409446398555,0.196291504432
2112,0.475602442169,0.173731021055
2113,0.376849278717,0.209709869477
2114,0.327386333156,0.233980341069
2115,0.359441425685,0.217655601801
2116,0.462598461425,0.177746664551
2117,0.36273204445,0.216107791106
2118,0.658258605815,0.13188112767
2119,0.374653438832,0.210680028456
2120,0.354723016179,0.219914093727
2121,0.6,0.14285714285714285
2122,0.285221403477,0.259590975728
2123,0.32267953333,0.236585857877
2124,0.376087766854,0.210045304589
2125,0.465086923674,0.176963925036
2126,0.276591539361,0.265539688358
2127,0.304337521301,0.247318130848
2128,0.103374745935,0.491703134233
2129,0.332301052498,0.231320278825
2130,0.201421357491,0.331761494382
2131,0.443343160729,0.184045750876
2132,0.32632722859,0.234561607362
2133,0.363373890763,0.215808447549
2134,0.34663134321,0.223898303422
2135,0.382125784509,0.207414751945
2136,0.245371246165,0.289543501697
2137,0.258215057671,0.279161910865
2138,0.373257718536,0.211301360936
2139,0.379488484844,0.208555581961
2140,0.331065245327,0.231983443537
2141,0.332892984393,0.231003974667
2142,0.246954613526,0.288222136561
2143,0.358038675606,0.218322175235
2144,0.371402149926,0.212133101251
2145,0.409495376457,0.196272634887
2146,0.304360795271,0.247303895851
2147,0.380760551408,0.208003755107
2148,0.29569277006,0.252721322113
2149,0.114143342486,0.466976926946
2150,0.237203960828,0.296556421682
2151,0.396547605158,0.201390559457
2152,0.155394723036,0.391550768204
2153,0.397125242677,0.201156552545
2154,0.456432283535,0.179716387706
2155,0.408672214573,0.196590254264
2156,0.196153254419,0.337663012335
2157,0.398265062312,0.200696391467
2158,0.390609138867,0.203828245497
2159,0.345562963566,0.224435171181
2160,0.286863637711,0.258489013316
2161,0.264618356189,0.274259368193
2162,0.567981479147,0.14970474949
2163,0.478123663897,0.172973372731
2164,0.413541424262,0.194726258244
2165,0.175535458732,0.362929695002
2166,0.355740124679,0.219423295393
2167,0.275257722666,0.266483523083
2168,0.433262452916,0.187524922209
2169,0.543486697354,0.15540336795
2170,0.214633696981,0.317829911289
2171,0.260928048534,0.277063532209
2172,0.20614334417,0.326644370699
2173,0.396476293848,0.201419486165
2174,0.344269336868,0.225088683151
2175,0.222208955942,0.310357605386
2176,0.276306802217,0.26574061221
2177,0.381810557765,0.207550453987
2178,0.435579528206,0.186713633986
2179,0.305971440668,0.246322745845
2180,0.330842881424,0.232103173364
2181,0.376040535927,0.210066144484
2182,0.440314725418,0.185077317526
2183,0.338421101398,0.228091211123
2184,0.477248419165,0.173235641155
2185,0.390384445389,0.203921639318
2186,0.335357344245,0.229696366265
2187,0.397259526333,0.201102230736
2188,0.653822833825,0.132657164937
2189,0.423056649291,0.191183880629
2190,0.381325582749,0.207759578099
2191,0.288912409579,0.257127305627
2192,0.298911629981,0.25068208717
2193,0.46790835866,0.17608474761
2194,0.321300279076,0.237360393445
2195,0.316590955151,0.240043617759
2196,0.41116505708,0.195631525698
2197,0.281776452434,0.261933388931
2198,0.499432072577,0.16682457375
2199,0.363097378569,0.215937305257
2200,0.366850999851,0.214201104918
2201,0.184955802852,0.350931614655
2202,0.329526990273,0.232814240466
2203,0.45501801117,0.180174333062
2204,0.411978228409,0.195320805556
2205,0.360739612098,0.217042332316
2206,0.489494619785,0.169636832371
2207,0.337175112521,0.228741291844
2208,0.457864050744,0.179255142658
2209,0.546317391807,0.15472274345
2210,0.397119677607,0.201158804418
2211,0.344059771941,0.225194909152
2212,0.345674581428,0.224378962066
2213,0.450870428954,0.181530891375
2214,0.312234170344,0.242580569962
2215,0.46872456958,0.175832037772
2216,0.363918394699,0.215555151817
2217,0.365129034973,0.214994103746
2218,0.383142471614,0.206978284616
2219,0.138778580467,0.418798033744
2220,0.29975550829,0.250152900776
2221,0.389652730563,0.204226370565
2222,0.374154260756,0.210901827267
2223,0.428555855135,0.189194763483
2224,0.40717177788,0.197171854511
2225,0.341743208455,0.226375862913
2226,0.3573563875,0.218647870092
2227,0.19389948333,0.340252384478
2228,0.0360000171327,0.735294025018
2229,0.238484516372,0.295434488619
2230,0.398380498956,0.200649905463
2231,0.381749943736,0.207576568094
2232,0.362756360773,0.216096435353
2233,0.475210563886,0.173849380172
2234,0.410525711169,0.195876520638
2235,0.283453800487,0.260787609545
2236,0.389155973073,0.204433770627
2237,0.511810203759,0.163449382481
2238,0.415634221177,0.193935925687
2239,0.22277835368,0.309810118492
2240,0.332625962758,0.231146552931
2241,0.423435656722,0.191045448883
2242,0.434687522341,0.187025123687
2243,0.277617433786,0.264818281819
2244,0.385600027857,0.205930795435
2245,0.510788093566,0.163722903333
2246,0.392057596386,0.203228241439
2247,0.371406354539,0.212131209172
2248,0.422435171946,0.191411308752
2249,0.202745250348,0.330310714652
2250,0.350945806705,0.221756136798
2251,0.145213333557,0.407808166666
2252,0.458564035548,0.179030502567
2253,0.248675482484,0.286799631817
2254,0.253843375871,0.282610914374
2255,0.35693183928,0.218851021977
2256,0.461564547156,0.178073919563
2257,0.321638111658,0.237170211219
2258,0.478651801669,0.172815499255
2259,0.424223154573,0.190758456828
2260,0.422405634477,0.191422131387
2261,0.291270686785,0.255577541016
2262,0.451430508332,0.181346513276
2263,0.411415383207,0.195535768543
2264,0.483246985159,0.171453950975
2265,0.392861713066,0.202896669287
2266,0.137482401902,0.421083832736
2267,0.338796783692,0.227895927492
2268,0.456387894429,0.179730725634
2269,0.445387782805,0.183355775748
2270,0.346244054172,0.224092621661
2271,0.332924906184,0.230986941549
2272,0.308693257348,0.244682284824
2273,0.32719042148,0.23408764563
2274,0.421674519803,0.19169040504
2275,0.429509775234,0.188853926173
2276,0.437258320183,0.186130202629
2277,0.0664709727102,0.600705326412
2278,0.249963373795,0.285744187786
2279,0.265294923334,0.2737514091
2280,0.40186527932,0.19925666134
2281,0.26686746988,0.272577996716
2282,0.319552259251,0.238349330256
2283,0.299892523885,0.250067190625
2284,0.350218815686,0.222114217611
2285,0.631314617702,0.136740053569
2286,0.3526292416,0.220931373427
2287,0.396453398549,0.201428775173
2288,0.411276274314,0.195588970238
2289,0.274187953582,0.267245375065
2290,0.283575528185,0.260704848595
2291,0.0,1.0
2292,0.40320542731,0.198725996527
2293,0.326722076253,0.234344566558
2294,0.399779158508,0.200088375631
2295,0.363666872497,0.215672082548
2296,0.455019437941,0.180173869894
2297,0.325001545195,0.235293262179
2298,0.32130426154,0.237358149748
2299,0.350914333666,0.221771614992
2300,0.263137818406,0.275377542441
2301,0.400542205381,0.199783352782
2302,0.235148886391,0.298374853865
2303,0.323500172161,0.236127412864
2304,0.417624889129,0.193190092092
2305,0.347206952724,0.223610119187
2306,0.265871439621,0.273320049533
2307,0.240802625929,0.293424969151
2308,0.492477897873,0.168782667436
2309,0.280830337727,0.262584122359
2310,0.549607043277,0.153939217616
2311,0.344428495484,0.225008074451
2312,0.234821338825,0.298666746722
2313,0.380635078825,0.208058055697
2314,0.23823820911,0.295649625934
2315,0.36526517553,0.214931194638
2316,0.365167227008,0.214976451895
2317,0.596312062347,0.143613769468
2318,0.44530412015,0.183383906897
2319,0.485544159406,0.17078131238
2320,0.388962921129,0.204514485002
2321,0.438575421955,0.185675015835
2322,0.347975675333,0.223226406044
2323,0.427388864899,0.189613407972
2324,0.389323052694,0.204363966605
2325,0.365073212949,0.215019909158
2326,0.539239240189,0.156435953416
2327,0.283908633187,0.260478643499
2328,0.412936876392,0.19495576279
2329,0.301917095971,0.248807530216
2330,0.0575430601399,0.634747096516
2331,0.417378625384,0.193282047409
2332,0.346075765316,0.224177164005
2333,0.308398217491,0.244859051086
2334,0.296678723219,0.252093178047
2335,0.0,1.0
2336,0.362673466297,0.216135152077
2337,0.237778032375,0.296052408432
2338,0.344152717147,0.225147783948
2339,0.18973665961,0.3451409985
2340,0.237336598961,0.296439817998
2341,0.327938385584,0.233678499916
2342,0.448383333205,0.18235419267
2343,0.413511198847,0.194737719887
2344,0.466537691736,0.176510762582
2345,0.343262540498,0.225599934268
2346,0.325282218926,0.23513797556
2347,0.4542119956,0.180436368743
2348,0.384797712617,0.206271600293
2349,0.405186301931,0.197946776502
2350,0.355515128879,0.219531676689
2351,0.281345763522,0.262229214444
2352,0.35063534901,0.221908911983
2353,0.391413459381,0.203494629809
2354,0.263956407508,0.274758179653
2355,0.345862969133,0.22428415662
2356,0.182751290139,0.353667705463
2357,0.554701592521,0.152741342227
2358,0.374912281878,0.210565200808
2359,0.354151657353,0.22019076311
2360,0.293469871133,0.254149065371
2361,0.334091508738,0.230366173922
2362,0.325029556237,0.235277755471
2363,0.326258277957,0.234599549548
2364,0.366058769889,0.214565214648
2365,0.365484022072,0.214830145093
2366,0.383863142213,0.206670009091
2367,0.376699543774,0.209775740938
2368,0.374620500504,0.210694649502
2369,0.297535566969,0.251549819209
2370,0.342860639472,0.225804668754
2371,0.256392060918,0.280589864271
2372,0.361555843625,0.21665850705
2373,0.147949368664,0.403308145284
2374,0.326156981638,0.234655313203
2375,0.470073650234,0.175415930834
2376,0.365716805919,0.214722764412
2377,0.325325805468,0.235113879088
2378,0.590824894466,0.14475448236
2379,0.395831248061,0.201681520459
2380,0.441413638483,0.184701664111
2381,0.288057428506,0.257693817085
2382,0.383212835311,0.206948145191
2383,0.343292115777,0.225584882837
2384,0.305532874357,0.24658913327
2385,0.509536095779,0.164059193036
2386,0.490412600909,0.169373078837
2387,0.197021904985,0.336675505482
2388,0.620273840495,0.138836084803
2389,0.478752024754,0.172785572616
2390,0.5199999999999999,0.16129032258064518
2391,0.220247176659,0.312258802851
2392,0.448667521378,0.182259740378
2393,0.400485262186,0.199806083326
2394,0.255808125145,0.281050355327
2395,0.44975781056,0.181898279714
2396,0.263385575917,0.275189789104
2397,0.308212832965,0.244970250626
2398,0.109161755681,0.478098874598
2399,0.190335397881,0.344429238494
2400,0.27968411619,0.263376832835
2401,0.385864625016,0.205818647523
2402,0.330080045305,0.232514856459
2403,0.428098139388,0.189358743274
2404,0.324451687839,0.235598073621
2405,0.553477599872,0.153027433564
2406,0.325075204264,0.235252489435
2407,0.474905651696,0.17394158451
2408,0.434927808117,0.186941113329
2409,0.697998747368,0.125313479914
2410,0.634953176417,0.136063089743
2411,0.333098459684,0.230894379243
2412,0.505008018044,0.165287065655
2413,0.433630845593,0.18739546416
2414,0.310411534587,0.243657869169
2415,0.378291445947,0.209077542255
2416,0.212998784891,0.319490058196
2417,0.400339804287,0.199864170596
2418,0.437874864509,0.185916849064
2419,0.40637005159,0.197484033043
2420,0.349677740048,0.222381476987
2421,0.332914249151,0.230992627746
2422,0.182370795213,0.354144273046
2423,0.352659529116,0.220916590876
2424,0.402894830809,0.198848733122
2425,0.336116822632,0.229296360082
2426,0.384619968533,0.206347254536
2427,0.283722520784,0.260604980379
2428,0.36311629326,0.215928485902
2429,0.377774183087,0.209303900336
2430,0.351153651087,0.22165397478
2431,0.17189202415,0.367793061649
2432,0.464392032373,0.17718180673
2433,0.374544072503,0.210728583064
2434,0.428997752907,0.189036719817
2435,0.276059835655,0.265915129771
2436,0.424557591969,0.1906368367
2437,0.455275901196,0.180090653645
2438,0.353009056046,0.22074613888
2439,0.363295131197,0.215845134702
2440,0.426550849112,0.189915181352
2441,0.518003828691,0.161811295266
2442,0.38728584882,0.205218354365
2443,0.369552943137,0.212968529878
2444,0.388999184695,0.204499318465
2445,0.44154094933,0.184658242601
2446,0.450842355574,0.181540142997
2447,0.459554393173,0.178713635743
2448,0.426753136086,0.189842248958
2449,0.365131222951,0.214993092413
2450,0.458974599793,0.178899005495
2451,0.270644984479,0.26979995464
2452,0.459824375053,0.178627448993
2453,0.329880952174,0.232622542344
2454,0.335939349456,0.229389707822
2455,0.372853511508,0.211481986633
2456,0.366718061963,0.214262117004
2457,0.369161954132,0.213146013054
2458,0.331523457658,0.231737112376
2459,0.443398813765,0.184026901544
2460,0.285505077477,0.259399955649
2461,0.397249589845,0.201106249341
2462,0.283601354877,0.260687296144
2463,0.438008215416,0.185870767647
2464,0.437764562675,0.185954982795
2465,0.490175520252,0.169441118055
2466,0.410949099243,0.195714211353
2467,0.490061461225,0.169473871065
2468,0.550250361395,0.153786919527
2469,0.09999999999999999,0.5
2470,0.259131940588,0.278449195681
2471,0.449024539755,0.182141220945
2472,0.291189951323,0.255630288206
2473,0.311229123777,0.243173438403
2474,0.413885214398,0.194595986026
2475,0.346919624784,0.223753879791
2476,0.611131875787,0.140620893824
2477,0.23890846367,0.295064923777
2478,0.251022974796,0.284881637898
2479,0.391187731516,0.20358814682
2480,0.204278455879,0.328646337156
2481,0.280512450309,0.262803490185
2482,0.408493877221,0.196659201772
2483,0.299557608219,0.250276800999
2484,0.341551621457,0.226474086246
2485,0.306263049218,0.246145939662
2486,0.191704766616,0.342812361828
2487,0.378578285582,0.208952229996
2488,0.457389485156,0.179407761831
2489,0.432093045508,0.187937055077
2490,0.335103270006,0.22983049518
2491,0.415114577805,0.194131566662
2492,0.304509608536,0.247212916306
2493,0.244616917029,0.290177281087
2494,0.423851945825,0.190893630914
2495,0.302901647983,0.24819953083
2496,0.327993348279,0.233648491039
2497,0.380322975881,0.208193247089
2498,0.309482437576,0.244210717783
2499,0.36478155009,0.215154839904
2500,0.344159085966,0.225144555543
2501,0.248101295164,0.287272703059
2502,0.431145568048,0.188272304271
2503,0.217279414699,0.315179603111
2504,0.291197925086,0.25562507771
2505,0.341784477772,0.226354716002
2506,0.333348899719,0.230760941276
2507,0.258504755477,0.278936327824
2508,0.303280071149,0.247966629531
2509,0.432724556458,0.187714267697
2510,0.34820151398,0.223113927287
2511,0.3385206445,0.228039434983
2512,0.280637640934,0.262717054873
2513,0.348214428468,0.223107498663
2514,0.298340053301,0.251041789976
2515,0.273705082549,0.267590687603
2516,0.167264734378,0.37416084929
2517,0.375429216477,0.210336253083
2518,0.516611397996,0.162176697228
2519,0.313484242282,0.241847184909
2520,0.27623350465,0.265792383624
2521,0.33878653605,0.227901249888
2522,0.309077065313,0.244452716809
2523,0.310244705655,0.243756954378
2524,0.36755160094,0.213880136008
2525,0.296789778346,0.25202262119
2526,0.351438858451,0.221513939547
2527,0.0982347414767,0.50445244489
2528,0.336370647424,0.229162984702
2529,0.171094284296,0.368875353679
2530,0.350470953367,0.221989895803
2531,0.338562637358,0.228017599954
2532,0.382377231299,0.207306633712
