题目id,得分,推荐率
2462,0.397251457797,0.201105493874
2463,0.308297692956,0.24491933637
2464,0.439025136079,0.185520105291
2465,0.486353223812,0.170545664182
2466,0.413876579715,0.194599255828
2467,0.274069729858,0.267329837242
2468,0.599884879123,0.142880640778
2469,0.355368415627,0.219602406685
2470,0.378541618737,0.208968240346
2471,0.278617718734,0.26411864805
2472,0.312960467041,0.242153929931
2473,0.220812657458,0.311708399514
2474,0.52235833731,0.160679136126
2475,0.329423326153,0.232870442544
2476,0.725090689883,0.121198798176
2477,0.351786734615,0.221343373628
2478,0.272816822455,0.268228239653
2479,0.447082641308,0.182787740735
2480,0.42328180527,0.191101618655
2481,0.227515975756,0.305328617235
2482,0.550667215681,0.153688394912
2483,0.361072928192,0.216885429366
2484,0.401275494053,0.199491100575
2485,0.342938053308,0.22576520408
2486,0.268826714808,0.271130034743
2487,0.292493493921,0.254781293318
2488,0.308179952255,0.244989984068
2489,0.40259334411,0.198968014941
2490,0.27434322214,0.267134528117
2491,0.33609701672,0.229306773874
2492,0.380111081565,0.208285132003
2493,0.4190437015,0.192662004588
2494,0.221482907281,0.311058528261
2495,0.252795197267,0.283450570684
2496,0.403869302066,0.198464164397
2497,0.436785164486,0.18629426932
2498,0.444189156616,0.183759633547
2499,0.463050640595,0.177603918352
2500,0.378497641643,0.208987445908
2501,0.443743835931,0.183910130822
2502,0.445385490603,0.183356546375
2503,0.295514497218,0.252835232851
2504,0.419845021886,0.192365023786
2505,0.294304101072,0.253611361708
2506,0.319146664934,0.238579972993
2507,0.339819789577,0.227365849309
2508,0.510221560069,0.163874904696
2509,0.449967370631,0.181828969026
2510,0.228526195896,0.304389729797
2511,0.356423356416,0.219094835079
2512,0.417500611607,0.1932364866
2513,0.394273128363,0.202317290303
2514,0.440371413766,0.185057901755
2515,0.274293351698,0.267170120832
2516,0.341795037162,0.226349305874
2517,0.43431551475,0.187155336574
2518,0.540670794926,0.156086403176
2519,0.360344974822,0.217228394942
2520,0.351353516019,0.221555823652
2521,0.536562329845,0.157093807333
2522,0.293985815036,0.253816244605
2523,0.07,0.588235294118
2524,0.411141171373,0.19564066759
2525,0.27109645544,0.269471719641
2526,0.438755508106,0.185612951506
2527,0.271408179589,0.269245551109
2528,0.403929417435,0.198440488966
2529,0.312412725827,0.242475543885
2530,0.38598672941,0.205766935491
2531,0.408763467976,0.196554993223
2532,0.407814822135,0.196922176434
2533,0.363185688658,0.215896135068
2534,0.347993974324,0.223217288025
2535,0.396225159889,0.201521422296
2536,0.39862038952,0.200553371065
2537,0.218156443434,0.314310780321
2538,0.288954925801,0.257099199333
2539,0.348322220005,0.223053856217
2540,0.353208167525,0.220649156757
2541,0.223319425539,0.309291654324
2542,0.29609151821,0.252466905759
2543,0.314386323723,0.241320705523
2544,0.241736763353,0.292622892014
2545,0.569167900213,0.149439326017
2546,0.313912852594,0.241596750073
2547,0.369783652511,0.212863941658
2548,0.448131113695,0.182438101946
2549,0.41765209314,0.193179939433
2550,0.151578026301,0.397490995022
2551,0.550342283839,0.153765182559
2552,0.2857142857142857,0.2592592592592593
2553,0.397793675505,0.200886441352
2554,0.345277436379,0.224579086722
2555,0.365078457431,0.215017484474
2556,0.396809911072,0.201284229182
2557,0.334773589873,0.230004771056
2558,0.325117277475,0.235229206853
2559,0.418391966928,0.192904223792
2560,0.382487412572,0.207259292977
2561,0.336718377295,0.228980517421
2562,0.2146228266,0.317840892476
2563,0.325072337961,0.235254075765
2564,0.312532696774,0.242405028212
2565,0.306967618793,0.24571979534
2566,0.250727625175,0.285121538259
2567,0.389619248811,0.204240336226
2568,0.251266917084,0.284683797808
2569,0.373975267694,0.210981472697
2570,0.235114244918,0.298405697509
2571,0.298832976811,0.250731523756
2572,0.305432860985,0.246649962603
2573,0.434606199288,0.187053573515
2574,0.309825433061,0.244006330337
2575,0.528586023513,0.159087215209
2576,0.140216004941,0.416291995301
2577,0.374240230128,0.210863595383
2578,0.32807392857,0.233604509235
2579,0.350802219736,0.221826769306
2580,0.27629315717,0.265750248429
2581,0.325011200446,0.235287916872
2582,0.384120696469,0.206560059773
2583,0.357634716402,0.218514890623
2584,0.355742276694,0.219422259276
2585,0.421165798819,0.191877518108
2586,0.344577768639,0.224932524868
2587,0.334279476011,0.230266465546
2588,0.399070453954,0.20037251095
2589,0.191149989227,0.343465580286
2590,0.445863908521,0.183195845043
2591,0.324597205056,0.235517329858
2592,0.364936772691,0.21508300886
2593,0.451828802612,0.181215622538
2594,0.304856583227,0.247001047144
2595,0.321228052279,0.237401092969
2596,0.391866845714,0.203307055296
2597,0.311076984566,0.243263436667
2598,0.439743303797,0.185273257299
2599,0.415805129744,0.19387166632
2600,0.304597106598,0.247159454107
2601,0.394994291349,0.202022531871
2602,0.672691730729,0.129417717342
2603,0.438060318164,0.185852768963
2604,0.210533496805,0.322026451345
2605,0.362993583595,0.215985714583
2606,0.320126853339,0.238023347485
2607,0.395337118651,0.201882710249
2608,0.381905378178,0.207509616054
2609,0.393659565681,0.202568747679
2610,0.313015854948,0.242121455634
2611,0.422790186097,0.191281325969
2612,0.378878824712,0.208821093854
2613,0.302895674104,0.248203210974
2614,0.337890643333,0.228367519431
2615,0.406672086155,0.197366309952
2616,0.380124518612,0.208279302813
2617,0.334770657975,0.230006322105
2618,0.655438734772,0.132373408189
2619,0.442610237862,0.184294347991
2620,0.364715823282,0.215185270202
2621,0.522220750362,0.160714665883
2622,0.215762511076,0.31669370648
2623,0.385087021488,0.206148578647
2624,0.229581254608,0.303415314438
2625,0.459402672552,0.178762106273
2626,0.374621637002,0.210694144986
2627,0.298964603362,0.250648802318
2628,0.399120300582,0.200352499955
2629,0.245325250567,0.289582067445
2630,0.340010981275,0.227267055268
2631,0.334947640981,0.229912731046
2632,0.318656929451,0.238859058493
2633,0.298910552915,0.250682764016
2634,0.369474729465,0.213004010065
2635,0.334802379954,0.22998954148
2636,0.339056251878,0.227761248296
2637,0.297443366349,0.251608174817
2638,0.328467673941,0.233389835644
2639,0.206522020544,0.326240835235
2640,0.355235300325,0.219666620599
2641,0.330628333186,0.232218812125
2642,0.343221085757,0.225621034769
2643,0.411303410554,0.195578589808
2644,0.407907154437,0.196886378005
2645,0.101825038954,0.495478660716
2646,0.364301238219,0.21537741399
2647,0.539150170556,0.156457753759
2648,0.351100666836,0.221680009257
2649,0.35133948313,0.221562712189
2650,0.280047967013,0.263124680776
2651,0.387768459754,0.205015305931
2652,0.368510755285,0.213442271862
2653,0.4622798155,0.177847394204
2654,0.20234403538,0.330749041813
2655,0.607537469701,0.141335270968
2656,0.387605631148,0.205083767726
2657,0.452539021867,0.180982692701
2658,0.44999999999999996,0.18181818181818182
2659,0.555086251431,0.152651654315
2660,0.281247999481,0.262296458306
2661,0.288871289355,0.257154494912
2662,0.372585398898,0.211601967037
2663,0.406303832468,0.19750986184
2664,0.221234732877,0.311298840896
2665,0.391593036056,0.203420294157
2666,0.262474653859,0.275881358697
2667,0.403708940147,0.198527347898
2668,0.441996416204,0.184503064984
2669,0.384249195885,0.206505247401
2670,0.441632624283,0.184626987956
2671,0.330607013802,0.232230309295
2672,0.409077925733,0.196433581079
2673,0.391635055773,0.203402907961
2674,0.451878183654,0.181199407699
2675,0.376744902248,0.20975578245
2676,0.397593707085,0.200967171763
2677,0.45380619462,0.180568583326
2678,0.396792022559,0.201291477035
2679,0.392619587421,0.202996394284
2680,0.474018146763,0.174210520284
2681,0.317383156478,0.239588010316
2682,0.480728984137,0.172197363541
2683,0.36508236472,0.215015678052
2684,0.473189804058,0.174462279845
2685,0.171163733347,0.368780879234
2686,0.419319751382,0.192559593071
2687,0.471254701348,0.175053263919
2688,0.340380909211,0.227076146828
2689,0.327022531305,0.234179680623
2690,0.34627870813,0.22407522066
2691,0.335693131427,0.229519340074
2692,0.274751012285,0.266843842236
2693,0.315570573589,0.240633014836
2694,0.333607034659,0.230623564672
2695,0.399648636032,0.200140644422
2696,0.384692281554,0.206316468831
2697,0.378699031417,0.208899524413
2698,0.406366127109,0.1974855636
2699,0.466208294049,0.176613449593
2700,0.241376978428,0.292931293904
2701,0.348955724685,0.222739113239
2702,0.359797940745,0.217486837453
2703,0.404196113819,0.198335523141
2704,0.504517870059,0.165421081746
2705,0.431051569899,0.188305629186
2706,0.382052201662,0.207446412764
2707,0.579329871239,0.147203890531
2708,0.397896539976,0.200844938599
2709,0.379016597881,0.208761033422
2710,0.397856139652,0.200861236882
2711,0.191831373643,0.3426636374
2712,0.280774352727,0.262622729929
2713,0.44648123799,0.182988898883
2714,0.422303189634,0.191459677032
2715,0.443162059115,0.184107115587
2716,0.198975255032,0.334475841451
2717,0.156628054032,0.389669010963
2718,0.306735185648,0.245860214529
2719,0.369561299868,0.212964739701
2720,0.528407538803,0.159132400274
2721,0.375080004607,0.210490862655
2722,0.294368354942,0.253570041173
2723,0.510149742877,0.163894193462
2724,0.443726895692,0.183915860687
2725,0.369923142707,0.212800755936
2726,0.402069680776,0.199175540426
2727,0.377158036725,0.209574171037
2728,0.327803522318,0.233752166083
2729,0.324725393482,0.235446247233
2730,0.354231651663,0.220151985521
2731,0.591669117678,0.144577800923
2732,0.326059972856,0.234708741424
2733,0.434971847119,0.186925724295
2734,0.293277469709,0.254273401611
2735,0.494479292878,0.168214437741
2736,0.300720970101,0.24955020441
2737,0.457312374448,0.179432585001
2738,0.35399044809,0.220268951518
2739,0.459329786211,0.178785400787
2740,0.437451979118,0.186063134727
2741,0.535170970598,0.157437925581
2742,0.477948819051,0.173025701764
2743,0.406446827297,0.1974540951
2744,0.71310136964,0.122985895405
2745,0.203752913987,0.329214948714
2746,0.338966146542,0.227808000202
2747,0.0564902680798,0.639017372946
2748,0.447306851854,0.182712859635
2749,0.380344132881,0.208184077112
2750,0.576092338425,0.147908790437
2751,0.383823521452,0.206686933492
2752,0.494901574161,0.168095033436
2753,0.363991118156,0.215521366869
2754,0.178551010956,0.359000671571
2755,0.410774353726,0.195781168867
2756,0.422528248055,0.191377213332
2757,0.360163183502,0.217314212838
2758,0.519172304711,0.161505931772
2759,0.447656655236,0.182596155901
2760,0.751729480936,0.117408170362
2761,0.356529320752,0.219043981305
2762,0.326189603362,0.23463735204
2763,0.355523223917,0.219527775423
2764,0.424612953051,0.190616719276
2765,0.339254593133,0.22765840486
2766,0.241191168821,0.293090821622
2767,0.495881443901,0.167818617316
2768,0.359453525676,0.217649869707
2769,0.254399910737,0.282167113959
2770,0.38280387309,0.207123441989
2771,0.194475938232,0.339586319345
2772,0.534016271413,0.15772465867
2773,0.28396628038,0.260439536256
2774,0.29552804804,0.252826570696
2775,0.302565223074,0.248406951888
2776,0.3991823735,0.200327586287
2777,0.394236876974,0.202332129914
2778,0.361070150468,0.216886735996
2779,0.330664723647,0.232199190017
2780,0.41428571428571426,0.19444444444444448
2781,0.339944600206,0.227301346472
2782,0.309323556546,0.244305509421
2783,0.419234459089,0.192591223963
2784,0.454238124307,0.180427862347
2785,0.7333333333333334,0.12
2786,0.362497143783,0.21621755149
2787,0.364279430239,0.215387530627
2788,0.442527031496,0.184322612874
2789,0.40094681578,0.1996219895
2790,0.353475932033,0.22051886977
2791,0.504715604743,0.165366991055
2792,0.622187192546,0.138468254536
2793,0.326226184135,0.234617214339
2794,0.395853398182,0.201672511203
2795,0.348813667419,0.22280961401
2796,0.390105286681,0.204037790894
2797,0.495210398942,0.168007817366
2798,0.42237245698,0.191434289201
2799,0.313837602809,0.241640680598
2800,0.354308455306,0.220114767471
2801,0.432374991277,0.187837523622
2802,0.453979898871,0.180511964791
2803,0.36314102701,0.215916954379
2804,0.410974982662,0.195704297457
2805,0.279500182524,0.263504484596
2806,0.350356500625,0.222046311891
2807,0.45211599645,0.18112135972
2808,0.104779148749,0.488330968319
2809,0.331362507921,0.231823577997
2810,0.347416068148,0.223505607239
2811,0.237109264808,0.296639726164
2812,0.542365895488,0.155674516195
2813,0.311692997922,0.242899443286
2814,0.365258233878,0.214934401411
2815,0.348473358638,0.222978685521
2816,0.538662526784,0.156577215362
2817,0.409893045972,0.196119560347
2818,0.435251215589,0.186828160474
2819,0.444734824982,0.183575558995
2820,0.415689783927,0.193915030153
2821,0.356850955201,0.218889768888
2822,0.392796278198,0.202923610474
2823,0.391171178984,0.203595007767
2824,0.356834876451,0.218897472927
2825,0.408948199975,0.196483650016
2826,0.375941866576,0.210109694109
2827,0.263150793736,0.275367703237
2828,0.465396850046,0.176866920981
2829,0.256848719953,0.280230793635
2830,0.30974254548,0.244055690831
2831,0.328348078377,0.233454998512
2832,0.465971584312,0.17668731571
2833,0.437938018041,0.185895022561
2834,0.2289286326,0.304017315883
2835,0.221639810586,0.31090678675
2836,0.368764500682,0.213326734116
2837,0.377671187508,0.209349030494
2838,0.271400560918,0.269251074239
2839,0.477168921565,0.173259502138
2840,0.47245777057,0.174685374435
2841,0.0828883631787,0.546781644616
2842,0.390179562413,0.204006873538
2843,0.355851364551,0.219369750266
2844,0.395880924579,0.201661316343
2845,0.32674483908,0.234332066477
2846,0.442985272773,0.184167057588
2847,0.438318477303,0.185763640329
2848,0.480668830187,0.172215202197
2849,0.348702623617,0.222864754375
2850,0.380956720295,0.207918916152
2851,0.332087315088,0.231434704302
2852,0.347213648419,0.223606771291
2853,0.291607142942,0.255357957081
2854,0.515964423776,0.162347038465
2855,0.251738391802,0.284302203941
2856,0.316776475911,0.23993676654
2857,0.546601975234,0.154654646645
2858,0.351764810802,0.221354115259
2859,0.456503817831,0.179693286543
2860,0.353904631507,0.220310596233
2861,0.33936839666,0.227599437648
2862,0.225606365765,0.307119302674
2863,0.353670575938,0.220424257829
2864,0.164133041075,0.37859708726
2865,0.5058424867,0.165059404375
2866,0.483571269844,0.171358675739
2867,0.292836797316,0.254558637793
2868,0.239431790015,0.294610001013
2869,0.41516559617,0.194112341242
2870,0.415783569871,0.193879770201
2871,0.295623542272,0.2527655443
2872,0.464221413053,0.177235386121
2873,0.19999999999999998,0.3333333333333333
2874,0.456640655589,0.179649112935
2875,0.374660579992,0.210676858823
2876,0.423342364735,0.191079505002
2877,0.386175440585,0.205687066133
2878,0.477299320741,0.173220366641
2879,0.485134541414,0.170900866249
2880,0.6799999999999999,0.12820512820512822
2881,0.239367990396,0.294665386336
2882,0.324461004171,0.235592902569
2883,0.446696473181,0.182916855889
2884,0.338199839787,0.22820638193
2885,0.612854380115,0.140281104794
2886,0.33651574788,0.22908680955
2887,0.386623212725,0.205497800732
2888,0.341292637395,0.226606998454
2889,0.1,0.5
2890,0.410041106911,0.196062628375
2891,0.397171144269,0.201137980659
2892,0.447411259506,0.182678010844
2893,0.480765937685,0.172186406797
2894,0.29518107921,0.253048552324
2895,0.57837417732,0.147411271454
2896,0.342196792344,0.226143657601
2897,0.396913582035,0.201242235301
2898,0.213925498987,0.318546917414
2899,0.212798986584,0.319694130381
2900,1.0,0.09090909090909091
2901,0.351208796508,0.221626884879
2902,0.42148149647,0.191761358125
2903,0.528092355274,0.159212254632
2904,0.356133062045,0.219234272455
2905,0.383617277023,0.206775077631
2906,0.463181993773,0.177562495083
2907,0.257088099145,0.280042936853
2908,0.286285063146,0.258876176018
2909,0.290341960836,0.256185627048
2910,0.379900504304,0.208376526182
2911,0.303654790474,0.247736438065
2912,0.287291967025,0.258203134881
2913,0.25932801946,0.278297250936
2914,0.381907426659,0.207508733977
2915,0.363093540805,0.21593909478
2916,0.28592862942,0.259115267375
2917,0.350636387738,0.221908400478
2918,0.295527998401,0.252826602426
2919,0.343295608203,0.225583105606
2920,0.371128250513,0.212256428884
2921,0.376849202734,0.209709902893
2922,0.20530567818,0.327540583576
2923,0.415896069543,0.19383749151
2924,0.465506958035,0.176832483808
2925,0.187402441012,0.347944156799
2926,0.475129640347,0.173873841626
2927,0.463612067078,0.177427003149
2928,0.35879731435,0.217961171245
2929,0.4435930952,0.183961129902
2930,0.362624999317,0.21615779551
2931,0.473927096461,0.174238157802
2932,0.350628899148,0.221912088171
2933,0.388053745967,0.204895466588
2934,0.405631370785,0.197772539003
2935,0.330969791961,0.232034824401
2936,0.469275474983,0.175661879695
2937,0.500421068429,0.166549785239
2938,0.14696800988,0.404910741471
2939,0.361094929781,0.216875080469
2940,0.252439672341,0.283736502578
2941,0.183213154387,0.353090943874
2942,0.28195876804,0.261808363539
2943,0.437044251854,0.186204394991
2944,0.399563548791,0.200174733009
2945,0.483723719725,0.171313922359
2946,0.412498664785,0.195122459571
2947,0.411390197773,0.195545398476
2948,0.372103986335,0.211817741206
2949,0.44023348621,0.185105149074
2950,0.33270231782,0.231105764591
2951,0.366106267345,0.214543349888
2952,0.348055039998,0.223186865614
2953,0.304768372349,0.247054875903
2954,0.25347059898,0.282908961279
2955,0.0993809878161,0.501552335031
2956,0.457677040317,0.179315253759
2957,0.325781679713,0.23486214829
2958,0.369057344014,0.213193549309
2959,0.23736221647,0.29641730792
2960,0.136643810285,0.422576022081
2961,0.413838907431,0.194613522942
2962,0.329662796674,0.232740653308
2963,0.407097659544,0.197200673515
2964,0.379848779832,0.208398987771
2965,0.333333986139,0.230768883122
2966,0.263858614733,0.274832025273
2967,0.549868157557,0.153877365489
2968,0.374806425049,0.21061214576
2969,0.379513222361,0.208544822826
2970,0.39057635379,0.20384186728
2971,0.467607628058,0.176178041056
2972,0.25439807182,0.282168578081
2973,0.311956459078,0.242744100247
2974,0.578676643364,0.147345574623
2975,0.450815624464,0.18154895315
2976,0.297179853364,0.251775106801
2977,0.382017799655,0.207461218386
2978,0.301815934724,0.248870170041
2979,0.399008571037,0.200397359493
2980,0.502326109025,0.166023020589
2981,0.317576425871,0.239477120365
2982,0.418668651184,0.192801318861
2983,0.264118089,0.274636177166
2984,0.11055598605,0.474933065907
2985,0.383558152434,0.206800359991
2986,0.427878758228,0.189437438884
2987,0.316937547007,0.239844074293
2988,0.298542337848,0.250914370955
2989,0.37871422299,0.208892895171
2990,0.218988828927,0.313490601964
2991,0.433461061458,0.187455106333
2992,0.58599936259,0.1457727302
2993,0.293981248052,0.253819186813
2994,0.513967475148,0.162875077342
2995,0.262898454948,0.275559178157
2996,0.312780065088,0.242259761209
2997,0.281658315398,0.262014466777
2998,0.397603764719,0.200963109788
2999,0.0739055761309,0.575024689977
3000,0.439507753815,0.185354147912
3001,0.148440098236,0.402511513681
3002,0.196301218778,0.337494393078
3003,0.370633417445,0.212479599394
3004,0.366476166119,0.21437322475
3005,0.317313748285,0.239627858922
3006,0.366562399194,0.214333602906
3007,0.335929701557,0.229394784624
3008,0.286774543237,0.258548556901
3009,0.220350229923,0.312158352513
3010,0.269649897504,0.270526248418
3011,0.385067271949,0.206156971998
3012,0.313036854798,0.24210914556
3013,0.41157571943,0.195474484425
3014,0.319108443362,0.23860173085
3015,0.368544595427,0.213426856218
3016,0.0409711080947,0.709365212145
3017,0.0454249409659,0.687639955951
3018,0.391543152981,0.203440937776
3019,0.331911125508,0.231529113501
3020,0.288157223477,0.257627564171
3021,0.215146440418,0.317312801844
3022,0.176935951622,0.361094323125
3023,0.352160724343,0.221160296807
3024,0.52724825827,0.159426508853
3025,0.289047318118,0.257038142517
3026,0.367699303152,0.213812591394
3027,0.316031953033,0.240366152818
3028,0.495526752119,0.167918568971
3029,0.330390667186,0.232347045659
3030,0.356628909495,0.218996208783
3031,0.504593312432,0.16540044017
3032,0.367706387145,0.213809352937
3033,0.144977148528,0.408201338781
3034,0.268102672003,0.271663336362
3035,0.38865033762,0.204645310361
3036,0.466790373044,0.176432072166
3037,0.475059206046,0.173895138011
3038,0.382697750091,0.207168978892
3039,0.306131505537,0.24622566493
3040,0.128660821853,0.437328962564
3041,0.385187553449,0.206105864194
3042,0.282475379356,0.261454737736
3043,0.500997491002,0.166390045711
3044,0.267036699731,0.272452319
3045,0.445326128302,0.183376505929
3046,0.394676707955,0.202152230723
3047,0.27134096542,0.269294285609
3048,0.348518657591,0.222956165385
3049,0.286298803092,0.258866968263
3050,0.407317540918,0.197115202875
3051,0.334787959255,0.229997169589
3052,0.567126078742,0.149896703466
3053,0.395338132083,0.201882297209
3054,0.309860274314,0.243985587936
3055,0.275726504398,0.266151040263
3056,0.250161914604,0.285582171645
3057,0.27930253359,0.263641792881
3058,0.380126004706,0.208278658143
3059,0.31244458201,0.242456815683
3060,0.214242754454,0.318225316519
3061,0.33506417361,0.229851148557
3062,0.298231341804,0.251110320817
3063,0.407628586277,0.19699442211
3064,0.167481609275,0.373857478542
3065,0.503656684854,0.165657073812
3066,0.400239345914,0.199904307442
3067,0.4885904605,0.169897418852
3068,0.445664422848,0.183262818342
3069,0.434766909351,0.186997359506
3070,0.12759013969,0.439386346597
3071,0.298869163979,0.250708776287
3072,0.557404967109,0.152113240701
3073,0.383052368223,0.207016892119
3074,0.411589068146,0.195469383977
3075,0.52725581087,0.159424589246
3076,0.45815476785,0.179161776912
3077,0.420196078575,0.192235205375
3078,0.207942535155,0.324735912009
3079,0.0921536369599,0.520416899634
3080,0.374078141277,0.210935690329
3081,0.299380466655,0.250387808992
3082,0.253611728599,0.28279604977
3083,0.302354965794,0.248536761073
3084,0.463108127779,0.177585786933
3085,0.310165946168,0.243803760245
3086,0.193140475914,0.341133375349
3087,0.316782396754,0.239933357979
3088,0.147873482083,0.403431618259
3089,0.247625560633,0.28766584315
3090,0.242786527218,0.291726751373
3091,0.490322264849,0.169398997725
3092,0.226937437362,0.305868917328
3093,0.211338172516,0.321194151015
3094,0.357763621211,0.218453357511
3095,0.476530102588,0.173451480766
3096,0.328557218048,0.23334107043
3097,0.0673874992169,0.597416177838
3098,0.345596699288,0.224418179398
3099,0.328536567381,0.233352314859
3100,0.062255260802,0.616312836365
3101,0.424642570491,0.190605958465
3102,0.410914349485,0.195727522824
3103,0.156897226832,0.389260722014
3104,0.42125838002,0.191843438558
3105,0.389833986529,0.204150799557
3106,0.0,1.0
3107,0.510892691072,0.163694870575
3108,0.326225751621,0.234617452417
3109,0.22780171127,0.305062470884
3110,0.499723039619,0.166743635635
3111,0.149196822407,0.401289226059
3112,0.58161868274,0.146709593695
3113,0.183925931699,0.352204532364
3114,0.38270369975,0.20716642539
3115,0.319612854411,0.238314910873
3116,0.357659821745,0.218502903791
3117,0.341109488256,0.226701085926
3118,0.282066901766,0.261734265747
3119,0.228041541486,0.304839440599
3120,0.342873151148,0.225798289512
3121,0.396215790819,0.20152522723
3122,0.245930123908,0.289075721045
3123,0.273985296172,0.267390191603
3124,0.378359579428,0.209047763023
3125,0.322718744447,0.236563912326
3126,0.135866694609,0.423968293471
3127,0.432736756654,0.187709968856
3128,0.243399166852,0.291206297664
3129,0.436773240764,0.186298407606
3130,0.430811838112,0.188390674096
3131,0.395785847699,0.201699988945
3132,0.28554537247,0.259372844652
3133,0.438453929368,0.185716910112
3134,0.247798695009,0.28752264294
3135,0.399153622246,0.200339125158
3136,0.431644354661,0.188095667947
3137,0.545162295875,0.154999758416
3138,0.166915275956,0.374650718816
3139,0.17505800432,0.363559679884
3140,0.336707690443,0.228986120896
3141,0.154997344904,0.392160945979
3142,0.153818313845,0.393982603087
3143,0.342665277971,0.225904323145
3144,0.293880506067,0.25388410561
3145,0.346161665107,0.224134003033
3146,0.328847091283,0.233183346775
3147,0.237724345734,0.296099470658
3148,0.292163537409,0.254995659874
3149,0.215290295838,0.317168023628
3150,0.109375,0.477611940299
3151,0.5,0.16666666666666666
3152,0.210919088653,0.321627084504
3153,0.308453646554,0.244825822572
3154,0.469463016589,0.175604028861
3155,0.492704439537,0.168718155845
3156,0.299419878515,0.250363102537
3157,0.346885698768,0.223770866411
3158,0.179445760555,0.357851197317
3159,0.253433277049,0.282938835966
3160,0.364803504309,0.215144677424
3161,0.428483791509,0.18922056193
3162,0.350717029958,0.221868696662
3163,0.369712565085,0.212896156998
3164,0.377128525428,0.209587133593
3165,0.363182215916,0.215897753764
3166,0.401581474189,0.199369404864
3167,0.392391302231,0.203090508599
3168,0.251221966289,0.284720232782
3169,0.207798447915,0.32488792805
3170,0.121229755936,0.452018760211
3171,0.340815545622,0.226852253722
3172,0.462902972491,0.177650509745
3173,0.238201380372,0.295681820962
3174,0.202008402771,0.33111661491
3175,0.233661583797,0.299704865217
3176,0.293280465697,0.254271464571
3177,0.37144277808,0.212114819973
3178,0.373620375279,0.211139564976
3179,0.199022513667,0.334422979641
3180,0.274592607861,0.266956682811
3181,0.543526684042,0.155393711683
3182,0.48448684793,0.171090248402
3183,0.277094900398,0.265185235585
3184,0.268170154488,0.271613542763
3185,0.421392872744,0.191793952752
3186,0.376049203499,0.210062319746
3187,0.42466563431,0.190597579602
3188,0.372031121356,0.211850438405
3189,0.398725202392,0.200511222453
3190,0.463688688221,0.17740288583
3191,0.442102208354,0.184467058903
3192,0.311905369427,0.242774208404
3193,0.286382701128,0.258810758629
3194,0.254370335672,0.282190663083
3195,0.179143395693,0.35823881755
3196,0.405300281423,0.197902126075
3197,0.0923474723119,0.519892457115
3198,0.230954365225,0.302156461759
3199,0.288881454952,0.257147772738
3200,0.152073520071,0.396709658246
3201,0.310536241836,0.243583854017
3202,0.217623387171,0.314838277152
3203,0.40675970931,0.197332183603
3204,0.314256702045,0.241396215212
3205,0.352041659365,0.221218549061
3206,0.356150318149,0.219225978852
3207,0.29802970414,0.251237530667
3208,0.108242718893,0.480208866517
3209,0.432981850603,0.187623649636
3210,0.144812284528,0.408476233914
3211,0.373404699683,0.211235756778
3212,0.314063409498,0.241508903482
3213,0.34532321407,0.224556000766
3214,0.31926215009,0.238514256483
3215,0.392404671713,0.203084994406
3216,0.42620408944,0.190040332272
3217,0.344218056797,0.225114667155
3218,0.348206836229,0.223111277912
3219,0.254024932442,0.28246598145
3220,0.233340692855,0.299993376577
3221,0.362047695164,0.21642787324
3222,0.269818164399,0.270403159246
3223,0.339133930012,0.227720959747
3224,0.625611660096,0.137814764425
3225,0.267331081605,0.272233973676
3226,0.281956583414,0.261809860969
3227,0.398773259963,0.200491902889
3228,0.211084787608,0.321455770206
3229,0.140443227988,0.415898592099
3230,0.2217064624,0.310842372435
3231,0.31991789206,0.238141793648
3232,0.318952970709,0.2386902755
3233,0.358802452493,0.217958730292
3234,0.161910283711,0.381810132016
3235,0.35,0.222222222222
3236,0.320207855754,0.237977464321
3237,0.385898501384,0.205804298048
3238,0.231868961403,0.301323750125
3239,0.355754591895,0.219416330144
3240,0.380856072924,0.207962435396
3241,0.406767084287,0.197329311829
3242,0.229493131399,0.303496463114
3243,0.350258065463,0.222094855529
3244,0.325850316404,0.234824294237
3245,0.352209481841,0.221136451171
3246,0.483717402425,0.171315776409
3247,0.36733712048,0.213978294507
3248,0.334320203605,0.230244872723
3249,0.479156096532,0.172665021743
3250,0.347690731474,0.223368484022
3251,0.336515970451,0.229086692743
3252,0.381817532641,0.20754744945
3253,0.356453953954,0.219080148466
3254,0.114168547347,0.466921969817
3255,0.361867349072,0.216512382183
3256,0.447471979484,0.182657750072
3257,0.348031481766,0.223198601147
3258,0.489322954166,0.169686246383
3259,0.367471074203,0.213916979078
3260,0.428286221359,0.189291327233
3261,0.424860816474,0.190526701291
3262,0.303726745399,0.247692284793
3263,0.159150639083,0.385875953669
3264,0.360485906918,0.21716191201
3265,0.399113902286,0.200355068336
3266,0.341231215326,0.226638543527
3267,0.381914399565,0.207505731496
3268,0.387862269857,0.20497588393
3269,0.310461917643,0.243627960845
3270,0.388353853982,0.20476955221
3271,0.284013958798,0.260407200595
3272,0.399933686948,0.200026528739
3273,0.204545471525,0.328358190648
3274,0.343053253425,0.225706501932
3275,0.298660232957,0.250840168477
3276,0.300565526326,0.249647045059
3277,0.3,0.25
3278,0.15927991259,0.385683561064
3279,0.32572473632,0.234893562597
3280,0.653581027076,0.132699731558
3281,0.384535451426,0.206383247512
3282,0.306894527459,0.245763934513
3283,0.238934229898,0.295042492551
