题目id,得分,推荐率
5593,0.326343247537,0.234552794204
5594,0.439834862999,0.185241833854
5595,0.447737590952,0.182569174824
5596,0.246993582212,0.288189768129
5597,0.349483562742,0.222477545986
5598,0.435569415193,0.18671715965
5599,0.392796310099,0.202923597337
5600,0.324830431762,0.235388033727
5601,0.39296978268,0.202852189959
5602,0.0968272908244,0.508059627205
5603,0.507573636975,0.164589103138
5604,0.271950576503,0.268852923795
5605,0.325702225728,0.23490598347
5606,0.147537358852,0.403979425424
5607,0.356536415885,0.219040577094
5608,0.177213391244,0.360732934117
5609,0.401524746723,0.199391955538
5610,0.199101224387,0.334334973736
5611,0.199660140058,0.333711383772
5612,0.347304392,0.223561408715
5613,0.534720254867,0.157549722469
5614,0.383536921342,0.206809440161
5615,0.378521233374,0.20897714255
5616,0.61451597639,0.139954883172
5617,0.375536837212,0.210288651004
5618,0.501676360823,0.16620230827
5619,0.19635700495,0.337430863215
5620,0.471639949494,0.174935289405
5621,0.266154578163,0.273108697703
5622,0.504539463474,0.165415173106
5623,0.368219508637,0.213575039389
5624,0.39616246565,0.201546886198
5625,0.380000727231,0.208333017695
5626,0.483700895392,0.171320621211
5627,0.219087633853,0.313393530149
5628,0.196850194988,0.336870252028
5629,0.147888593668,0.403407024584
5630,0.453128223853,0.18078990673
5631,0.189778279103,0.345091427521
5632,0.392501820614,0.203044934687
5633,0.39805301099,0.200781840072
5634,0.392371605993,0.203098632786
5635,0.329706289253,0.23271709654
5636,0.310458317251,0.243630097862
5637,0.101065642533,0.497350013359
5638,0.242125026465,0.292290806765
5639,0.42000000000000004,0.1923076923076923
5640,0.37790827288,0.209245174597
5641,0.440837559174,0.1848984012
5642,0.387564073975,0.205101247893
5643,0.285983238568,0.259078607586
5644,0.429845730066,0.18873418115
5645,0.209671611356,0.322922723081
5646,0.150686948613,0.398903894093
5647,0.0801269956367,0.55516387006
5648,0.44954219791,0.181969647427
5649,0.337662670394,0.228486473178
5650,0.125,0.444444444444
5651,0.380929892551,0.207930514507
5652,0.286740044466,0.258571620475
5653,0.447722422212,0.182574230933
5654,0.398897914168,0.200441808154
5655,0.352636924359,0.220927623485
5656,0.214617235468,0.317846540897
5657,0.273802893253,0.267520668793
5658,0.319791565857,0.238213456709
5659,0.0800503942438,0.555400061299
5660,0.3470673425,0.223679948173
5661,0.452404233765,0.18102685296
5662,0.21469699312,0.317765985015
5663,0.268376103383,0.27146169114
5664,0.134523252909,0.42639695109
5665,0.611074871264,0.140632166937
5666,0.425599676042,0.19025886917
5667,0.193960860506,0.340181341924
5668,0.25603017525,0.280875068889
5669,0.471433677542,0.174998436267
5670,0.362529703373,0.216202330944
5671,0.398913278878,0.200435635277
5672,0.336745742586,0.228966170129
5673,0.330715444096,0.232171846566
5674,0.314010656834,0.241539676212
5675,0.306288811339,0.246130331944
5676,0.276161014725,0.265843604429
5677,0.483523847828,0.171372601775
5678,0.104961892741,0.487895572502
5679,0.294645513564,0.253391959526
5680,0.278580337466,0.264144727297
5681,0.106856803478,0.483426207495
5682,0.366828211103,0.214211561387
5683,0.396874668457,0.201257995926
5684,0.362654575835,0.216143977004
5685,0.0,1.0
5686,0.54778843927,0.154371387227
5687,0.239245121669,0.294772109052
5688,0.308041550089,0.245073081352
5689,0.328465609016,0.233390960431
5690,0.402852363204,0.198865526579
5691,0.374191899242,0.210885087155
5692,0.411682579917,0.195433661268
5693,0.608214769236,0.141200105312
5694,0.353163306586,0.220670999939
5695,0.350607922301,0.221922418695
5696,0.325,0.23529411764705882
5697,0.45434210218,0.180394019517
5698,0.383191659183,0.206957214802
5699,0.462013815954,0.177931568871
5700,0.384351432785,0.206461658273
5701,0.333606571796,0.230623810856
5702,0.412779113081,0.195015743522
5703,0.404716545244,0.198131012233
5704,0.308823096643,0.244604575478
5705,0.425685636354,0.190227757969
5706,0.356698199835,0.218962982635
5707,0.2747961695,0.266811691628
5708,0.439564654426,0.185334601108
5709,0.513814506447,0.162915667436
5710,0.334450972503,0.230175569464
5711,0.384970883365,0.20619794596
5712,0.43446679745,0.187102361601
5713,0.448539471454,0.182302286716
5714,0.454247690114,0.180424748328
5715,0.481054687287,0.172100840399
5716,0.142378590506,0.412577694223
5717,0.406213170609,0.197545235498
5718,0.171941899048,0.367725607382
5719,0.455890299322,0.17989160833
5720,0.353803941354,0.220359478813
5721,0.402868044015,0.198859325404
5722,0.412759437283,0.195023226739
5723,0.353852447628,0.220335927508
5724,0.405462306266,0.197838688979
5725,0.263849218583,0.274839122616
5726,0.442929045423,0.184186130477
5727,0.448550588238,0.182298592225
5728,0.333117401016,0.230884281641
5729,0.491720806734,0.1689986204
5730,0.388196078862,0.204835729597
5731,0.27403147396,0.267357179708
5732,0.321487791476,0.23725479604
5733,0.293493078294,0.254134076344
5734,0.187938011673,0.347296973467
5735,0.23635759259,0.297302639224
5736,0.308819692062,0.244606612503
5737,0.378402610339,0.20902895979
5738,0.391797571934,0.203335692786
5739,0.389925597429,0.204112625518
5740,0.313049142721,0.242101942983
5741,0.30809854687,0.245038853402
5742,0.388137073572,0.204860489838
5743,0.287511607745,0.258056785917
5744,0.374185379371,0.210887986746
5745,0.350538759136,0.221956486478
5746,0.406931647766,0.197265253493
5747,0.530870081149,0.158511241836
5748,0.170123823512,0.370200594304
5749,0.347934042217,0.223247153767
5750,0.292320332229,0.254893748259
5751,0.416248652117,0.193705106231
5752,0.428150457213,0.18933998567
5753,0.515852242019,0.162376611104
5754,0.365171025844,0.214974696282
5755,0.522422887415,0.160662472447
5756,0.278140597977,0.264451901052
5757,0.393887523001,0.202475250624
5758,0.356333331627,0.219138057795
5759,0.405828003236,0.197695658129
5760,0.261748840475,0.276434887445
5761,0.216632926121,0.315823124351
5762,0.293568696453,0.254085248398
5763,0.350930810838,0.221763511378
5764,0.336287592801,0.2292066097
5765,0.355658314368,0.219462691334
5766,0.32827866667,0.233492834882
5767,0.129056439868,0.436573623766
5768,0.313900936205,0.241603705749
5769,0.0,1.0
5770,0.467415528791,0.176237686362
5771,0.393762042828,0.202526705834
5772,0.350419259374,0.222015373274
5773,0.174760050585,0.363953929208
5774,0.189021018308,0.345995597778
5775,0.405985612006,0.197634078178
5776,0.354532146012,0.220006441519
5777,0.425065828883,0.190452309975
5778,0.38943503969,0.204317206352
5779,0.39886276316,0.200455931741
5780,0.429338909166,0.188914886604
5781,0.217526508606,0.314934335527
5782,0.355968637168,0.219313329577
5783,0.46437442637,0.177187334024
5784,0.552995343425,0.153140448867
5785,0.0859216059856,0.53786110264
5786,0.438704040709,0.185630684835
5787,0.365638472327,0.214758886868
5788,0.357279303376,0.218684727827
5789,0.351008923199,0.22172510311
5790,0.334560710487,0.230117444092
5791,0.45140473572,0.181354989397
5792,0.250661492261,0.285175310683
5793,0.156966617035,0.389155607658
5794,0.109428727764,0.477489411638
5795,0.242036485407,0.292366470439
5796,0.419544717712,0.192476213482
5797,0.415012296753,0.194170121045
5798,0.408297749098,0.19673508328
5799,0.321405171739,0.237301311674
5800,0.303532027717,0.247811804594
5801,0.431126987797,0.188278890543
5802,0.349188317744,0.222623777266
5803,0.303668953535,0.247727746026
5804,0.312902630006,0.242187849466
5805,0.388685914102,0.20463041212
5806,0.363778362273,0.215620236162
5807,0.377157969449,0.209574200585
5808,0.300382220732,0.249761340095
5809,0.306591077862,0.24594735459
5810,0.294101146605,0.253741966654
5811,0.339315006091,0.227627098127
5812,0.210002359281,0.322578190153
5813,0.31162101997,0.242941917804
5814,0.102625146761,0.493522159507
5815,0.333138950091,0.230872794929
5816,0.464917163339,0.17701710355
5817,0.308812469908,0.244610933768
5818,0.312930410165,0.242171556123
5819,0.335745132745,0.229491949503
5820,0.0595526855974,0.626752220595
5821,0.0,1.0
5822,0.249702133324,0.285957649298
5823,0.170157440778,0.370154528085
5824,0.308812820445,0.244610724026
5825,0.325611832038,0.234955874044
5826,0.419349890503,0.192548418376
5827,0.282356615065,0.261535948536
5828,0.354501695177,0.220021181573
5829,0.404063002959,0.198387898761
5830,0.458249490919,0.179131376968
5831,0.391001853198,0.20366521908
5832,0.409873688536,0.196127006057
5833,0.360279246346,0.217259415439
5834,0.314672838935,0.241153966719
5835,0.332024264813,0.231468480233
5836,0.294605046569,0.25341794503
5837,0.0333540012595,0.749883760933
5838,0.408303634459,0.196732805396
5839,0.213965557895,0.31850627397
5840,0.275961975541,0.265984345507
5841,0.253459088729,0.282918174093
5842,0.402186614642,0.199129162515
5843,0.350347028445,0.222050982207
5844,0.4444444444444444,0.18367346938775508
5845,0.282975208727,0.261113507405
5846,0.37258130998,0.211603797882
5847,0.366418690763,0.21439964131
5848,0.356004067047,0.219296289719
5849,0.278336269791,0.264315129119
5850,0.268401124763,0.271443253775
5851,0.404578485664,0.19818522359
5852,0.408633927561,0.196605052438
5853,0.382984396759,0.207046026064
5854,0.214231187679,0.318237030317
5855,0.43823037529,0.185794047662
5856,0.369444086784,0.213017913774
5857,0.30954726321,0.244172062624
5858,0.433743066428,0.187356063788
5859,0.460073364344,0.178548037393
5860,0.402045085975,0.199185297882
5861,0.403033365237,0.198793970561
5862,0.328290734417,0.233486255863
5863,0.435559698621,0.186720547228
5864,0.385536193069,0.205957869727
5865,0.0866433883072,0.535781100563
5866,0.351449421702,0.221508756447
5867,0.39480278553,0.202100721589
5868,0.412950643962,0.194950530187
5869,0.329710731601,0.232714690712
5870,0.24475413296,0.290061787343
5871,0.452736888652,0.180917905161
5872,0.192599720081,0.341763826611
5873,0.389287531245,0.204378803085
5874,0.374542500979,0.210729280926
5875,0.275275895854,0.266470618296
5876,0.381514852234,0.207677913851
5877,0.451777407307,0.181232501867
5878,0.349854851289,0.222293923725
5879,0.368807786697,0.213307037207
5880,0.348814145696,0.222809376574
5881,0.300683870058,0.249573310714
5882,0.202150057775,0.330961379708
5883,0.403809855239,0.198487582091
5884,0.239371439434,0.294662391646
5885,0.1,0.5
5886,0.473408800905,0.174395649042
5887,0.346461982402,0.223983236965
5888,0.514882364109,0.162632734059
5889,0.403568810536,0.198582592702
5890,0.313158593868,0.242037806993
5891,0.452255277018,0.181075680327
5892,0.0,1.0
5893,0.466270966548,0.176593902756
5894,0.349136418655,0.222649502126
5895,0.176721891762,0.36137364978
5896,0.429681898632,0.188792556926
5897,0.322577804315,0.236642812232
5898,0.306933589475,0.245740343354
5899,0.0,1.0
5900,0.283115581947,0.261017835641
5901,0.410093910118,0.19604233263
5902,0.333267337468,0.23080438185
5903,0.344550017446,0.224946566361
5904,0.106815906733,0.483521802456
5905,0.37802557812,0.20919382681
5906,0.247608862162,0.287679662072
5907,0.476350204504,0.173505620747
5908,0.369478294786,0.213002392465
5909,0.189809224455,0.345054579226
5910,0.319737989504,0.23824386284
5911,0.409168684108,0.196398567157
5912,0.34920473949,0.222615638725
5913,0.623379168615,0.138240088101
5914,0.36478786498,0.21515191668
5915,0.526210819556,0.159690629541
5916,0.455075631424,0.180155629862
5917,0.360598126547,0.217109002917
5918,0.413602332004,0.194703165793
5919,0.404576126419,0.198186150244
5920,0.408669589119,0.196591268948
5921,0.395369871135,0.201869362323
5922,0.402507248152,0.199002104682
5923,0.317182665729,0.239703152156
5924,0.362553179808,0.216191357806
5925,0.0860601362851,0.537460640396
5926,0.444480667325,0.18366125007
5927,0.391747354669,0.203356457438
5928,0.305963206603,0.246327741956
5929,0.5800000000000001,0.14705882352941174
5930,0.362266360172,0.216325496761
5931,0.370216382847,0.21266804741
5932,0.362401066551,0.216262476957
5933,0.398137418807,0.200747818222
5934,0.236743939677,0.29696154323
5935,0.213377647357,0.319103806042
5936,0.420945262206,0.191958747406
5937,0.398627645862,0.200550452487
5938,0.306184332621,0.246193641579
5939,0.399906962323,0.200037221997
5940,0.144224603952,0.409459155145
5941,0.313501015598,0.241837374584
5942,0.50991222078,0.163958019848
5943,0.349433289973,0.222502431909
5944,0.376279814846,0.209960609043
5945,0.355874835397,0.219358455952
5946,0.465827894591,0.176732184744
5947,0.268424578911,0.271425973521
5948,0.433762539135,0.18734922867
5949,0.477208046,0.173247758227
5950,0.541672806685,0.155842664608
5951,0.132809769445,0.429535239171
5952,0.407619393288,0.196997989679
5953,0.424106421457,0.190800944056
5954,0.176058457244,0.362242117117
5955,0.322515770164,0.236677556346
5956,0.392560702667,0.203020662141
5957,0.407976073138,0.196859665815
5958,0.283346896456,0.260860335442
5959,0.0,1.0
5960,0.34128207351,0.226612423216
5961,0.509076832089,0.16418289899
5962,0.262548270865,0.275825339785
5963,0.345210041257,0.224613083114
5964,0.449524846427,0.181975393197
5965,0.334444835345,0.230178821025
5966,0.207334928165,0.325377921074
5967,0.313165898844,0.242033527646
5968,0.53154883327,0.15834088313
5969,0.34737507496,0.223526087163
5970,0.370640820221,0.212476257272
5971,0.319403245356,0.238434015729
5972,0.231650265545,0.30152244816
5973,0.410572460504,0.195858585677
5974,0.353085135499,0.220709072457
5975,0.432860810928,0.187666268468
5976,0.327689178419,0.233814660379
5977,0.369170147753,0.213142290657
5978,0.2877727961,0.257882969114
5979,0.186370888901,0.349197505318
5980,0.103151748401,0.492242871583
5981,0.374414191718,0.210786274411
5982,0.369435594225,0.21302176748
5983,0.349607424418,0.22241625598
5984,0.265831481866,0.273349902775
5985,0.309872632881,0.243978231231
5986,0.590643779825,0.144792442821
5987,0.309076875312,0.244452830348
5988,0.298493248729,0.2509452803
5989,0.329921936834,0.232600366328
5990,0.423427303496,0.191048497723
5991,0.22995255805,0.303073873986
5992,0.454175846612,0.180448138639
5993,0.113584309848,0.468199185938
5994,0.369126923553,0.213161929063
5995,0.444268430045,0.183732868709
5996,0.334471837917,0.230164515333
5997,0.0537772210436,0.650291371644
5998,0.0556144670678,0.642613774184
5999,0.292336474884,0.254883260675
6000,0.43568991508,0.186675158865
6001,0.457635045216,0.179328757864
6002,0.5777777777777778,0.14754098360655735
6003,0.165630733156,0.376462462803
6004,0.173172718879,0.366068765616
6005,0.421929151303,0.191596885804
6006,0.444143273533,0.183775128471
6007,0.39008297472,0.204047080103
6008,0.394023370499,0.20241957359
6009,0.219829841402,0.312666258913
6010,0.0624748833461,0.615479746411
6011,0.398457673472,0.200618839516
6012,0.395192555437,0.201941646541
6013,0.408566453515,0.19663113701
6014,0.162492644704,0.380963055604
6015,0.396968356128,0.201220055094
6016,0.400359537627,0.199856288289
6017,0.230559189549,0.302517682647
6018,0.282704176165,0.261298428991
6019,0.357777579802,0.218446696414
6020,0.18146623096,0.355282406913
6021,0.338312677223,0.228147633405
6022,0.437303980084,0.186114385351
6023,0.275420400399,0.266368050042
6024,0.310856566787,0.243393943492
6025,0.259602753298,0.278084633899
6026,0.287146564303,0.258300109624
6027,0.315261015616,0.240812395673
6028,0.359600578057,0.217580231127
6029,0.498204493326,0.167166915521
6030,0.37560356932,0.210259145328
6031,0.534236543541,0.157669880455
6032,0.5555555555555556,0.15254237288135594
6033,0.255311154076,0.281443458368
6034,0.349843741397,0.222299413768
6035,0.314648558546,0.241168087864
6036,0.258751997737,0.278744092384
6037,0.311963470928,0.242739968606
6038,0.423590753304,0.190988857937
6039,0.322218860352,0.236843991092
6040,0.304787208462,0.247043379606
6041,0.397737639518,0.200909057424
6042,0.306945401308,0.245733210594
6043,0.365380281185,0.21487803425
6044,0.297729411606,0.251427219315
6045,0.0467440397495,0.681458682552
6046,0.342175598574,0.226154496816
6047,0.537879889581,0.156769325438
6048,0.184304580977,0.35173545096
6049,0.385871002404,0.205815946013
6050,0.337768090233,0.228431450878
6051,0.328242772833,0.233512405448
6052,0.367261622448,0.214012868158
6053,0.369705955172,0.212899152968
6054,0.429915990751,0.188709157197
6055,0.347284699605,0.223571251349
6056,0.324051471828,0.235820428989
6057,0.411885763076,0.195356087653
6058,0.339340594842,0.227613840319
6059,0.304518910834,0.247207231409
6060,0.309087156345,0.244446686846
6061,0.22425597965,0.30839832193
6062,0.344525198336,0.224959125769
6063,0.339340389953,0.227613946468
6064,0.334150802751,0.230334711732
6065,0.376657050246,0.209794442248
6066,0.27400666539,0.267374914016
6067,0.26396232283,0.274753714127
6068,0.325774492886,0.234866112627
6069,0.272222141718,0.268656774523
6070,0.37472479835,0.210648359529
6071,0.398942346642,0.200423958145
6072,0.298779066081,0.250765420018
6073,0.400153360676,0.199938674539
6074,0.395657426878,0.201752247777
6075,0.387079237472,0.205305404761
6076,0.409392912278,0.196312115048
6077,0.353313780082,0.220597750154
6078,0.319168136432,0.238567751956
6079,0.378832528464,0.208841283863
6080,0.461526055522,0.178086126221
6081,0.356870660242,0.218880328071
6082,0.353652545422,0.220433018638
6083,0.154951284142,0.392231795719
6084,0.569968246603,0.14926080528
6085,0.194229795352,0.339870405988
6086,0.261362688805,0.276730285384
6087,0.362728893788,0.216109262556
6088,0.431029023026,0.188313624423
6089,0.235366571496,0.298181179937
6090,0.400652292252,0.199739423044
6091,0.0569662172855,0.637079759768
6092,0.314818522974,0.241069273578
6093,0.5142857142857142,0.16279069767441862
6094,0.298927245215,0.250672274705
6095,0.367580006308,0.213867142844
6096,0.25653124356,0.280480327619
6097,0.388887348597,0.204546098988
6098,0.349955444365,0.222244227184
6099,0.48319542644,0.171469108752
6100,0.368682727255,0.213363954302
6101,0.347118361396,0.223654424944
6102,0.305906810025,0.246361966664
6103,0.0694485137524,0.590149761633
6104,0.289002468065,0.257067777738
6105,0.297863224936,0.251342656804
6106,0.318708708417,0.238829520356
6107,0.350991549608,0.221733644648
6108,0.364511401888,0.215279968572
6109,0.167046375681,0.374466793436
6110,0.436833774916,0.186277400329
6111,0.339091128148,0.227743157603
6112,0.261712321616,0.276462796604
6113,0.377567522512,0.209394473632
6114,0.159298986404,0.385655190507
6115,0.222661625658,0.309922197274
6116,0.54847940744,0.154206901334
6117,0.527575732344,0.159343318816
6118,0.525148319594,0.159962039193
6119,0.46557084625,0.176812508394
6120,0.285187222774,0.259614011285
6121,0.245851506407,0.289141432515
6122,0.37167257374,0.21201147908
6123,0.529888451588,0.158758268623
6124,0.351009085807,0.221725023169
6125,0.346554264414,0.223936950039
6126,0.338306928421,0.228150625773
6127,0.328005303233,0.233641964818
6128,0.45309727683,0.180800022327
6129,0.293904672092,0.253868529837
6130,0.260826662248,0.277141382449
6131,0.426633461332,0.189885389635
6132,0.387190498216,0.205258518723
6133,0.256573351029,0.280447205915
6134,0.425934532113,0.19013773368
6135,0.339127083663,0.227724510103
6136,0.431898444095,0.188005814099
6137,0.398077943611,0.200771789401
6138,0.372415841999,0.211677914053
6139,0.376617150632,0.209812005018
6140,0.281245103895,0.262298450468
6141,0.258400653075,0.279017348719
6142,0.400230208198,0.199907959098
6143,0.39276873223,0.202934953984
6144,0.521430552546,0.160919027219
6145,0.422946151838,0.191224277392
6146,0.379904776893,0.208374671007
6147,0.257233763539,0.279928747522
6148,0.351785267491,0.221344092416
6149,0.29932256015,0.250424118193
6150,0.229935275063,0.303089749894
6151,0.303907325767,0.247581545618
6152,0.455426724668,0.180041750889
6153,0.334341857765,0.23023339384
6154,0.292476210903,0.254792512825
6155,0.300561819953,0.249649355028
6156,0.458956337751,0.178904850426
6157,0.424109149914,0.190799950767
6158,0.33341279751,0.230726920327
6159,0.267257840636,0.272288264362
6160,0.364813840454,0.215139893215
6161,0.442599736043,0.184297914941
6162,0.423007220665,0.19120194913
6163,0.313996638882,0.241547854761
6164,0.378438197298,0.209013411899
6165,0.339417534981,0.227573986105
6166,0.269363689699,0.270735870333
6167,0.325191996991,0.235187869733
6168,0.377845347938,0.209272728994
6169,0.343565930425,0.225445628577
6170,0.414513477705,0.19435836831
6171,0.323640540711,0.23604917469
6172,0.418498878187,0.192864448135
6173,0.380917054288,0.207936065291
6174,0.315225350382,0.240833079936
6175,0.3233562727,0.236207672942
6176,0.445362751823,0.183364191386
6177,0.403884055449,0.198458353501
6178,0.330875040423,0.232085849999
6179,0.285064733128,0.259696594876
6180,0.299907904974,0.250057572646
6181,0.288344917209,0.257503048369
6182,0.374864523355,0.210586377971
6183,0.550324166673,0.153769466252
6184,0.444028900563,0.183813764115
6185,0.181095036181,0.355751568433
6186,0.41343665562,0.194765992855
6187,0.315714941754,0.240549448567
6188,0.238345435692,0.295555930274
6189,0.322447450298,0.236715832773
6190,0.455047574556,0.180164736473
6191,0.27742407069,0.26495395436
6192,0.342104489245,0.226190872141
6193,0.210636660398,0.32191950516
6194,0.383522899125,0.206815437658
6195,0.497698865181,0.167308331713
6196,0.404966417118,0.198032971322
6197,0.383070451433,0.207009142669
6198,0.303777043307,0.247661430132
6199,0.320484017692,0.237821167494
6200,0.573395258979,0.148501194011
6201,0.54357119191,0.155382965019
6202,0.228565508168,0.304353310113
6203,0.263281378209,0.275268720057
6204,0.303556173877,0.247796977158
6205,0.373556641252,0.211167981375
6206,0.322999868998,0.2364066926
6207,0.511301878607,0.163585298033
6208,0.407352926147,0.197101455114
6209,0.0614029643909,0.619567307065
6210,0.10411734935,0.489914259217
6211,0.0,1.0
6212,0.275873206284,0.266047162522
6213,0.426369321938,0.189980676746
6214,0.369164398378,0.213144902609
6215,0.324478070905,0.235583430227
6216,0.270208198436,0.270118275129
6217,0.287463595136,0.258088763062
6218,0.363221331223,0.21587952294
6219,0.485993403265,0.170650385214
6220,0.267060908768,0.272434349753
6221,0.43346582302,0.187453433162
6222,0.330538172036,0.232267442227
6223,0.248704429673,0.286775823565
6224,0.317739089281,0.239383870377
6225,0.378409480672,0.209025957971
6226,0.312257945209,0.242566580371
6227,0.347909746415,0.223259263279
6228,0.316505250626,0.240093011672
6229,0.329363105302,0.232903104075
6230,0.36128404285,0.21678616798
6231,0.49665940671,0.167599804638
6232,0.5142857142857143,0.1627906976744186
6233,0.301503655288,0.249063734995
6234,0.453722410843,0.180595905172
6235,0.419445185731,0.192513094253
6236,0.332965164526,0.230965463721
6237,0.296678067678,0.25209359465
6238,0.438510504187,0.185697399071
6239,0.401535102431,0.199387838489
6240,0.419498335289,0.192493398356
6241,0.385270638371,0.206070576072
6242,0.39331484188,0.202710300827
6243,0.397377563153,0.201054505487
6244,0.359616320946,0.217572778517
6245,0.402377995899,0.199053304118
6246,0.382225402637,0.207371904203
6247,0.457533235827,0.179361504524
6248,0.331492016494,0.231753998168
6249,0.261463635758,0.276653002148
6250,0.418467134314,0.192876256529
6251,0.453072448242,0.180808138822
6252,0.0871000109978,0.534473512143
6253,0.462677416915,0.177721722951
6254,0.35344850515,0.220532207879
6255,0.32516915921,0.23520050275
6256,0.6,0.14285714285714285
6257,0.39378622418,0.202516787839
6258,0.379404748933,0.208592009617
6259,0.342032067215,0.226227930996
6260,0.163752382627,0.379143494379
6261,0.225167614165,0.307533701525
6262,0.321558553896,0.237214970674
6263,0.292918266346,0.254505856727
6264,0.435516394385,0.186735646282
6265,0.353753284172,0.220384079825
6266,0.389969922448,0.204094160516
6267,0.345764643839,0.224333628479
6268,0.296928932939,0.251934267577
6269,0.446930696246,0.182838521748
6270,0.0958692028673,0.510544784663
6271,0.37621964813,0.209987135963
6272,0.156129627416,0.390427304364
6273,0.333798659624,0.230521689686
6274,0.37183943692,0.211936502495
6275,0.358590136545,0.21805963982
6276,0.301935740727,0.24879598868
6277,0.447746145533,0.182566323498
6278,0.312869747097,0.242207138457
6279,0.0888021244548,0.529655057054
6280,0.1,0.5
6281,0.13698850536,0.421961393647
6282,0.302313579244,0.248562328391
6283,0.303219438848,0.248003916393
6284,0.346544249602,0.223941972356
6285,0.125965856565,0.442544734502
6286,0.470406124887,0.175313685525
6287,0.238554693242,0.295373249865
6288,0.249141002004,0.286417233799
6289,0.407992037896,0.19685347907
6290,0.284130610991,0.260328120537
6291,0.41412117081,0.194506676009
6292,0.168450037097,0.372508795608
6293,0.222470259695,0.310106116746
6294,0.304917945874,0.246963615762
6295,0.444837999685,0.183540795719
6296,0.36723146633,0.214026681006
6297,0.287341733314,0.258169960526
6298,0.387723233581,0.205034316831
6299,0.427148767795,0.189699769988
6300,0.175337371992,0.363190798534
6301,0.290141096668,0.256317524234
6302,0.460997673067,0.178253858796
6303,0.326516200654,0.234457682608
6304,0.28887422557,0.257152553254
6305,0.375988816032,0.210088969808
6306,0.541079034672,0.155987007204
6307,0.344321326477,0.225062345742
6308,0.34544523478,0.224494488193
6309,0.375546039438,0.210284581737
6310,0.146025812385,0.406461415697
6311,0.298580463968,0.2508903698
6312,0.414264924425,0.194452305126
6313,0.432943668622,0.187637091662
6314,0.402189173996,0.199128147675
6315,0.39599154443,0.201616340285
6316,0.39733168711,0.201073051631
6317,0.385232261356,0.206086874192
6318,0.403299770091,0.198688745639
6319,0.381100153447,0.207856928092
6320,0.0684348730614,0.593701281584
6321,0.28389014377,0.260491189011
6322,0.318030008715,0.239217276069
6323,0.409490232927,0.196274616347
6324,0.391042674469,0.203648288019
6325,0.184742756105,0.351194184421
6326,0.332850471592,0.231026662931
6327,0.201481057318,0.331695798369
6328,0.340342313348,0.227096049979
6329,0.266964998223,0.27250555362
6330,0.243015390659,0.291532108247
6331,0.433038059354,0.187603864762
6332,0.430991155976,0.188327053802
6333,0.299112049613,0.250556203695
6334,0.315389272498,0.240738041689
6335,0.487344478052,0.170257836307
6336,0.477821674668,0.17306377449
6337,0.386327213702,0.205622875263
6338,0.0996324696117,0.500920517562
6339,0.356954716321,0.21884006539
6340,0.182541975851,0.353929711502
6341,0.434250028066,0.187178277485
6342,0.483788905223,0.171294793555
6343,0.136526830711,0.422785016394
6344,0.2822268145,0.261624763639
6345,0.343135782997,0.225664466371
6346,0.176683216394,0.361424163356
6347,0.37435480826,0.210812662291
6348,0.4352236559,0.186837780613
6349,0.42187578131,0.191616479594
6350,0.440379791924,0.18505503258
6351,0.321865942424,0.237042126286
6352,0.308261772117,0.244940885554
6353,0.424700424449,0.190584942074
6354,0.199115736431,0.334318752979
6355,0.548130252187,0.154289974373
6356,0.327164639462,0.234101774262
6357,0.226625096332,0.306161409895
6358,0.291617315744,0.255351323805
6359,0.300960673495,0.249401017632
6360,0.384632963536,0.206341721517
6361,0.209342998916,0.323265761147
6362,0.418292100155,0.192941393415
6363,0.397632256675,0.200951603636
6364,0.356752618843,0.218936894666
6365,0.130227617107,0.43435275601
6366,0.516250297221,0.162271727009
6367,0.344708251078,0.224866527116
6368,0.341272554916,0.226617311423
6369,0.334277228963,0.230267656996
6370,0.2,0.3333333333333333
6371,0.191378452898,0.343196276202
6372,0.291797758748,0.255233721396
6373,0.59258705838,0.144386180466
6374,0.321698309239,0.237136355088
6375,0.31454555835,0.241228009771
6376,0.618084616431,0.139259354276
6377,0.457388652443,0.179408029858
6378,0.156978964669,0.389136909042
6379,0.360378764029,0.217212451602
6380,0.212324482003,0.320179831432
6381,0.0,1.0
6382,0.403796123533,0.198492992163
6383,0.424058612078,0.190818350649
6384,0.464748053927,0.177070109945
6385,0.292134086812,0.25501481091
6386,0.333574393329,0.230640926998
6387,0.404124924999,0.198363530627
6388,0.433524778637,0.187432719162
6389,0.175051372507,0.363568445736
6390,0.361337670205,0.216760968068
6391,0.343547084058,0.225455207788
6392,0.261757442899,0.276428313952
6393,0.16612210165,0.375767361598
6394,0.325561807501,0.234983492967
6395,0.410000320621,0.196078308104
6396,0.19572989028,0.338146407538
6397,0.368871521613,0.213278041831
6398,0.25780489598,0.279481921918
6399,0.276023211063,0.265941029856
6400,0.324642381309,0.235492273974
6401,0.370773031063,0.212416585917
6402,0.349808493926,0.222316833386
6403,0.200727080613,0.332527419201
6404,0.310804228395,0.243424953026
6405,0.454205827653,0.180438376882
6406,0.172979895034,0.366327344318
6407,0.444429844479,0.183678394956
6408,0.191558253338,0.342984631219
6409,0.243198079589,0.291376921805
6410,0.189319970009,0.345638083665
6411,0.270756925979,0.269718494768
6412,0.437634236696,0.186000059473
6413,0.301847560142,0.248850583949
6414,0.435376901841,0.186784300287
6415,0.262002207415,0.276241409449
