题目id,得分,推荐率
4395,0.396176640401,0.201541128416
4396,0.0357606270591,0.73659058717
4397,0.367749669423,0.213789568517
4398,0.332357738776,0.2312899505
4399,0.299237475508,0.250477488048
4400,0.156371034719,0.390059665319
4401,0.301900085841,0.248818060814
4402,0.40928779226,0.196352635032
4403,0.302183908283,0.24864246913
4404,0.218866208351,0.313611155341
4405,0.193830036041,0.340332803778
4406,0.349259020044,0.222588741769
4407,0.241016607137,0.293240850759
4408,0.207645414637,0.325049538339
4409,0.191647941003,0.342879156479
4410,0.17790128041,0.359840011721
4411,0.421957323557,0.191586544506
4412,0.361707936539,0.216587136772
4413,0.41637207025,0.193658808757
4414,0.220344005626,0.312164417762
4415,0.466405451312,0.176551973093
4416,0.277005420118,0.265248175925
4417,0.37132936342,0.212165860566
4418,0.285825342462,0.259184633549
4419,0.372939970957,0.211443325033
4420,0.378407187986,0.209026959693
4421,0.326646538827,0.234386057074
4422,0.216363010339,0.316092579512
4423,0.184771909963,0.351158230504
4424,0.284621043887,0.259996174388
4425,0.370366117721,0.212600347331
4426,0.260279902271,0.277561971594
4427,0.204294954174,0.328628518575
4428,0.319410792959,0.238429724935
4429,0.357670859981,0.218497633876
4430,0.287488961849,0.258071867448
4431,0.333696647256,0.230575912064
4432,0.32444870825,0.235599727497
4433,0.372714562747,0.21154414922
4434,0.343157435854,0.225653440311
4435,0.407840073069,0.196912385026
4436,0.335418005032,0.229664365838
4437,0.305905066496,0.246363024889
4438,0.387935050894,0.204945309456
4439,0.476322020711,0.173514105667
4440,0.387943217423,0.204941879361
4441,0.316503315443,0.240094127207
4442,0.299557426727,0.250276914683
4443,0.291471914846,0.255446166653
4444,0.129818421707,0.435126128085
4445,0.479233641753,0.172641906118
4446,0.349321326259,0.22255787597
4447,0.464273454506,0.177219040168
4448,0.498164126179,0.167178196791
4449,0.171669795901,0.368093919563
4450,0.321954865108,0.236992172076
4451,0.465712652998,0.176768186941
4452,0.453347119688,0.18071838895
4453,0.371001689645,0.212313463409
4454,0.236272535955,0.297377838829
4455,0.317589495478,0.239469625273
4456,0.389609273236,0.204244497534
4457,0.36114961073,0.216849364443
4458,0.439837799067,0.185240826361
4459,0.316344005359,0.240185996947
4460,0.310731485978,0.243468064694
4461,0.443301358422,0.184059911594
4462,0.334320035107,0.230244962048
4463,0.234854159158,0.298637473255
4464,0.171850749555,0.367848902987
4465,0.458531829314,0.179040825879
4466,0.181857424844,0.354789305463
4467,0.131122229636,0.432671492299
4468,0.324291324246,0.235687119405
4469,0.257734610223,0.279536833011
4470,0.245701349282,0.289267022555
4471,0.452122086245,0.181119361988
4472,0.285999781784,0.259067503971
4473,0.181251485371,0.355553677764
4474,0.0969392126509,0.507770893637
4475,0.290007353465,0.256405421876
4476,0.334577598127,0.230108501752
4477,0.250723469227,0.285124916848
4478,0.361744595491,0.216569941428
4479,0.401286229446,0.199486828335
4480,0.501139091667,0.166350851885
4481,0.5166666666666666,0.16216216216216217
4482,0.404401740515,0.198254668784
4483,0.374635197293,0.210688125471
4484,0.231743162198,0.301438014087
4485,0.384015127643,0.20660511271
4486,0.452786048123,0.180901816064
4487,0.363817121058,0.2156022179
4488,0.279234740178,0.263688922468
4489,0.327136901367,0.234116976735
4490,0.190919368092,0.343737856492
4491,0.124641332436,0.445154054758
4492,0.30865941801,0.244702545917
4493,0.309933559568,0.24394196978
4494,0.52,0.16129032258064516
4495,0.268295236543,0.271521296171
4496,0.328503327874,0.233370416272
4497,0.377704215287,0.209334556405
4498,0.346165230641,0.224132211863
4499,0.289903104273,0.25647397752
4500,0.355038931817,0.219761416019
4501,0.423040985766,0.191189606018
4502,0.284566902365,0.260032778133
4503,0.504306057567,0.165479062716
4504,0.0740413329429,0.574576155613
4505,0.413433736648,0.194767100138
4506,0.491626476708,0.169025565855
4507,0.335910481844,0.229404898861
4508,0.386230549327,0.205663753827
4509,0.355142742138,0.219711292177
4510,0.393699144412,0.202552508206
4511,0.430942343044,0.188344367915
4512,0.171794452967,0.367925095264
4513,0.395496156431,0.201817912616
4514,0.466717037311,0.17645490327
4515,0.388247777188,0.204814040477
4516,0.38747499972,0.205138725181
4517,0.31661437273,0.240030125089
4518,0.33759338391,0.228522650654
4519,0.273939607841,0.267422861615
4520,0.336439432087,0.229126867666
4521,0.681232575855,0.128002854836
4522,0.334488314895,0.230155786869
4523,0.33993512037,0.227306244421
4524,0.264499883859,0.274348509913
4525,0.385943354478,0.20578530209
4526,0.240125066399,0.294009497914
4527,0.444411416384,0.183684612392
4528,0.379096464236,0.208726232533
4529,0.156837881964,0.389350664456
4530,0.33694802056,0.228860173967
4531,0.227117327532,0.305700712201
4532,0.434901866879,0.186950179448
4533,0.0447555466327,0.69081981538
4534,0.318914575715,0.238712152303
4535,0.294264942041,0.253636550799
4536,0.307037992407,0.245677312353
4537,0.408649530869,0.196599021391
4538,0.225243819938,0.307461645294
4539,0.258292078279,0.279101900551
4540,0.381943486334,0.207493207888
4541,0.428999338603,0.189036153172
4542,0.369841289209,0.212837829064
4543,0.227393212876,0.305443106537
4544,0.353384807329,0.220563191319
4545,0.29073149101,0.255930229072
4546,0.247303299405,0.287932767041
4547,0.393842810294,0.202493582807
4548,0.258451287035,0.278977935404
4549,0.274568086536,0.26697415929
4550,0.1574165932,0.388475345575
4551,0.389025388166,0.204488360768
4552,0.395693818691,0.201737435952
4553,0.386714167223,0.20545939842
4554,0.280128115308,0.263069202127
4555,0.324609983575,0.23551024203
4556,0.24782673688,0.287499462799
4557,0.125,0.444444444444
4558,0.429329911943,0.188918097662
4559,0.8142857142857143,0.109375
4560,0.409633942746,0.196219269582
4561,0.517408572993,0.161967300705
4562,0.394437729725,0.202249937632
4563,0.279914709732,0.263216973279
4564,0.314506458057,0.24125076475
4565,0.296929608163,0.251933839007
4566,0.415605378235,0.193946774454
4567,0.605388930515,0.141765763076
4568,0.205019344017,0.327848059349
4569,0.34375521169,0.225349466025
4570,0.367716748712,0.21380461631
4571,0.288668917541,0.257288389904
4572,0.140453197051,0.415881349163
4573,0.474623161824,0.174027095745
4574,0.238740432954,0.295211289447
4575,0.427825446596,0.189456572518
4576,0.251664886838,0.284361628763
4577,0.382624909411,0.207200246092
4578,0.384106183387,0.206566252264
4579,0.279866329003,0.263250497254
4580,0.468017806441,0.176050818946
4581,0.252684262739,0.283539728207
4582,0.290706829479,0.255946383464
4583,0.444759663923,0.183567188657
4584,0.225240345309,0.307464929989
4585,0.38935736219,0.204349638376
4586,0.337778555838,0.228425989959
4587,0.367012949949,0.214126824558
4588,0.4375,0.186046511628
4589,0.365242954117,0.214941460403
4590,0.488000896072,0.170067768039
4591,0.352289416559,0.221097368939
4592,0.21056278629,0.321996080711
4593,0.0748798555698,0.571821149292
4594,0.373821389148,0.211049991179
4595,0.366728482077,0.214257333418
4596,0.355436730662,0.219569466553
4597,0.356374441205,0.219118318142
4598,0.438112822536,0.185834635066
4599,0.404937462448,0.198044327143
4600,0.199538756119,0.333846615696
4601,0.327250203757,0.234054891304
4602,0.436413200463,0.186423451014
4603,0.226728652808,0.306064372196
4604,0.429128512358,0.188990004629
4605,0.399253490446,0.200299050309
4606,0.400222609889,0.199910995671
4607,0.293855851393,0.253899998302
4608,0.344631537393,0.22490532405
4609,0.47184683893,0.17487199927
4610,0.412308140404,0.195195024465
4611,0.344956690523,0.224740973964
4612,0.308776672414,0.244632354898
4613,0.423279028485,0.191102632738
4614,0.331174668438,0.231924570992
4615,0.429091580653,0.189003196529
4616,0.379780253247,0.208428753212
4617,0.0641894325606,0.609052595167
4618,0.246985301108,0.288196646027
4619,0.256507110437,0.280499314242
4620,0.368743168021,0.213336442688
4621,0.319330670339,0.238475282333
4622,0.0734998172589,0.576369483149
4623,0.409043504593,0.196446863771
4624,0.376497507223,0.20986468656
4625,0.194396050046,0.339678470497
4626,0.411766819792,0.19540149172
4627,0.225074254162,0.307622023952
4628,0.348813006654,0.222809942041
4629,0.173262339813,0.365948707269
4630,0.0,1.0
4631,0.31375728685,0.241687586366
4632,0.273670539706,0.267615424214
4633,0.340254813904,0.2271411847
4634,0.309870176946,0.243979693144
4635,0.333942910144,0.230445060081
4636,0.342698148807,0.225887549495
4637,0.0956532664002,0.511108257173
4638,0.339921220204,0.227313426603
4639,0.397236414356,0.20111157814
4640,0.255328761869,0.281429511853
4641,0.41892176218,0.192707277451
4642,0.417583859738,0.193205406464
4643,0.317970712975,0.239251212814
4644,0.481375101758,0.172005990105
4645,0.3625,0.21621621621621623
4646,0.202906370139,0.330135018138
4647,0.255689439096,0.28114413589
4648,0.217175802936,0.315282562776
4649,0.398349160314,0.200662523314
4650,0.433819489134,0.187329241505
4651,0.280365538821,0.262904994785
4652,0.21548618329,0.316971091911
4653,0.41268776529,0.195050490318
4654,0.267923027223,0.271795980683
4655,0.499106899684,0.16691511991
4656,0.331930756796,0.231518590484
4657,0.0231945708184,0.811724082772
4658,0.13613651069,0.423483855622
4659,0.332315702122,0.231312440212
4660,0.371668843259,0.212013155902
4661,0.323381061643,0.236193842993
4662,0.203139040395,0.329881627486
4663,0.359115548823,0.217810092157
4664,0.351756432529,0.221358220491
4665,0.329673370702,0.232734925687
4666,0.30434156056,0.247315660209
4667,0.22515163697,0.307548813015
4668,0.426165446647,0.190054289268
4669,0.428137011344,0.189344806086
4670,0.250397817223,0.285389905658
4671,0.283807951533,0.260546973038
4672,0.250628868383,0.285201844506
4673,0.583416654225,0.146323621735
4674,0.474525533921,0.1740566678
4675,0.219674028645,0.312818656003
4676,0.319703321366,0.238263542148
4677,0.411624805997,0.195455730113
4678,0.340997114804,0.22675885316
4679,0.392810173016,0.202917889028
4680,0.416815731168,0.193492562183
4681,0.349951129319,0.222246358513
4682,0.350279007054,0.222084526334
4683,0.47538637533,0.173796259848
4684,0.133564172616,0.428147857096
4685,0.376957740994,0.209662180535
4686,0.236441754667,0.297228267933
4687,0.420371607927,0.192170361481
4688,0.357017853494,0.21880983256
4689,0.299678510497,0.250201092562
4690,0.521927523515,0.160790439752
4691,0.311533646435,0.24299349729
4692,0.414568155098,0.194337716023
4693,0.269323711948,0.270765176362
4694,0.369467259726,0.213007399192
4695,0.46666666666666656,0.17647058823529413
4696,0.474029611137,0.174207040996
4697,0.270121772363,0.270181349672
4698,0.280284534066,0.262960996417
4699,0.361955559442,0.216471039164
4700,0.401550242176,0.199381819788
4701,0.377647426885,0.209359444585
4702,0.481945838181,0.171837297286
4703,0.545845661669,0.154835754012
4704,0.142425648008,0.412497608325
4705,0.475,0.17391304347826086
4706,0.516546597886,0.162193742278
4707,0.344839780863,0.224800038805
4708,0.430346681071,0.188555907992
4709,0.519088035965,0.161527915564
4710,0.429770630619,0.18876093581
4711,0.280922264615,0.262520753679
4712,0.244338707495,0.290411730727
4713,0.211876831554,0.32063939954
4714,0.354626468527,0.21996079622
4715,0.33268380572,0.231115652303
4716,0.449436455638,0.182004668554
4717,0.485342337887,0.170840196458
4718,0.468458465975,0.175914347284
4719,0.322904099051,0.236460228748
4720,0.243232983976,0.291347290815
4721,0.29227549689,0.254922881477
4722,0.341766981698,0.226363680725
4723,0.426197999409,0.190042531732
4724,0.339388931346,0.227588800868
4725,0.223339520165,0.309272432732
4726,0.232732470827,0.300541752813
4727,0.401235941433,0.199506842454
4728,0.273599700425,0.267666167522
4729,0.343019839353,0.225723525488
4730,0.341016383958,0.226748945476
4731,0.329102467199,0.233044570107
4732,0.329904552081,0.232609772369
4733,0.240219205313,0.293928145262
4734,0.221568748232,0.310975492953
4735,0.42076057751,0.192026824454
4736,0.40769968891,0.196966833316
4737,0.280542961674,0.262782418994
4738,0.180808023942,0.35611518003
4739,0.38343507316,0.206853009953
4740,0.381196388884,0.207815358365
4741,0.338412172213,0.228095856681
4742,0.379833035107,0.208405825951
4743,0.416832714582,0.193486203908
4744,0.363541113097,0.215730594708
4745,0.6,0.14285714285714285
4746,0.453972262393,0.180514453139
4747,0.387588952192,0.205090783026
4748,0.217558367797,0.314902739594
4749,0.475274592307,0.173830030628
4750,0.48492247126,0.170962828261
4751,0.276565018708,0.265558389739
4752,0.442012318057,0.184497651933
4753,0.204817254282,0.328065418198
4754,0.175454280368,0.363036653002
4755,0.39411174867,0.202383368275
4756,0.386048761704,0.20574067435
4757,0.252796273786,0.283449705766
4758,0.362417082088,0.216254986837
4759,0.481501381884,0.171968636903
4760,0.395936373184,0.201638769421
4761,0.192692150894,0.341655899191
4762,0.381881615742,0.20751984872
4763,0.245989716979,0.289025930809
4764,0.249109831827,0.286442806485
4765,0.280267106512,0.262973047859
4766,0.12,0.454545454545
4767,0.263692076296,0.274957873755
4768,0.24198133175,0.292413622371
4769,0.373720186367,0.211095078652
4770,0.331616887991,0.231686949196
4771,0.346017084865,0.224206657981
4772,0.241935019698,0.29245322719
4773,0.248533816473,0.286916205182
4774,0.09,0.526315789474
4775,0.287575909738,0.258013972199
4776,0.362922710456,0.216018781843
4777,0.375213427332,0.210431764442
4778,0.378547766791,0.208965555666
4779,0.302300874998,0.248570177732
4780,0.317154980877,0.239719060263
4781,0.359069024307,0.2178321662
4782,0.156176359716,0.390356081689
4783,0.172761293194,0.366620933744
4784,0.330292674537,0.232399959185
4785,0.373093325254,0.211374785189
4786,0.350413654124,0.222018136183
4787,0.169704430815,0.370776259395
4788,0.409919591066,0.19610935087
4789,0.422069285452,0.191545457254
4790,0.417893621896,0.193089846587
4791,0.396614387223,0.201363477525
4792,0.442877018148,0.184203782177
4793,0.566627105329,0.150008901829
4794,0.418590267081,0.192830460477
4795,0.407623394335,0.196996436957
4796,0.1022202504,0.494510316361
4797,0.175789856656,0.362594916335
4798,0.387224334229,0.205244264243
4799,0.184864412762,0.351044200398
4800,0.33499799175,0.229886118779
4801,0.313263789274,0.241976196791
4802,0.36816794955,0.213598560295
4803,0.446395465413,0.183017624285
4804,0.284450918708,0.260111226515
4805,0.371231756237,0.212209806908
4806,0.356312402458,0.219148108755
4807,0.309851494733,0.243990814442
4808,0.325777562551,0.234864419348
4809,0.332856495337,0.231023447903
4810,0.457146056372,0.179486148841
4811,0.185912757688,0.349757040604
4812,0.262850210388,0.275595816502
4813,0.394317857681,0.202298983227
4814,0.301351876654,0.249157923052
4815,0.374083163991,0.210933455553
4816,0.124835791415,0.444769043978
4817,0.142908669639,0.411677360666
4818,0.416155500623,0.193740064533
4819,0.424791977447,0.190551693428
4820,0.140219755752,0.416285495283
4821,0.278694587248,0.264065036489
4822,0.314225466352,0.24141441829
4823,0.310283114765,0.243734134799
4824,0.455051208637,0.180163556883
4825,0.346925733665,0.223750821372
4826,0.378786890203,0.208861190743
4827,0.399097229384,0.200361761422
4828,0.363084153359,0.215943472206
4829,0.224968360959,0.307722264731
4830,0.281839152016,0.261890378375
4831,0.154679111019,0.392650970078
4832,0.3967924378,0.201291308787
4833,0.23288979136,0.300399719653
4834,0.4569910922,0.179536084868
4835,0.383288934608,0.20691555887
4836,0.356942062584,0.218846125556
4837,0.19196534795,0.34250639914
4838,0.322622268259,0.236617915123
4839,0.394962418772,0.202035540896
4840,0.508239769294,0.164408848366
4841,0.466739115195,0.176448029294
4842,0.266091378331,0.273155845559
4843,0.355995712889,0.219300307379
4844,0.388553298586,0.204685958092
4845,0.285387758922,0.259478921385
4846,0.228779076671,0.304155608114
4847,0.408333333333,0.196721311475
4848,0.285410923913,0.259463325494
4849,0.323263001881,0.236259723991
4850,0.320838992808,0.237620566794
4851,0.199775365361,0.333583114408
4852,0.392144057211,0.203192537906
4853,0.0697833523915,0.588985896388
4854,0.353463590002,0.220524871687
4855,0.313395464441,0.241899122273
4856,0.334041257321,0.23039284472
4857,0.436521636959,0.186385772933
4858,0.407683206589,0.196973227994
4859,0.303447290763,0.247863853072
4860,0.300100956061,0.249936918383
4861,0.425397199578,0.190332190732
4862,0.125184766741,0.444079772568
4863,0.153127720825,0.395057481946
4864,0.303489556702,0.247837889083
4865,0.495326099256,0.167975165418
4866,0.420458118921,0.19213841876
4867,0.141702724239,0.413731373177
4868,0.380208367423,0.208242935325
4869,0.222250019087,0.310318057647
4870,0.249786354719,0.28588879655
4871,0.34291459989,0.225777158903
4872,0.478383808974,0.172895572885
4873,0.341604522966,0.226446956042
4874,0.159738208464,0.385003040528
4875,0.251741437788,0.28429974196
4876,0.40624663643,0.197532176619
4877,0.254885838807,0.281780756133
4878,0.373490598208,0.211197435342
4879,0.297867124072,0.251340193622
4880,0.337278072341,0.228687433295
4881,0.415722613089,0.193902686177
4882,0.386804265634,0.205421371708
4883,0.375203158893,0.210436311562
4884,0.287153014705,0.258295806055
4885,0.38483159074,0.206257186846
4886,0.363554290805,0.215724462018
4887,0.234744553889,0.298735255998
4888,0.238243408388,0.295645081382
4889,0.346864602958,0.223781430299
4890,0.513230768662,0.163070747768
4891,0.432194116995,0.187901363068
4892,0.140466034722,0.41585914666
4893,0.204502009374,0.328405057837
4894,0.364792150376,0.215149932974
4895,0.381673889978,0.207609343335
4896,0.402621992677,0.198956674115
4897,0.337861098987,0.228382928356
4898,0.282855079147,0.26119543777
4899,0.296240121532,0.252372222211
4900,0.374818506653,0.210606786801
4901,0.448051270149,0.182464680673
4902,0.391783913994,0.203341339874
4903,0.418490999489,0.192867378795
4904,0.317166394541,0.239712501555
4905,0.288292712752,0.25753766866
4906,0.17749374249,0.36036848652
4907,0.302126869757,0.248677737104
4908,0.399267716797,0.200293342901
4909,0.283079587614,0.261042360996
4910,0.343363153455,0.225548738592
4911,0.437812630849,0.185938362664
4912,0.57815418169,0.147459092195
4913,0.124331381385,0.445769108998
4914,0.367559805803,0.213876382783
4915,0.359050485406,0.217840963422
4916,0.36601123833,0.21458709957
4917,0.329131954707,0.233028556609
4918,0.455466353505,0.180028906106
4919,0.409782910829,0.196161930649
4920,0.382566228313,0.20722544209
4921,0.460064519483,0.178550857127
4922,0.506599555512,0.164853401377
4923,0.242262436535,0.292173459093
4924,0.276569919233,0.265554933872
4925,0.10600986304,0.485413652165
4926,0.391064730412,0.203639141252
4927,0.41293903566,0.194954942104
4928,0.34885452018,0.22278933486
4929,0.220713841341,0.311804440937
4930,0.136614513045,0.422628344784
4931,0.387794077912,0.205004538858
4932,0.456097236142,0.179824666445
4933,0.397823429933,0.200874434563
4934,0.261124278584,0.276912979632
4935,0.203587305213,0.329394537527
4936,0.48166153152,0.171921288552
4937,0.420482425515,0.192129445871
4938,0.274107280939,0.267303003964
4939,0.271905817746,0.268885280166
4940,0.139862430159,0.416905640177
4941,0.278072714454,0.264499383788
4942,0.33927465864,0.227648005714
4943,0.372386187721,0.21169120224
4944,0.337756331955,0.228437586621
4945,0.373930600001,0.211001357582
4946,0.488515252333,0.169919130564
4947,0.418896025843,0.192716835396
4948,0.141133952938,0.414707256202
4949,0.375894454487,0.210130626775
4950,0.355732982439,0.219426734192
4951,0.32037287576,0.237884044776
4952,0.188981139737,0.346043344181
4953,0.350542745844,0.221954522456
4954,0.37655965451,0.209837318484
4955,0.219199312137,0.313283883134
4956,0.439576839443,0.185330415781
4957,0.291493269974,0.255432232607
4958,0.375122997056,0.210471815971
4959,0.474210884674,0.174152045301
4960,0.30366680203,0.247729066391
4961,0.450734749866,0.18157561335
4962,0.116566145332,0.461752689216
4963,0.336065672881,0.229323256149
4964,0.382815029539,0.20711865597
4965,0.451356762902,0.181370768853
4966,0.401362013787,0.199456674519
4967,0.344843403887,0.224798207922
4968,0.399216919775,0.200313723431
4969,0.479434640327,0.172582018817
4970,0.347219407917,0.223603891579
4971,0.32593088363,0.234779875899
4972,0.284284339206,0.26022397948
4973,0.269695054792,0.270493204342
4974,0.30124700263,0.249223045517
4975,0.108964518624,0.478550141712
4976,0.39864026669,0.200545376457
4977,0.294390786234,0.253555619174
4978,0.345809551484,0.224311030724
4979,0.25448024787,0.282103165412
4980,0.0937735639677,0.516066268032
4981,0.0911957531713,0.523024169425
4982,0.238661586343,0.295280020033
4983,0.24786605802,0.287466965214
4984,0.333623483836,0.230614816143
4985,0.271762408203,0.268989004249
4986,0.433344041956,0.187496235325
4987,0.473847226884,0.17426240873
4988,0.376563588024,0.209835586505
4989,0.381023049682,0.207890245729
4990,0.402345924776,0.19906601222
4991,0.367878371906,0.213730759968
4992,0.107036677747,0.483006204931
4993,0.444591148716,0.18362399065
4994,0.233925058974,0.299468390624
4995,0.43012354422,0.188635273967
4996,0.325597199264,0.234963952237
4997,0.275276762118,0.266470003194
4998,0.222895414549,0.309697801499
4999,0.377808725819,0.209288768908
5000,0.219415717712,0.313071631904
5001,0.363547454024,0.215727643701
5002,0.381337192805,0.20775456685
5003,0.302843091933,0.248235608361
5004,0.142966249204,0.411579798954
5005,0.387802512486,0.205000994133
5006,0.323670183964,0.236032658858
5007,0.299303776195,0.250435898585
5008,0.230797066483,0.302300141483
5009,0.394097099675,0.202389368538
5010,0.377689132652,0.209341165969
5011,0.163888888889,0.378947368421
5012,0.233475030868,0.299872526407
5013,0.266880669655,0.272568189799
5014,0.287496800713,0.258066646785
5015,0.368894658778,0.213267517827
5016,0.412773622277,0.19501783176
5017,0.0,1.0
5018,0.162720119108,0.380633201369
5019,0.534946558223,0.157493569663
5020,0.288824866971,0.257185196973
5021,0.293137955656,0.254363636381
5022,0.442682585997,0.184269778652
5023,0.272601675835,0.268383119255
5024,0.299497759607,0.250314294875
5025,0.201721801784,0.331431137586
5026,0.328057940315,0.233613234523
5027,0.417974259319,0.193059786661
5028,0.0716142717755,0.582702120083
5029,0.15353863897,0.394417199707
5030,0.061658123049,0.618589391698
5031,0.157481557563,0.38837733058
5032,0.556962654318,0.152215653877
5033,0.350570565155,0.22194081845
5034,0.385298883513,0.206058582447
5035,0.200230441894,0.333077483313
5036,0.328265484203,0.233500022039
5037,0.453234724829,0.180755103597
5038,0.210897802805,0.32164910494
5039,0.49596930956,0.167793875282
5040,0.234014430288,0.299388262698
5041,0.299720518829,0.250174797864
5042,0.301810450384,0.248873566888
5043,0.326359037015,0.234544107943
5044,0.435420203462,0.186769194276
5045,0.338226907281,0.228192286549
5046,0.491388129106,0.169093688355
5047,0.481400869219,0.171998366866
5048,0.429141736135,0.188985281581
5049,0.240301814207,0.293856793661
5050,0.452562988329,0.180974842891
5051,0.299373052712,0.25039245718
5052,0.373175681377,0.211337995454
5053,0.576070393947,0.147913591388
5054,0.353425574135,0.220543360817
5055,0.326395687788,0.234523947742
5056,0.276550449695,0.265568664387
5057,0.4656680938,0.176782111447
5058,0.300738881286,0.249539050663
5059,0.282539830473,0.261410687291
5060,0.358721075966,0.217997395889
5061,0.350360773478,0.2220442052
5062,0.239599284063,0.294464696166
5063,0.40335381397,0.19866741291
5064,0.34119065494,0.226659379296
5065,0.246198809606,0.288851368709
5066,0.35,0.222222222222
5067,0.384971581812,0.206197648997
5068,0.354886153533,0.219835225195
5069,0.318769843739,0.23879465414
5070,0.303014473349,0.248130046469
5071,0.408366818415,0.196708353845
5072,0.428577362874,0.189187065175
5073,0.308336117698,0.244896289272
5074,0.351703619905,0.221384101418
5075,0.352805122453,0.220845558147
5076,0.301560259329,0.249028626904
5077,0.414680272572,0.194295381675
5078,0.344764119498,0.224838280824
5079,0.274821396094,0.266793734408
5080,0.342806613143,0.225832218923
5081,0.327890959979,0.233704399843
5082,0.597512348149,0.143366637545
5083,0.310080408952,0.243854614405
5084,0.386808173346,0.205419722748
5085,0.353961936061,0.22028278597
5086,0.283988176952,0.260424684931
5087,0.375026382019,0.210514623577
5088,0.253715667977,0.282712950127
5089,0.245644539623,0.289314566083
5090,0.37970390849,0.208461924596
5091,0.283457035542,0.260785409397
5092,0.306781533337,0.24583220182
5093,0.401419668579,0.19943374037
5094,0.522996162247,0.160514632449
5095,0.408053474649,0.196829674414
5096,0.4653945925,0.176867627187
5097,0.471295602768,0.17504073113
5098,0.359374078617,0.217687511453
5099,0.014419037896,0.87398043052
5100,0.290454574267,0.256111738959
5101,0.367140249324,0.214068473322
5102,0.261127182654,0.276910752786
5103,0.406356296167,0.197489397796
5104,0.376777667946,0.209741367357
5105,0.183354282117,0.352915083029
5106,0.372097398188,0.211820697135
5107,0.182732933326,0.353690667811
5108,0.240665575358,0.293543014715
5109,0.337107668821,0.228776585571
5110,0.3,0.25
5111,0.353111335477,0.220696310532
5112,0.402859237624,0.198862807955
5113,0.359051582633,0.217840442737
5114,0.310727890306,0.243470196109
5115,0.107634411607,0.481615736169
5116,0.286072762209,0.259018531709
5117,0.194357135429,0.339723376687
5118,0.333039063233,0.23092604915
5119,0.154011015275,0.393683714431
5120,0.450958769673,0.181501784715
5121,0.304467470781,0.247238671152
5122,0.368304405673,0.213536321223
5123,0.325565613126,0.234981391625
5124,0.1,0.5
5125,0.10584214938,0.485809151825
5126,0.353896132785,0.220314721314
5127,0.317678906268,0.239418363004
5128,0.368462714857,0.213464160174
5129,0.21292253014,0.31956791336
5130,0.271501833464,0.269177675565
5131,0.42463792621,0.190607645777
5132,0.295571284036,0.252798936717
5133,0.222514821955,0.310063269012
5134,0.289204566344,0.256934292779
5135,0.273783010433,0.26753489915
5136,0.298123900442,0.251178087748
5137,0.253219571922,0.283110019798
5138,0.219758736328,0.312735786825
5139,0.16241775159,0.381071781135
5140,0.343151455108,0.225656485717
5141,0.530565161742,0.158587892366
5142,0.395068578101,0.201992217691
5143,0.390302182951,0.203955853099
5144,0.283100495428,0.261028114537
5145,0.291314173278,0.255549138847
5146,0.307441345611,0.245434100091
5147,0.0944642333336,0.514233380019
5148,0.437580461281,0.186018665488
5149,0.335301601057,0.229725780372
5150,0.288561447617,0.257359551786
5151,0.23697830113,0.296755012607
5152,0.0729315482851,0.578263486285
5153,0.318961081034,0.23868565489
5154,0.419230753067,0.192592598588
5155,0.290262286393,0.256237928917
5156,0.390710512538,0.203786137539
5157,0.139792055777,0.41702799401
5158,0.358972463071,0.217877994969
5159,0.325213231521,0.235176124793
5160,0.62,0.1388888888888889
5161,0.25879308334,0.278712173237
5162,0.395980094677,0.201620994619
5163,0.335688980411,0.229521526814
5164,0.419826135245,0.192372012909
5165,0.313446659038,0.241869169369
5166,0.340065064016,0.227239124795
5167,0.0,1.0
5168,0.239194938663,0.294815719816
5169,0.267447502337,0.272147720052
5170,0.0476911373326,0.677088698794
5171,0.295101066586,0.253099797639
5172,0.313432731458,0.241877317375
5173,0.341356444669,0.226574237689
5174,0.407610405335,0.197001477805
5175,0.224651711626,0.308022401913
5176,0.447804493969,0.182546877765
5177,0.361809825496,0.21653935122
5178,0.2913557083,0.255522017129
5179,0.475594715362,0.173733353228
5180,0.551959729751,0.153383706749
5181,0.280110103542,0.263081667833
5182,0.514222356894,0.162807489629
5183,0.15960382374,0.385202338545
5184,0.388483179571,0.204715339611
5185,0.203743420202,0.329225238635
5186,0.0411582874463,0.708424576474
5187,0.377616250306,0.209373110601
5188,0.430115663373,0.188638078271
5189,0.400746575927,0.199701814865
5190,0.182837276473,0.353560185726
5191,0.562742429189,0.150888181586
5192,0.373014559821,0.211409982893
5193,0.347148254999,0.223639472775
5194,0.5,0.16666666666666666
5195,0.272658388904,0.268342275332
5196,0.55,0.15384615384615385
5197,0.510259000725,0.163864850631
5198,0.309345480366,0.24429242485
5199,0.358458972827,0.21812202602
5200,0.341550956647,0.226474427231
5201,0.346396547749,0.224016069354
5202,0.399001891751,0.20040004187
5203,0.247653820587,0.287642459477
5204,0.43732788921,0.186106103942
5205,0.414491824032,0.194366548367
5206,0.378914937624,0.208805347555
5207,0.299450832836,0.250343701351
5208,0.430123271634,0.188635370961
5209,0.45876599458,0.178965794215
5210,0.473676368064,0.174314309543
5211,0.445921297535,0.183176586903
5212,0.199747509711,0.333614114413
5213,0.277773777996,0.264708684998
5214,0.344853017113,0.224793350057
5215,0.415290863002,0.194065152674
5216,0.449138285013,0.18210349329
5217,0.147370244682,0.404252338952
5218,0.429798027287,0.188751174692
