题目id,得分,推荐率
2496,0.359228345332,0.217756593243
2497,0.34955236461,0.222443496848
2498,0.501935128915,0.166130858952
2499,0.483429953597,0.171400181604
2500,0.359073089414,0.217830237289
2501,0.395993644121,0.201615486781
2502,0.529246052527,0.158920345386
2503,0.0,1.0
2504,0.538037104039,0.156730696956
2505,0.204250016039,0.328677057447
2506,0.486684499334,0.170449364375
2507,0.309012251849,0.244491453613
2508,0.338689568312,0.227951625074
2509,0.518697973445,0.161629751983
2510,0.332603000937,0.231158821791
2511,0.173756967875,0.365287505835
2512,0.410808913859,0.195767922773
2513,0.406381876809,0.197479421321
2514,0.278592232947,0.264136427791
2515,0.332888226925,0.231006513414
2516,0.300805021535,0.2494978721
2517,0.334295569959,0.230257932425
2518,0.583480430532,0.146309968117
2519,0.223932106076,0.308706664527
2520,0.318739702913,0.238811842547
2521,0.489089416692,0.169753516472
2522,0.498510951144,0.167081320415
2523,0.0665129347505,0.600553945853
2524,0.411142654546,0.195640099903
2525,0.122626051194,0.449183729682
2526,0.6,0.14285714285714285
2527,0.288492449943,0.257405259779
2528,0.410919374309,0.19572559787
2529,0.371362707632,0.212150851947
2530,0.462130551698,0.177894618426
2531,0.368582253927,0.213409703765
2532,0.395377708448,0.201866168571
2533,0.237123625687,0.296627089828
2534,0.328907085062,0.233150730036
2535,0.392224948953,0.203159145453
2536,0.228797761912,0.304138323261
2537,0.214204936835,0.31826361803
2538,0.283216328431,0.260949214793
2539,0.363533510861,0.215734132823
2540,0.242459206698,0.292005582108
2541,0.453745428184,0.180588398405
2542,0.28750000000000003,0.25806451612903225
2543,0.353648204941,0.220435127729
2544,0.276152972742,0.265849288046
2545,0.443455324452,0.184007765681
2546,0.332887558057,0.23100687035
2547,0.234896473712,0.298599740068
2548,0.424267053151,0.190742484005
2549,0.512213158917,0.163341801043
2550,0.274435896615,0.267068411186
2551,0.449483040809,0.181989238199
2552,0.275134052805,0.266571374292
2553,0.408119100875,0.196804252837
2554,0.402339586649,0.199068523879
2555,0.417573674096,0.193209208669
2556,0.339470650848,0.227546480765
2557,0.338755753092,0.227917239365
2558,0.404475786333,0.198225569411
2559,0.300475093721,0.249703418684
2560,0.351296235993,0.221583944258
2561,0.215271665635,0.317186765892
2562,0.33413821472,0.23034139039
2563,0.304929163215,0.24695677438
2564,0.291910047902,0.255160592425
2565,0.286289895699,0.258872937433
2566,0.176940471988,0.361088429157
2567,0.361885749716,0.216503756744
2568,0.310694530856,0.243489972442
2569,0.320970261039,0.237546471224
2570,0.373940451989,0.210996971413
2571,0.344055591221,0.225197029329
2572,0.54099880594,0.15600653086
2573,0.385038911317,0.206169026168
2574,0.333862601167,0.230487715998
2575,0.363486394293,0.215756063676
2576,0.373966685211,0.210985293102
2577,0.3074439389,0.245432537958
2578,0.394896658839,0.202062386589
2579,0.168459783164,0.372495272183
2580,0.19003985821,0.344780198892
2581,0.522373350957,0.160675260029
2582,0.322410865729,0.236736334486
2583,0.333640365795,0.230605838127
2584,0.305928653649,0.24634870956
2585,0.381283783303,0.207777621996
2586,0.403067802211,0.19878036233
2587,0.397292681467,0.201088822995
2588,0.256478324855,0.280521964528
2589,0.333240020489,0.230818934703
2590,0.292178015625,0.254986246082
2591,0.293991704863,0.253812450277
2592,0.381621458571,0.207631944591
2593,0.336882542746,0.228894474408
2594,0.300480966792,0.249699756773
2595,0.29831098939,0.251060107965
2596,0.512377089273,0.163298075241
2597,0.226615442733,0.306170458945
2598,0.332159125606,0.231396247528
2599,0.356631322288,0.218995051629
2600,0.120127744776,0.454281672225
2601,0.37517459446,0.210448961636
2602,0.506539128787,0.164869824969
2603,0.411931178242,0.195338756947
2604,0.412613852916,0.195078614109
2605,0.253094134508,0.283210595212
2606,0.320342699145,0.237901122592
2607,0.361629325531,0.216624019466
2608,0.366895305376,0.214180778535
2609,0.143738993683,0.41027493586
2610,0.40359112651,0.198573792777
2611,0.378965599316,0.208783261559
2612,0.213814150078,0.318659945624
2613,0.430871601374,0.188369465877
2614,0.289056052316,0.257032372083
2615,0.342886002374,0.225791737522
2616,0.257269740776,0.27990055856
2617,0.472002252479,0.174824486384
2618,0.523901090584,0.160281816315
2619,0.5285714285714286,0.1590909090909091
2620,0.473573495842,0.174345573366
2621,0.436021061148,0.186559833649
2622,0.244531087533,0.290249569976
2623,0.328302263387,0.233479970918
2624,0.138251492496,0.419724548008
2625,0.502732733072,0.1659110158
2626,0.24494674449,0.289899822502
2627,0.395909849087,0.201649554217
2628,0.420405296565,0.192157921259
2629,0.294106529709,0.25373850079
2630,0.382285999207,0.20734584907
2631,0.33737152712,0.228638568812
2632,0.451885110542,0.181197133407
2633,0.274696280854,0.266882819792
2634,0.454320913061,0.180400915145
2635,0.413457105101,0.194758235901
2636,0.332115761443,0.231419468862
2637,0.248258633568,0.28714291725
2638,0.237794813412,0.296037701082
2639,0.37379163958,0.211063243093
2640,0.268258756558,0.271548193272
2641,0.464509510037,0.177144934181
2642,0.464560260003,0.177129010107
2643,0.289725652352,0.256590756591
2644,0.305323105728,0.246716751616
2645,0.3,0.25
2646,0.272277538512,0.268616797027
2647,0.419252446105,0.192584552562
2648,0.359003419095,0.217863300882
2649,0.314875046295,0.241036429867
2650,0.20941293826,0.323192690527
2651,0.314238111487,0.241407048813
2652,0.459830326377,0.178625550079
2653,0.501232536344,0.166324997327
2654,0.335895777622,0.229412637456
2655,0.512800505211,0.163185244055
2656,0.377692576626,0.209339656702
2657,0.323261357209,0.236260642028
2658,0.451274229671,0.181397922518
2659,0.360335973974,0.21723264236
2660,0.345986502915,0.224222032161
2661,0.230949666436,0.302160751745
2662,0.296199303061,0.252398222883
2663,0.408007426432,0.196847515995
2664,0.213768072755,0.318706741326
2665,0.247528734986,0.287745990282
2666,0.408108189858,0.196808478974
2667,0.629073128902,0.137160452135
2668,0.431856929471,0.188020489081
2669,0.403264634031,0.198702617347
2670,0.565062176966,0.150361881135
2671,0.339565006042,0.227497636585
2672,0.497904584767,0.167250766339
2673,0.423411457084,0.191054281763
2674,0.271530409043,0.269156972258
2675,0.285848841908,0.259168848364
2676,0.422480327812,0.191394765845
2677,0.406553356072,0.197412570268
2678,0.475030332867,0.17390386956
2679,0.519750608677,0.161355226764
2680,0.311874436151,0.242792441635
2681,0.429774233338,0.188759652144
2682,0.398334703552,0.200668344563
2683,0.289888296829,0.256483718063
2684,0.230363008219,0.30269732843
2685,0.365043612049,0.215033595579
2686,0.424966985217,0.190488169382
2687,0.38490043585,0.206227902899
2688,0.292926560035,0.25450048475
2689,0.431009705838,0.188320474938
2690,0.381383295984,0.20773466972
2691,0.253114002389,0.283194660431
2692,0.310444265987,0.243638438363
2693,0.32786227236,0.233720069424
2694,0.355454240707,0.219561025153
2695,0.342731130943,0.225870721553
2696,0.380091870142,0.20829346677
2697,0.290926688411,0.255802438065
2698,0.44792484161,0.182506782693
2699,0.367216057517,0.214033739618
2700,0.243456721384,0.291157498963
2701,0.36666666666666664,0.2142857142857143
2702,0.340430348585,0.227050656979
2703,0.42203960799,0.191556346433
2704,0.438352839423,0.185751783361
2705,0.346028773657,0.22420078234
2706,0.305890177657,0.246372061963
2707,0.272602453686,0.268382558973
2708,0.482514370242,0.171669584664
2709,0.277756964157,0.264720467095
2710,0.47684566407,0.173356594716
2711,0.303079629589,0.248089937222
2712,0.386156988581,0.20569487295
2713,0.364791295707,0.215150328596
2714,0.47243999721,0.17469079814
2715,0.473587624389,0.174341278905
2716,0.284383725263,0.260156696103
2717,0.161130073035,0.382950913457
2718,0.338918064943,0.227832955595
2719,0.338938961334,0.227822109243
2720,0.453986499911,0.180509813896
2721,0.342525710929,0.225975570527
2722,0.314428203522,0.241296319001
2723,0.422373529135,0.191433896288
2724,0.344623502131,0.224909388552
2725,0.327474835419,0.233931898943
2726,0.474129221428,0.174176816417
2727,0.408873698728,0.196512416047
2728,0.431808805767,0.18803750317
2729,0.303050969668,0.248107578261
2730,0.553022956523,0.153133973318
2731,0.8,0.1111111111111111
2732,0.400254598635,0.199898212376
2733,0.459468585198,0.178741045781
2734,0.321220039,0.237405609281
2735,0.421606845945,0.191715275168
2736,0.543239462031,0.155463098741
2737,0.368263348695,0.213555043927
2738,0.349499565232,0.222469625634
2739,0.39667596829,0.201338511191
2740,0.288214678271,0.257589435942
2741,0.451628105884,0.18128155352
2742,0.370317982256,0.212622106261
2743,0.310821792912,0.243414545492
2744,0.509573705762,0.164049070777
2745,0.122424231939,0.449591301848
2746,0.175112635743,0.363487484789
2747,0.456407465708,0.179724403721
2748,0.662433561093,0.131158969257
2749,0.219278211797,0.313206464786
2750,0.427965072743,0.189406468652
2751,0.369248540888,0.213106682891
2752,0.573554352775,0.148466117973
2753,0.389472310663,0.204301648575
2754,0.247264692869,0.287964777455
2755,0.41723974305,0.193333944933
2756,0.466542394257,0.176509297475
2757,0.368335235265,0.213522264545
2758,0.339613270419,0.227472660015
2759,0.475255114895,0.173835916293
2760,0.371897312882,0.21191050949
2761,0.257763997105,0.27951387174
2762,0.463392656506,0.177496101245
2763,0.282349398259,0.261540885001
2764,0.377516111629,0.209417017698
2765,0.364507426554,0.215281810975
2766,0.251386936723,0.284586561278
2767,0.353280519316,0.220613937151
2768,0.332095921509,0.23143009462
2769,0.165531150501,0.37660364824
2770,0.472677202035,0.174618440624
2771,0.161877532335,0.381857882607
2772,0.448655681872,0.182263673382
2773,0.343680401091,0.225387463034
2774,0.248165327389,0.287219869795
2775,0.328645207263,0.233293171848
2776,0.468915999782,0.175772873391
2777,0.202885280899,0.330158004718
2778,0.385260979971,0.206074677601
2779,0.368733624091,0.213340786452
2780,0.327120132406,0.234126168291
2781,0.379031024961,0.208754746121
2782,0.285506153692,0.259399231484
2783,0.442188311323,0.184437764355
2784,0.353772170588,0.220374907237
2785,0.234509767669,0.29894493275
2786,0.371283726484,0.212186405726
2787,0.36132252058,0.216768086402
2788,0.413015858077,0.19492574825
2789,0.217165530502,0.315292774223
2790,0.218410536506,0.314059958874
2791,0.434391189248,0.187128833731
2792,0.0714297376379,0.583329365009
2793,0.423940408774,0.190861400124
2794,0.324049314989,0.235821628441
2795,0.322346010929,0.236772687352
2796,0.393012865908,0.202834463185
2797,0.262833044089,0.275608855448
2798,0.329818457044,0.232656365405
2799,0.301766257541,0.248900942085
2800,0.522706721896,0.160589241265
2801,0.428867544232,0.189083261188
2802,0.441249468131,0.184757687329
2803,0.310632593535,0.243526698987
2804,0.346497275318,0.223965532441
2805,0.132110048635,0.43083011954
2806,0.250573661499,0.285246756908
2807,0.503038932707,0.165826772661
2808,0.0697765532802,0.589009483747
2809,0.344945996251,0.224746375611
2810,0.320679851008,0.237710457871
2811,0.197577972294,0.3360463788
2812,0.412493491662,0.195124429143
2813,0.38157500355,0.207651973759
2814,0.395615204111,0.201769435583
2815,0.437508661281,0.186043513721
2816,0.536748268529,0.157047933921
2817,0.441872135593,0.184545381524
2818,0.204785852643,0.328099218296
2819,0.351003069597,0.221727980897
2820,0.45065269014,0.18160267223
2821,0.336247955829,0.229227435141
2822,0.325873039682,0.234811764733
2823,0.352867763655,0.22081501053
2824,0.268878769802,0.271091773738
2825,0.333240566893,0.230818643594
2826,0.333879975134,0.230478486519
2827,0.205972927135,0.32682630106
2828,0.380520872198,0.208107505388
2829,0.161964826784,0.381730636237
2830,0.422247153884,0.191480220153
2831,0.152719294196,0.39569594525
2832,0.277425684471,0.264952821481
2833,0.503283785228,0.165759469173
2834,0.303137319128,0.248054435189
2835,0.383437525368,0.206851960703
2836,0.351535904004,0.221466331056
2837,0.248843708478,0.286661325888
2838,0.383531883638,0.206811594817
2839,0.327360142845,0.233994680305
2840,0.351000882903,0.221729055953
2841,0.385236413807,0.206085110587
2842,0.356324072081,0.219142504457
2843,0.2737383515,0.267566867566
2844,0.309218459708,0.24436825277
2845,0.519486630774,0.161423984041
2846,0.329030351896,0.233083742346
2847,0.432721891732,0.187715206662
2848,0.486618979285,0.170468402031
2849,0.469217982563,0.175679621978
2850,0.48819747238,0.170010931185
2851,0.460556374147,0.178394189437
2852,0.294635540826,0.253398362932
2853,0.403303169725,0.198687403567
2854,0.342685965428,0.225893766258
2855,0.277642648407,0.264800600308
2856,0.314207024515,0.24142516684
2857,0.395523609135,0.20180673162
2858,0.462910413901,0.177648161289
2859,0.344357965257,0.225043788609
2860,0.345846938331,0.224292220946
2861,0.164441287889,0.378155774382
2862,0.453466643922,0.180679361797
2863,0.407761428753,0.19694288368
2864,0.247370765493,0.287876844956
2865,0.362213263022,0.21635034734
2866,0.456245743874,0.179776656453
2867,0.246529792013,0.288575476929
2868,0.202321489673,0.330773707513
2869,0.388077743052,0.204885392591
2870,0.334725110069,0.230030420796
2871,0.388055375042,0.20489478267
2872,0.581252131293,0.146788531597
2873,0.395472684001,0.2018274735
2874,0.276801335898,0.265391840402
2875,0.364373352536,0.215343967206
2876,0.336803493634,0.228935897852
2877,0.356328784368,0.219140241478
2878,0.29954471086,0.250284879969
2879,0.365630143815,0.214762728161
2880,0.413731771065,0.194654108685
2881,0.516464860808,0.162215247547
2882,0.384042440495,0.206593454693
2883,0.226672867501,0.306116638229
2884,0.366200941325,0.214499781394
2885,0.291571788236,0.255381013149
2886,0.314576146803,0.241210211372
2887,0.394642355785,0.202166269893
2888,0.325435070164,0.235053494677
2889,0.159994417674,0.384623642672
2890,0.448165062852,0.182426803123
2891,0.373872477901,0.211027237629
2892,0.371012435208,0.212308619741
2893,0.403927946271,0.198441068292
2894,0.234742978115,0.298736662269
2895,0.45111899088,0.181449018551
2896,0.290857578424,0.255847668102
2897,0.397561906265,0.200980016237
2898,0.296257323885,0.252361266208
2899,0.326339343144,0.234554942227
2900,0.36455400699,0.215260224851
2901,0.429041633883,0.189021040303
2902,0.428628874271,0.189168630143
2903,0.591986362126,0.14451151854
2904,0.269775257343,0.270434535611
2905,0.323983846915,0.235858042064
2906,0.5003867948,0.166559292886
2907,0.357775568155,0.218447656355
2908,0.275770747026,0.266119704079
2909,0.112118070853,0.471435552841
2910,0.416869300802,0.193472508127
2911,0.349869019328,0.222286922868
2912,0.330644625948,0.232210026492
2913,0.1442893517,0.409350629915
2914,0.345452982522,0.224490583571
2915,0.324076559389,0.235806478302
2916,0.315132492535,0.240886950066
2917,0.397433007926,0.201032095592
2918,0.204461620047,0.328448623458
2919,0.378571605907,0.208955146452
2920,0.37280995151,0.211501470476
2921,0.412788668124,0.195012109698
2922,0.180961622109,0.355920496363
2923,0.348361879071,0.223034126379
2924,0.277927248348,0.264601190936
2925,0.216019018704,0.316436651218
2926,0.484289316387,0.171148089132
2927,0.284842949137,0.259846257348
2928,0.347231172326,0.223598009682
2929,0.365974454656,0.214604038914
2930,0.326758468326,0.23432458269
2931,0.441703809473,0.18460272616
2932,0.370186627299,0.212681506011
2933,0.4000000000000001,0.19999999999999996
2934,0.352700243695,0.220896722263
2935,0.366709254398,0.214266160479
2936,0.484224704493,0.171167017127
2937,0.408070037017,0.196823258044
2938,0.203485776917,0.329504733355
2939,0.330218398148,0.232440082597
2940,0.359556288911,0.217601200143
2941,0.197695225656,0.335914020051
2942,0.312666525788,0.242326415522
2943,0.392221033247,0.20316076162
2944,0.334393787381,0.230205870583
2945,0.395852765409,0.201672768564
2946,0.417491382923,0.193239932683
2947,0.491388187042,0.16909367179
2948,0.307048493845,0.245670974127
2949,0.340738636981,0.226891839311
2950,0.276638596394,0.265506511965
2951,0.472932844164,0.174540526029
2952,0.434665123036,0.187032958934
2953,0.0464875533343,0.682651854876
2954,0.306086860477,0.246252734901
2955,0.0,1.0
2956,0.172234354897,0.367330567216
2957,0.326320840992,0.234565121816
2958,0.397681504678,0.200931718499
2959,0.312989760718,0.242136753769
2960,0.208801212179,0.323832925701
2961,0.362310883526,0.216304663298
2962,0.258029131662,0.2793068808
2963,0.37186500635,0.211925018076
2964,0.285407998393,0.259465295004
2965,0.410621418365,0.195839806956
2966,0.297244799139,0.251733943947
2967,0.494737467572,0.168141416091
2968,0.310903826547,0.243365949742
2969,0.381770211358,0.207567835542
2970,0.136321216343,0.423152866034
2971,0.211655389663,0.32086722488
2972,0.293819158623,0.253923654577
2973,0.493730318299,0.168426635659
2974,0.488300920913,0.169981035972
2975,0.388673763666,0.204635500072
2976,0.391299804655,0.203541705192
2977,0.357401977289,0.218626077204
2978,0.447659139939,0.182595327472
2979,0.574612642909,0.14823321361
2980,0.387596479287,0.205087617011
2981,0.294066415093,0.253764330503
2982,0.211167921207,0.32136988804
2983,0.273800876328,0.26752211226
2984,0.0444649354632,0.692209494846
2985,0.393025863355,0.202829115941
2986,0.367368707754,0.213963832711
2987,0.261905327683,0.2763153575
2988,0.459650179482,0.178683048208
2989,0.403820026685,0.198483574895
2990,0.136153174813,0.423453972529
2991,0.400665898604,0.199733994823
2992,0.514034902584,0.16285719196
2993,0.324229463268,0.23572148721
2994,0.231408040424,0.301742829994
2995,0.395272801393,0.201908927199
2996,0.119602768265,0.455367665854
2997,0.195973929938,0.337867595369
2998,0.306007772852,0.246300703303
2999,0.111224546431,0.473429824751
3000,0.545935697633,0.154814171699
3001,0.349307777385,0.222564587201
3002,0.0581548585901,0.632291672171
3003,0.40677247305,0.197327213529
3004,0.14883113435,0.401878970094
3005,0.292227341316,0.254954179544
3006,0.493978942736,0.168356136565
3007,0.328278461627,0.233492946669
3008,0.359401048655,0.217674731681
3009,0.350607799661,0.221922479094
3010,0.358578044235,0.218065389866
3011,0.359815097407,0.217478722565
3012,0.495820284797,0.167835843377
3013,0.337388685378,0.228629599583
3014,0.377401781506,0.209467169738
3015,0.470748072038,0.175208651416
3016,0.239659222607,0.294412732952
3017,0.0,1.0
3018,0.268477495479,0.271386994394
3019,0.376357330052,0.209926443221
3020,0.360503190474,0.217153761513
3021,0.164792972147,0.377653527544
3022,0.0861412461779,0.537226445258
3023,0.375973768609,0.210095611555
3024,0.275546415899,0.266278669604
3025,0.283064471585,0.261052661935
3026,0.140667926779,0.415510289794
3027,0.111396048227,0.473045739685
3028,0.529605211477,0.158829689109
3029,0.358437722532,0.218132136788
3030,0.438767085203,0.185608963031
3031,0.193448580842,0.340775204
3032,0.394354569093,0.202283960242
3033,0.198090609106,0.335468468127
3034,0.389664042882,0.204221652485
3035,0.168722071201,0.372131695595
3036,0.399959915135,0.200016035232
3037,0.452577475039,0.180970098343
3038,0.345541665532,0.224445899758
3039,0.286755412543,0.258561345897
3040,0.206334694535,0.326440334001
3041,0.365952775438,0.214614023719
3042,0.33839748113,0.228103500372
3043,0.462563542801,0.177757697383
3044,0.371592603035,0.212047431102
3045,0.290680789996,0.25596344269
3046,0.31641446355,0.240145356978
3047,0.26801111939,0.271730919886
3048,0.269417515894,0.270696422605
3049,0.335689511816,0.22952124687
3050,0.376432750297,0.209893211451
3051,0.390842825248,0.203731204484
3052,0.432370351016,0.187839160857
3053,0.32862454269,0.23330441923
3054,0.161907731247,0.381813853009
3055,0.302266521811,0.248591405394
3056,0.148935366589,0.401710698525
3057,0.224128176056,0.30851992325
3058,0.327261559489,0.234048670607
3059,0.383646983587,0.206762377092
3060,0.497087574245,0.167479619931
3061,0.280178101718,0.263034613378
3062,0.295646427076,0.252750923947
3063,0.352058311213,0.221210400339
3064,0.155153597335,0.391920792199
3065,0.433684593793,0.187376591273
3066,0.373722338581,0.211094119605
3067,0.342123003333,0.226181400303
3068,0.244404544581,0.290356215019
3069,0.147211638693,0.40451169908
3070,0.103203257594,0.492118094877
3071,0.216973901277,0.315483387109
3072,0.423268680247,0.191106412011
3073,0.466018032153,0.176672816623
3074,0.351361888623,0.22155171387
3075,0.521033902563,0.161021805069
3076,0.383176348557,0.206963772748
3077,0.412650867025,0.195064529161
3078,0.203739753698,0.32922921278
3079,0.117539161951,0.459687345962
3080,0.290790989757,0.255891263159
3081,0.338874513075,0.227855564679
3082,0.375303091028,0.210392067478
3083,0.31598759561,0.240391783446
3084,0.314000280038,0.241545730333
3085,0.442152581794,0.184449919373
3086,0.320139085123,0.238016417755
3087,0.392141113036,0.203193753481
3088,0.42014466837,0.192254205572
3089,0.300980154623,0.24938890079
3090,0.220581626515,0.311933035861
3091,0.632643653806,0.136492003282
3092,0.430958305583,0.188338705598
3093,0.177358605715,0.360544068002
3094,0.233857237244,0.299529226401
3095,0.304790423216,0.247041417644
3096,0.31823292903,0.239101211452
3097,0.0491767148573,0.670345905496
3098,0.394240326997,0.202330717543
3099,0.250136338272,0.285603032503
3100,0.364214276148,0.215417761017
3101,0.125799276916,0.442871214496
3102,0.496048919118,0.167771464376
3103,0.0402588338698,0.712967570319
3104,0.419165635766,0.192616754867
3105,0.134834145255,0.42583245248
3106,0.209374060162,0.32323330517
3107,0.467839685542,0.17610604286
3108,0.319351636049,0.238463359633
3109,0.405702596969,0.197744683534
3110,0.38157786138,0.207650741488
3111,0.212374098156,0.32012897545
3112,0.260730102548,0.277215567244
3113,0.237356905877,0.296421974052
3114,0.431344117773,0.18820195172
3115,0.307018828267,0.245688879863
3116,0.215050339202,0.317409593189
3117,0.305110174759,0.246846429023
3118,0.314402861993,0.241311074733
3119,0.338687810531,0.227952538456
3120,0.325869639723,0.234813639369
3121,0.344001019211,0.225224708217
3122,0.27957354186,0.263453557669
3123,0.240234337674,0.293915072428
3124,0.333185396647,0.230848040525
3125,0.389096123725,0.204458786625
3126,0.0389213976427,0.719831514056
3127,0.323679871588,0.236027261869
3128,0.320608010253,0.237751059329
3129,0.280770624513,0.262625301329
3130,0.325032752431,0.23527598621
3131,0.416933769972,0.193448379287
3132,0.463335041745,0.177514254555
3133,0.331885683531,0.231542752662
3134,0.177567369056,0.360272896414
3135,0.198267935133,0.335269025667
3136,0.399997117739,0.200001152911
3137,0.8,0.1111111111111111
3138,0.3855610851,0.205947311406
3139,0.365360476772,0.214887178846
3140,0.221764115205,0.310786676557
3141,0.340072766028,0.227235147729
3142,0.188058793025,0.347151353895
3143,0.299233865798,0.250479752764
3144,0.208193183917,0.324471809301
3145,0.299753573448,0.250154111538
3146,0.376674612967,0.209786712528
3147,0.418262926859,0.192952254189
3148,0.500702008025,0.166471892326
3149,0.194568502271,0.339479609086
3150,0.240896186483,0.293344437296
3151,0.320820306541,0.237631118189
3152,0.284000423588,0.260416379403
3153,0.348662842928,0.222884514678
3154,0.366114871681,0.214539389484
3155,0.290882241221,0.255831525341
3156,0.439138241723,0.185481185086
3157,0.477313542661,0.173216099416
3158,0.176188834192,0.362071118091
3159,0.241507883127,0.292819009284
3160,0.295439522111,0.252883170266
3161,0.379267790479,0.208651618128
3162,0.357357349343,0.218647410266
3163,0.341919411359,0.226285601921
3164,0.306445153342,0.246035656171
3165,0.568548263771,0.149577832176
3166,0.354894997195,0.219830951355
3167,0.364829176188,0.215132795278
3168,0.164115677045,0.378621977759
3169,0.388394293962,0.2047525969
3170,0.338625746391,0.22798479301
3171,0.447983224882,0.182487338041
3172,0.549317558375,0.154007848256
3173,0.204173778507,0.328759436434
3174,0.545304798978,0.154965529713
3175,0.240886284566,0.293352958237
3176,0.304259771963,0.247365696355
3177,0.276025680114,0.26593928364
3178,0.608367414096,0.141169678348
3179,0.443879693536,0.18386419127
3180,0.334308891013,0.23025086999
3181,0.274289373712,0.267172960344
3182,0.264488105126,0.27435737571
3183,0.312174768055,0.242615530475
3184,0.230733610294,0.302358142286
3185,0.654690309183,0.132504682759
3186,0.358695650183,0.218009479619
3187,0.386618887345,0.205499627328
3188,0.397116149987,0.201160231875
3189,0.326546951623,0.234440779894
3190,0.393570475712,0.202605311543
3191,0.529881557719,0.158760006186
3192,0.402480155147,0.199012834588
3193,0.237059061386,0.296683909309
3194,0.237032998301,0.29670685216
3195,0.222305397209,0.310264739176
3196,0.35411053663,0.220210701875
3197,0.186176343848,0.34943489268
3198,0.190108781244,0.344698287213
3199,0.274414556669,0.267083632884
3200,0.551610001703,0.153466029893
3201,0.348395519153,0.223017393637
3202,0.553976855929,0.152910610052
3203,0.290752438219,0.255916509327
3204,0.333172914891,0.230854692347
3205,0.429321857978,0.18892097217
3206,0.271839279976,0.268933395112
3207,0.377722778021,0.209326422354
3208,0.0516552254697,0.659390401421
3209,0.462342978237,0.177827418266
3210,0.209635318183,0.322960573706
3211,0.55149451121,0.153493234831
3212,0.171085481637,0.36888733176
3213,0.38604986981,0.205740205298
3214,0.343609752312,0.225423357983
3215,0.375971273481,0.210096712914
3216,0.426422167945,0.189961605132
3217,0.264575138663,0.274291879492
3218,0.498657197242,0.167040504083
3219,0.410432326603,0.195912356621
3220,0.309381734354,0.244270790825
3221,0.484056930183,0.171216186012
3222,0.12407384639,0.446281445206
3223,0.426446470171,0.189952835979
3224,0.464159173444,0.177254939221
3225,0.146066468439,0.406394258569
3226,0.34694658724,0.223740381636
3227,0.314619851455,0.241184785652
3228,0.334558516296,0.23011860601
3229,0.242281846546,0.292156890613
3230,0.352080134153,0.221199722008
3231,0.286210278466,0.258926304078
3232,0.306017619801,0.246294729891
3233,0.267925479845,0.271794168868
3234,0.233646085138,0.299718787225
3235,0.236824842797,0.296890215014
3236,0.250518562976,0.285291595261
3237,0.458704540994,0.178985479198
3238,0.261088374555,0.276940513865
3239,0.414891112833,0.194215820603
3240,0.395709325827,0.201731125056
3241,0.152543646582,0.395971157277
3242,0.300123417757,0.249922887694
3243,0.267028892895,0.272458114159
3244,0.280384166574,0.262892120092
3245,0.255979820026,0.28091480015
3246,0.342462549503,0.226007828487
3247,0.34915482919,0.222640375882
3248,0.216199616247,0.316255918293
3249,0.490916131752,0.169228752824
3250,0.331596132939,0.231698090803
3251,0.364818749468,0.215137621093
3252,0.37696613098,0.209658492511
3253,0.268270277991,0.271539697815
3254,0.165484795597,0.376669405022
3255,0.407381947711,0.197090181176
3256,0.318483973346,0.238957777046
3257,0.2827898792,0.261239926742
3258,0.383499748594,0.206825340222
3259,0.269467135696,0.270660067807
3260,0.225246186647,0.307459407998
3261,0.183884399502,0.352256059774
3262,0.16679355346,0.37482165031
3263,0.146415909206,0.405817953566
3264,0.384680168619,0.206321625011
3265,0.301937276844,0.248795037836
3266,0.215729675516,0.316726642298
3267,0.326659341719,0.234379023783
3268,0.444258195532,0.183736323717
3269,0.15168159847,0.397327419279
3270,0.274073493325,0.267327147698
3271,0.265269681242,0.27377032679
3272,0.33217074018,0.231390028761
3273,0.183521017835,0.352707537394
3274,0.276371311787,0.265695064603
3275,0.312732230194,0.242287838662
3276,0.105871220165,0.485740551398
3277,0.515913623689,0.162360428726
3278,0.410804590788,0.195769579607
3279,0.335765946264,0.229480988263
3280,0.330735333255,0.232161126055
3281,0.369080387819,0.213183076071
3282,0.352503577704,0.220992727853
3283,0.261498278372,0.276626490312
3284,0.279279489911,0.263657810823
3285,0.301276475631,0.249204740554
3286,0.305784023991,0.246436513238
3287,0.380682070453,0.208037715877
3288,0.240263663419,0.293889741253
3289,0.394526230808,0.20221374271
3290,0.523636856668,0.160349727459
3291,0.354446586271,0.220047862656
3292,0.412347146893,0.195180163697
3293,0.35252798289,0.220980809543
3294,0.387502219301,0.205127271304
3295,0.454923384856,0.180205056642
3296,0.393739209114,0.202536071987
3297,0.319125756691,0.238591874643
3298,0.53437636839,0.157635127951
3299,0.380517137139,0.208109123007
3300,0.303612872923,0.247762166939
3301,0.258969439594,0.278575246163
3302,0.263555338394,0.275061288996
3303,0.491766999698,0.168985428473
3304,0.378177745789,0.209127256299
3305,0.175,0.363636363636
3306,0.379238883941,0.208664203492
3307,0.246853527458,0.288306135252
3308,0.213334627882,0.3191476176
3309,0.349505984325,0.222466448695
3310,0.41371177482,0.194661685602
3311,0.321897047766,0.237024649804
3312,0.260447590804,0.277432843363
3313,0.3013405516,0.249164953806
3314,0.31,0.24390243902439027
3315,0.34520432817,0.224615965462
3316,0.445766620396,0.183228501456
3317,0.371720505993,0.211989936264
3318,0.316667887591,0.239999296749
