题目id,得分,推荐率
1299,0.432660646249,0.187736790214
1300,0.242453112033,0.292010778954
1301,0.35968933302,0.217538221614
1302,0.361088376993,0.216878162604
1303,0.310512136602,0.243598157238
1304,0.364489987262,0.215289893738
1305,0.351175236572,0.221643370234
1306,0.327621062621,0.233851904738
1307,0.517479174135,0.161948781738
1308,0.402113105769,0.199158314832
1309,0.363847593429,0.215588053957
1310,0.273929208065,0.26743029922
1311,0.232540109898,0.300715603993
1312,0.423213783146,0.191126463448
1313,0.372491341548,0.211644089969
1314,0.246694734897,0.288438184762
1315,0.158472174142,0.386888841447
1316,0.150895697259,0.398572000607
1317,0.351739205669,0.221366661882
1318,0.518547880266,0.161668972104
1319,0.387595996652,0.205087820012
1320,0.466224559055,0.176608376307
1321,0.372629288325,0.211582317199
1322,0.329869201765,0.232628901046
1323,0.5,0.16666666666666666
1324,0.38169088434,0.207602018745
1325,0.334849331272,0.229964709173
1326,0.360453421876,0.217177232808
1327,0.39230726796,0.203125175085
1328,0.355471823847,0.219552549168
1329,0.401295251203,0.199483238191
1330,0.301464508718,0.249088021054
1331,0.460726969448,0.178339914876
1332,0.440507995402,0.185011139244
1333,0.229770297106,0.303241380068
1334,0.522336985871,0.160684648784
1335,0.554608300336,0.152763110319
1336,0.248100081578,0.287273704581
1337,0.386705948549,0.205462867873
1338,0.281756958545,0.261946764196
1339,0.212494353147,0.320005782482
1340,0.299448321643,0.250345275175
1341,0.363194151297,0.215892190607
1342,0.370401937309,0.212584158501
1343,0.392748530627,0.20294327387
1344,0.383537770971,0.206809076774
1345,0.38172644018,0.207586695807
1346,0.393328224003,0.202704802066
1347,0.359889762834,0.217443413795
1348,0.327788326556,0.233760469354
1349,0.442712274442,0.184259698388
1350,0.245306673531,0.289597646571
1351,0.289554468057,0.256703511832
1352,0.350250266624,0.222098702461
1353,0.328619723848,0.233307042201
1354,0.316941897909,0.239841571455
1355,0.352930207293,0.220784567666
1356,0.28089924181,0.262536621299
1357,0.351576948852,0.221446201482
1358,0.381432845636,0.207713289416
1359,0.476577880052,0.173437107908
1360,0.192531422465,0.341843618567
1361,0.403887717211,0.198456911301
1362,0.225840278707,0.306898829073
1363,0.44714374626,0.182767327021
1364,0.227151630019,0.305668658885
1365,0.185402873864,0.35038189576
1366,0.365066660464,0.215022938648
1367,0.395744299632,0.201716893314
1368,0.455893526335,0.179890564043
1369,0.339860780573,0.227344660894
1370,0.383324339694,0.206900401629
1371,0.423158483746,0.191146666081
1372,0.502238720628,0.16604711151
1373,0.393195759918,0.202759245166
1374,0.341381772499,0.22656123617
1375,0.302662506065,0.248346936935
1376,0.0,1.0
1377,0.370820835931,0.212395018165
1378,0.37040582881,0.212582399867
1379,0.365657880688,0.214749935838
1380,0.404768212025,0.19811073205
1381,0.364496778801,0.215286745923
1382,0.415835967177,0.193860076387
1383,0.403605912654,0.198567962542
1384,0.346616683198,0.223905652794
1385,0.401704207621,0.199320632518
1386,0.392001446398,0.203251434995
1387,0.249641427277,0.286007298331
1388,0.348014719658,0.223206951942
1389,0.333805656922,0.230517971364
1390,0.433358860524,0.187491026027
1391,0.576162253678,0.147893496651
1392,0.359737725194,0.217515323455
1393,0.407510726645,0.197040170286
1394,0.346395653474,0.224016518131
1395,0.48076599207,0.172186390673
1396,0.0587974732207,0.629732942041
1397,0.317914342781,0.239283484109
1398,0.363636390336,0.215686262089
1399,0.47168146135,0.174922586721
1400,0.368935903308,0.213248760213
1401,0.463843231802,0.177354261539
1402,0.341523728075,0.226488393808
1403,0.362584596261,0.21617667516
1404,0.152947326822,0.3953392244
1405,0.72103117768,0.121798054347
1406,0.316911291447,0.239859178803
1407,0.188973392549,0.346052621377
1408,0.368854722143,0.213285683768
1409,0.307157351202,0.245605291676
1410,0.374243729705,0.210862039361
1411,0.427200046433,0.189681318651
1412,0.3595149023,0.217620798584
1413,0.331551537562,0.231722033862
1414,0.41094267633,0.19571667162
1415,0.348760661901,0.222835931243
1416,0.444002971675,0.183822525256
1417,0.195638532118,0.338250901476
1418,0.403924502313,0.198442424492
1419,0.403354100683,0.198667299748
1420,0.458984921092,0.17889570224
1421,0.224721152202,0.307956532311
1422,0.248223863347,0.287171588526
1423,0.422611228898,0.191346826227
1424,0.304145996586,0.247435334866
1425,0.277590822774,0.264836945097
1426,0.351712689124,0.2213796566
1427,0.401241587537,0.199504595162
1428,0.25318833509,0.283135058734
1429,0.297474045347,0.251588754463
1430,0.361570475323,0.216651639016
1431,0.397021700639,0.201198458481
1432,0.367635688565,0.213841677282
1433,0.414283571086,0.194445254762
1434,0.420623838895,0.192077259106
1435,0.387660721212,0.205060599819
1436,0.508986617503,0.164207220858
1437,0.552166800117,0.15333500568
1438,0.411999399874,0.19531272893
1439,0.296958633543,0.251915417754
1440,0.388624326559,0.204656204296
1441,0.33277435272,0.231067297245
1442,0.398026306944,0.200792605944
1443,0.438101755017,0.185838457258
1444,0.271538408332,0.26915117726
1445,0.297867548675,0.251339925393
1446,0.417964039879,0.193063595734
1447,0.241520640842,0.292808070849
1448,0.374918960983,0.210562239488
1449,0.40206206808,0.199178560497
1450,0.416439692266,0.193633451297
1451,0.279372123347,0.263593432005
1452,0.335591250168,0.229573022786
1453,0.439134053483,0.185482625989
1454,0.417067385096,0.193398390388
1455,0.28599807687,0.259068648245
1456,0.299363796011,0.250398260931
1457,0.387823337952,0.204992242519
1458,0.401630542857,0.19934990288
1459,0.353157589784,0.22067378381
1460,0.222090341253,0.310471899316
1461,0.427123442776,0.189708883888
1462,0.292349971056,0.254874493124
1463,0.216516517949,0.315939277508
1464,0.524116829985,0.160226411459
1465,0.323871236371,0.235920702844
1466,0.389883330682,0.204130236195
1467,0.185876924752,0.349800880524
1468,0.390907633407,0.203704308499
1469,0.336096833903,0.229306870002
1470,0.133962508173,0.427418909041
1471,0.5,0.16666666666666666
1472,0.300405241724,0.249746980258
1473,0.233464169532,0.299882293622
1474,0.633828433777,0.136271634346
1475,0.320759534422,0.237665440279
1476,0.485399678985,0.170823462311
1477,0.525838353765,0.159785668932
1478,0.268338711144,0.271489248821
1479,0.258228064735,0.27915177465
1480,0.340921655726,0.22679766054
1481,0.261512944506,0.276615267917
1482,0.354370153322,0.220084878527
1483,0.304812639433,0.24702785995
1484,0.431687765986,0.188080310282
1485,0.332662485789,0.231127040787
1486,0.317478205063,0.239533462555
1487,0.409776350957,0.196164454887
1488,0.436128785158,0.186522348302
1489,0.573489822723,0.148480343171
1490,0.313169755665,0.242031268332
1491,0.463850368964,0.177352016606
1492,0.450430561102,0.181675958907
1493,0.274968351438,0.26668917421
1494,0.31456927781,0.241214207981
1495,0.338326798415,0.228140283372
1496,0.396100632286,0.20157200675
1497,0.481753841356,0.171894008928
1498,0.388918749444,0.204532961998
1499,0.371181111982,0.212232615988
1500,0.515151802681,0.162561500372
1501,0.454506435685,0.180340557953
1502,0.452327240374,0.181052087766
1503,0.290972322237,0.255772581107
1504,0.295605062701,0.252777351526
1505,0.444816694263,0.183547973205
1506,0.512195090227,0.163346622011
1507,0.325348343178,0.235101421233
1508,0.38087553262,0.207954019734
1509,0.0553551969946,0.643686223149
1510,0.423782127277,0.190919076449
1511,0.389151853797,0.204435492217
1512,0.255036735582,0.281660994421
1513,0.320048372271,0.238067819331
1514,0.43106538421,0.188300730895
1515,0.308846114179,0.24459080454
1516,0.354033934833,0.220247854462
1517,0.460274476321,0.178483947112
1518,0.453974183134,0.180513827259
1519,0.28252673287,0.261419637916
1520,0.292433560408,0.254820204205
1521,0.225655868741,0.307072617444
1522,0.503204176133,0.165781345615
1523,0.154597809674,0.392776356278
1524,0.249375234529,0.286225210367
1525,0.213280172425,0.319203092957
1526,0.213390144502,0.319091081051
1527,0.302401370416,0.248508100001
1528,0.184862753749,0.351046244846
1529,0.405254759539,0.197919956442
1530,0.320962838572,0.237550659671
1531,0.395262616249,0.201913079484
1532,0.45602245688,0.179848851
1533,0.284830629545,0.259854575812
1534,0.372425458201,0.211673605358
1535,0.280821379421,0.262590299295
1536,0.436361575638,0.18644139428
1537,0.442454079004,0.184347401689
1538,0.483051571047,0.171511415054
1539,0.45733340808,0.179425813257
1540,0.403921531197,0.198443594507
1541,0.43169746377,0.188076879831
1542,0.343982127956,0.225234291435
1543,0.273866403165,0.26747522418
1544,0.327687452032,0.233815604187
1545,0.310781539902,0.243438397996
1546,0.30627818169,0.246136771568
1547,0.421504866662,0.191752764725
1548,0.526034522223,0.159735599955
1549,0.376880965929,0.209695934928
1550,0.335555748111,0.229591735234
1551,0.426564559072,0.189910236603
1552,0.407813324689,0.19692275712
1553,0.34403873052,0.225205580339
1554,0.333252443062,0.230812316471
1555,0.449789217316,0.181887888759
1556,0.306545144167,0.245975143068
1557,0.265401831124,0.27367131602
1558,0.276128038055,0.265866912015
1559,0.37789621782,0.209250452862
1560,0.234633479088,0.298834415112
1561,0.20607064592,0.326721955643
1562,0.449046149715,0.182134052032
1563,0.341238771248,0.226634662491
1564,0.354449654619,0.220046376939
1565,0.541870502119,0.155794665232
1566,0.392370869738,0.203098936485
1567,0.402492927407,0.199007776121
1568,0.40682769134,0.197305714957
1569,0.316888716476,0.239872167434
1570,0.234722995703,0.298754496356
1571,0.313971715323,0.241562397378
1572,0.415444190837,0.194007424621
1573,0.434597916372,0.187056471673
1574,0.268867746816,0.271099874855
1575,0.289808418429,0.256536275956
1576,0.4598739927,0.178611618514
1577,0.237827827779,0.296008770673
1578,0.432782663031,0.187693795123
1579,0.398287604415,0.200687312135
1580,0.475335580735,0.173811603781
1581,0.347015580047,0.223705849334
1582,0.359190752438,0.217774420476
1583,0.35733282278,0.218659136233
1584,0.305850119369,0.246396379421
1585,0.359593543929,0.217583561216
1586,0.466347805957,0.176569943325
1587,0.487777905408,0.170132288199
1588,0.426924883472,0.189780371238
1589,0.410966442163,0.195707568537
1590,0.391851678915,0.203313324498
1591,0.400922872413,0.199631531134
1592,0.463290074875,0.177528425336
1593,0.457599794875,0.179340094668
1594,0.523801588309,0.160307382787
1595,0.298933376522,0.25066842206
1596,0.295492282049,0.252849434841
1597,0.193790770972,0.340378289179
1598,0.23413055991,0.299284208026
1599,0.297084386541,0.251835638442
1600,0.0,1.0
1601,0.484626777199,0.171049298288
1602,0.377016037528,0.209636557543
1603,0.230241865931,0.302808366583
1604,0.302695597016,0.248326529371
1605,0.425669874669,0.190233461758
1606,0.116286333663,0.462350063023
1607,0.221224893276,0.311308376446
1608,0.142596445008,0.412207194532
1609,0.250211548843,0.285541697098
1610,0.520871781234,0.161063850899
1611,0.432624833492,0.187749413305
1612,0.434755467763,0.187001360488
1613,0.325316984286,0.23511875541
1614,0.310127997865,0.243826318907
1615,0.252774943934,0.283466844003
1616,0.305056387262,0.246879207796
1617,0.414160487262,0.194491802613
1618,0.43741283508,0.186076687181
1619,0.337539873622,0.228550598537
1620,0.303961980571,0.247548048603
1621,0.450137313213,0.18177280035
1622,0.327169058289,0.234099352609
1623,0.390007014954,0.204078711015
1624,0.334481419797,0.230159439377
1625,0.360411071599,0.217197209556
1626,0.350420862426,0.22201458312
1627,0.392007590393,0.203248896872
1628,0.141782851254,0.413594262294
1629,0.471018832512,0.175125572584
1630,0.395985740589,0.201618699524
1631,0.425428933829,0.190320695268
1632,0.343670794939,0.225392343018
1633,0.346748416499,0.223839629436
1634,0.285849343219,0.259168511642
1635,0.399965876343,0.200013650394
1636,0.34685702624,0.223785224642
1637,0.470913223652,0.175157967721
1638,0.338131574692,0.22824193867
1639,0.257641269326,0.279609789409
1640,0.385554234324,0.205950217156
1641,0.308172020146,0.24499474502
1642,0.345244681235,0.224595608246
1643,0.359289313848,0.21772768707
1644,0.574302811966,0.148301324309
1645,0.22,0.3125
1646,0.252913850403,0.283355271792
1647,0.271185596318,0.26940700553
1648,0.291587498066,0.255370767693
1649,0.545743402469,0.154860273628
1650,0.358322260535,0.218187089327
1651,0.558979220962,0.151749853135
1652,0.333932301941,0.230450693697
1653,0.365080806534,0.215016398431
1654,0.286922784245,0.258449499672
1655,0.316026674501,0.240369202576
1656,0.336737709333,0.22897038168
1657,0.381931968706,0.20749816674
1658,0.0944815940273,0.514187476199
1659,0.535309980064,0.15740347726
1660,0.10210689053,0.494787682587
1661,0.346109045627,0.224160440099
1662,0.379604871125,0.208504971531
1663,0.334729943065,0.230027863494
1664,0.22906810148,0.303888464273
1665,0.290085692628,0.256353929123
1666,0.329034677462,0.233081392375
1667,0.47227454981,0.174741302113
1668,0.257962698135,0.279358716763
1669,0.328836635992,0.233189031923
1670,0.485569863795,0.170773815701
1671,0.144202235228,0.409496661268
1672,0.378568981589,0.208956292294
1673,0.355682509365,0.219451038705
1674,0.231773403139,0.301410538199
1675,0.320053035116,0.238065176633
1676,0.288460299715,0.25742656347
1677,0.0566619433878,0.6383171167
1678,0.415366563228,0.194036647185
1679,0.376304131714,0.209949889874
1680,0.338114366615,0.228250903463
1681,0.292780536417,0.254595100134
1682,0.213505587609,0.318973581181
1683,0.471892318999,0.174858092473
1684,0.184592323481,0.351379822115
1685,0.307803761128,0.245215982617
1686,0.481315749979,0.172023551751
1687,0.317286453598,0.239643532968
1688,0.42828465845,0.189291887244
1689,0.329659770266,0.23274229267
1690,0.357128993255,0.218756634288
1691,0.167377333238,0.374003281389
1692,0.397805117916,0.200881823832
1693,0.373766267565,0.211074546345
1694,0.475071467268,0.173891430356
1695,0.22096506943,0.311560383121
1696,0.303796144907,0.247649714494
1697,0.521129283405,0.160997078502
1698,0.108683845502,0.479193776402
1699,0.402330465224,0.199072138608
1700,0.384962929989,0.206201327599
1701,0.655407705647,0.132378845559
1702,0.0618455700703,0.617872951089
1703,0.33145035536,0.231776376489
1704,0.313864965282,0.241624704647
1705,0.333143817469,0.230870200536
1706,0.398428337029,0.200630647519
1707,0.365244245967,0.214940863572
1708,0.379210205565,0.208676691019
1709,0.279673017185,0.263384532146
1710,0.350880231262,0.221788388726
1711,0.367822303986,0.213756375333
1712,0.339533865318,0.227513754663
1713,0.291952318746,0.255133074145
1714,0.345541084112,0.224446192654
1715,0.348835785484,0.222798634231
1716,0.204677163589,0.32821626282
1717,0.258277783691,0.279113036175
1718,0.386536668845,0.205534354147
1719,0.379613737516,0.208501116999
1720,0.271537134565,0.269152100011
1721,0.119986066261,0.454574245085
1722,0.339515720584,0.22752314722
1723,0.290019433231,0.256397480432
1724,0.393943086792,0.202452474129
1725,0.442063540239,0.184480217865
1726,0.220640368564,0.311875889015
1727,0.206035533814,0.326759441146
1728,0.285780374421,0.259214845105
1729,0.24505040874,0.289812727263
1730,0.542554561729,0.155628807196
1731,0.491035056235,0.169194701643
1732,0.319961506509,0.238117061802
1733,0.399126388294,0.200350056309
1734,0.483559755263,0.171362056924
1735,0.339125214062,0.227725479653
1736,0.358204294188,0.21824326238
1737,0.399435134785,0.200226201633
1738,0.261858238236,0.276351315055
1739,0.607301564784,0.141382410246
1740,0.0970437590246,0.507501483402
1741,0.553318475927,0.153064705323
1742,0.343061668745,0.225702214961
1743,0.266610129221,0.272769331858
1744,0.313000324207,0.242130560532
1745,0.261723674687,0.276454119534
1746,0.484527287613,0.171078411768
1747,0.265702677056,0.273446179845
1748,0.371640847858,0.212025740464
1749,0.480707808667,0.172203642705
1750,0.273220208951,0.267938331316
1751,0.485962069432,0.170659510601
1752,0.273697710697,0.267595966305
1753,0.344735343248,0.224852828808
1754,0.285294981682,0.259541402702
1755,0.423057264626,0.191183655716
1756,0.496322099066,0.167694606919
1757,0.48597525802,0.170655669555
1758,0.32113135202,0.237455605052
1759,0.396293988862,0.201493474119
1760,0.473465129882,0.174378518918
1761,0.488240046444,0.169998626589
1762,0.270228043171,0.270103796416
1763,0.303634968131,0.247748604297
1764,0.56604309916,0.150140434044
1765,0.51347598602,0.163005565464
1766,0.468020528257,0.176049975354
1767,0.289009944565,0.257062837075
1768,0.30359509938,0.247773077903
1769,0.424361641979,0.190708076248
1770,0.380670407483,0.208042763697
1771,0.384134505375,0.206554168087
1772,0.278177798947,0.264425887184
1773,0.384587531747,0.206361066781
1774,0.275506417717,0.266307033067
1775,0.306027245198,0.246288891159
1776,0.230171042592,0.302873320491
1777,0.349226693658,0.222604759271
1778,0.427744628588,0.189485585609
1779,0.442184573094,0.184439036008
1780,0.391898866535,0.203293820749
1781,0.30863856263,0.244715034618
1782,0.401684871562,0.199328314782
1783,0.285216391085,0.259594353497
1784,0.346068010043,0.224181061516
1785,0.240373606334,0.293794812932
1786,0.292628563571,0.254693645033
1787,0.290032704495,0.256388756244
1788,0.15787569842,0.387783729187
1789,0.490052445066,0.169476460671
1790,0.355638460491,0.219472254147
1791,0.419541799811,0.192477294486
1792,0.703400395067,0.12447093705
1793,0.405789328605,0.197710774713
1794,0.225856995222,0.306883085115
1795,0.336544253989,0.229071850302
1796,0.308291020324,0.244923339045
1797,0.273452627688,0.267771579542
1798,0.206808638074,0.325936064343
1799,0.295438800493,0.252883631741
1800,0.594067950483,0.144078112136
1801,0.362730728073,0.21610840589
1802,0.30868166708,0.244689224047
1803,0.468127359131,0.176016870852
1804,0.336879137535,0.228896258504
1805,0.204820234027,0.328062211222
1806,0.318738340036,0.238812619813
1807,0.486627583964,0.170465901593
1808,0.3833333333333333,0.20689655172413796
1809,0.24696565701,0.28821296281
1810,0.315052375967,0.240933447898
1811,0.285688242657,0.259276765377
1812,0.460263663676,0.178487391711
1813,0.279206049957,0.263708872818
1814,0.429737546152,0.18877272477
1815,0.223338960763,0.309272967798
1816,0.404760703482,0.198113679037
1817,0.176207608178,0.362046507914
1818,0.243231029426,0.29134894991
1819,0.377084036237,0.209606678079
1820,0.351451898974,0.221507540953
1821,0.267421859996,0.272166713219
1822,0.413334250151,0.194804846882
1823,0.27983001971,0.263275662299
1824,0.345536640824,0.224448431032
1825,0.467794771056,0.176119973444
1826,0.382649843281,0.20718954205
1827,0.403960380918,0.19842829672
1828,0.406625887502,0.197384307567
1829,0.276053143876,0.26591986167
1830,0.3336408976,0.230605555319
1831,0.278956367958,0.263882621999
1832,0.349805559555,0.222318283702
1833,0.380919447509,0.207935030529
1834,0.231661605392,0.301512138802
1835,0.475269270161,0.173831638829
1836,0.472111614398,0.174791067832
1837,0.406027970556,0.19761753464
1838,0.42368537551,0.190954349074
1839,0.195218644089,0.338731994074
1840,0.481715600756,0.171905308831
1841,0.462899308937,0.177651665959
1842,0.405259060328,0.197918271738
1843,0.291655802763,0.25532623108
1844,0.341923820205,0.226283344386
1845,0.459543634907,0.178717071845
1846,0.389785118031,0.204171168781
1847,0.400220150319,0.199911978628
1848,0.303138420866,0.248053757281
1849,0.26542152266,0.273656568644
1850,0.380485832951,0.208122681549
1851,0.37965096938,0.208484932553
1852,0.409366792254,0.196322181816
1853,0.344102001737,0.225173495298
1854,0.458802469993,0.178954112356
1855,0.215324432861,0.317133687018
1856,0.382341946326,0.207321798906
1857,0.341085657925,0.226713333801
1858,0.254214977955,0.282314431133
1859,0.319726778153,0.238250226588
1860,0.389002528776,0.204497919981
1861,0.194457025109,0.339608131146
1862,0.12757522668,0.439415139596
1863,0.443969953161,0.183833683127
1864,0.166607354311,0.375083426555
1865,0.234091981002,0.299318767544
1866,0.437347190246,0.186099419175
1867,0.529689212376,0.158808501138
1868,0.469170656064,0.175694229726
1869,0.293703303363,0.253998376813
1870,0.430235758958,0.188595352748
1871,0.354607681221,0.219969886411
1872,0.403688566091,0.198535378272
1873,0.274543688124,0.26699155044
1874,0.495894387183,0.167814972168
1875,0.319882638913,0.23816178792
1876,0.450245378884,0.181737101005
1877,0.451601523211,0.181290289805
1878,0.366219041909,0.214491453611
1879,0.0818206739763,0.549992461325
1880,0.336355819358,0.229170772025
1881,0.389891618506,0.204126782787
1882,0.471936564639,0.174844565259
1883,0.44128712636,0.184744833435
1884,0.446115283789,0.183111520531
1885,0.310520851155,0.243592986126
1886,0.34681954734,0.223803995585
1887,0.329929334134,0.232596364241
1888,0.300266530228,0.249833529531
1889,0.515295951022,0.162523416307
1890,0.465899105099,0.176709945464
1891,0.380620889666,0.208064198103
1892,0.253498194603,0.282886876162
1893,0.4,0.2
1894,0.43735425329,0.186096973063
1895,0.406271908996,0.197522316019
1896,0.40975604732,0.196172268138
1897,0.341373889368,0.226565282653
1898,0.407453709275,0.197062309669
1899,0.538929552806,0.156511777489
1900,0.315661650905,0.240580288757
1901,0.622181831956,0.138469282354
1902,0.329326729224,0.232922837534
1903,0.351364727126,0.221550320595
1904,0.22339287967,0.309221403087
1905,0.318525338903,0.238934159308
1906,0.42223988138,0.19148288663
1907,0.470970238765,0.175140477052
1908,0.358376409997,0.218161314193
1909,0.287482083967,0.258076448274
1910,0.432910441368,0.187648790936
1911,0.419436635161,0.192516263257
1912,0.368782195681,0.213318681727
1913,0.299784673609,0.25013465148
1914,0.366331145126,0.214439891149
1915,0.340697784176,0.226912872247
1916,0.359875634185,0.217450094257
1917,0.389079019376,0.204465937074
1918,0.188947165498,0.346084031755
1919,0.529346200637,0.158895056328
1920,0.424427975085,0.190683954234
1921,0.361296480073,0.21678032311
1922,0.342345851663,0.226067452931
1923,0.532433122702,0.15811948554
1924,0.377072151333,0.209611899837
1925,0.419805799724,0.192379538768
1926,0.382593089243,0.207213908009
1927,0.303762402138,0.247670410792
1928,0.323809470394,0.235955085919
1929,0.198088024962,0.335471376325
1930,0.390195637604,0.204000183455
1931,0.284075996314,0.260365138566
1932,0.1,0.5
1933,0.434410176873,0.187122185032
1934,0.414147066751,0.19449687933
1935,0.441379193887,0.18471341553
1936,0.473489100666,0.174371230218
1937,0.347162428723,0.223632384066
1938,0.337119238709,0.2287705302
1939,0.313729355392,0.241703903039
1940,0.350503425718,0.221973894739
1941,0.340733100383,0.226894689582
1942,0.400764727905,0.19969457597
1943,0.447993563403,0.18248389521
1944,0.49714080295,0.167464690917
1945,0.353642120079,0.220438084503
1946,0.311072695383,0.243265974907
1947,0.315228401781,0.24083131012
1948,0.366260657081,0.2144723096
1949,0.325973908112,0.234756162515
1950,0.241899971482,0.292483206613
1951,0.287574510943,0.258014903397
1952,0.7833333333333333,0.11320754716981134
1953,0.219868457516,0.312628512285
1954,0.332587742228,0.231166975479
1955,0.323519818624,0.23611645926
1956,0.373133971988,0.211356626073
1957,0.24029087501,0.29386624016
1958,0.6,0.14285714285714285
1959,0.315768299389,0.240518577647
1960,0.279449624785,0.263539593844
1961,0.323671532327,0.236031907668
1962,0.250556452074,0.285260760167
1963,0.345612999957,0.224409970108
1964,0.32474601679,0.235434815271
1965,0.460099246024,0.17853978685
1966,0.469153015943,0.175699675129
1967,0.542168317732,0.155722413016
1968,0.227037011268,0.305775788533
1969,0.477651252342,0.173114832859
1970,0.390705917044,0.20378804601
1971,0.429505034236,0.188855617103
1972,0.377885230368,0.209255263911
1973,0.348847522772,0.222792808084
1974,0.334731388091,0.230027098892
1975,0.174696243382,0.364038469434
1976,0.238677317912,0.29526630427
1977,0.17656829119,0.361574349574
1978,0.62,0.1388888888888889
1979,0.416564166627,0.193586792233
1980,0.326138340337,0.234665578133
1981,0.321026282544,0.237514863433
1982,0.309358368747,0.244284733462
1983,0.343278672639,0.225591724061
1984,0.4105535034,0.195865858003
1985,0.303744351931,0.247681483398
1986,0.39935707149,0.200257502516
1987,0.398759739566,0.20049733783
1988,0.239450569171,0.294593702536
1989,0.591959571956,0.144517113503
1990,0.217920050776,0.31454448927
1991,0.128831739619,0.43700231518
1992,0.0891812847275,0.528593513592
1993,0.366790150265,0.214229027633
1994,0.360846673542,0.216991910197
1995,0.33771922282,0.228456953194
1996,0.304134175258,0.247442572597
1997,0.390209314521,0.203994491818
1998,0.256178578418,0.280758041217
1999,0.536610753923,0.157081857923
2000,0.439620293153,0.18531549178
2001,0.428725083066,0.189134208311
2002,0.362285138151,0.216316709639
2003,0.285322165952,0.259523092197
2004,0.366687817066,0.214276002808
2005,0.309104313372,0.244436435235
2006,0.121945292284,0.450561482836
2007,0.356644280546,0.218988837176
2008,0.393878907959,0.202478782528
2009,0.42813803283,0.18934443987
2010,0.495250973416,0.167996365342
2011,0.196915789328,0.336795830987
2012,0.409807162626,0.196152599122
2013,0.341188985975,0.226660236721
2014,0.310982524549,0.243319348212
2015,0.206109182826,0.32668082374
2016,0.41883781343,0.192738457783
2017,0.449408014217,0.182014090462
2018,0.278696646511,0.264063600566
2019,0.396510850556,0.20140546755
2020,0.460349893834,0.178459924951
2021,0.38672618745,0.205454324379
2022,0.782679916442,0.113291350735
2023,0.312125295966,0.242644654378
2024,0.273418634388,0.267795955507
2025,0.36315093223,0.215912336651
2026,0.420269274581,0.192208160054
2027,0.385680897473,0.205896506369
2028,0.283817433798,0.260540536188
2029,0.34480018626,0.224820049742
2030,0.392796102789,0.202923682704
2031,0.458327849412,0.179106236784
2032,0.283065079117,0.261052247912
2033,0.225,0.307692307692
2034,0.485556187028,0.170777804445
2035,0.209335653917,0.323273436908
2036,0.312693839054,0.242310377662
2037,0.349883842396,0.222279598813
2038,0.397599353714,0.20096489124
2039,0.422589827653,0.191354662315
2040,0.0520956402736,0.657481041666
2041,0.320525110545,0.237797928096
2042,0.318330113548,0.239045664563
2043,0.349071711124,0.222681584083
2044,0.253439447276,0.282933896515
2045,0.287840385734,0.25783802739
2046,0.25511576147,0.281598314831
2047,0.289822593166,0.256526947778
2048,0.380228275515,0.208234302515
2049,0.236181213925,0.297458620107
2050,0.484961265112,0.170951490234
2051,0.364572204165,0.215251793163
2052,0.378852096879,0.20883274951
2053,0.354824489933,0.219865029728
2054,0.542585864252,0.155621225992
2055,0.387171713764,0.205266433117
2056,0.45618287172,0.179796978808
2057,0.282297736866,0.261576228046
2058,0.38578299177,0.205853234251
2059,0.403108259947,0.198764377294
2060,0.406451939427,0.197452101996
2061,0.238140129888,0.295735380575
2062,0.316146718132,0.24029986455
2063,0.383767568944,0.206710838881
2064,0.208796141223,0.323838243587
2065,0.279281495923,0.263656416342
2066,0.394094666147,0.202390365352
2067,0.33453020855,0.230133597233
2068,0.256249378401,0.280702244166
2069,0.274062657244,0.267334891798
2070,0.388145610786,0.204856907018
2071,0.297686612583,0.251454277906
2072,0.274955752987,0.266698134922
2073,0.233185374216,0.30013322234
2074,0.429310068824,0.188925179947
2075,0.366708597733,0.214266461955
2076,0.306253482794,0.246151735887
2077,0.445658621892,0.183264766629
2078,0.317507278712,0.239516782338
2079,0.350713572072,0.221870398844
2080,0.363356732436,0.215816439041
2081,0.310737189792,0.243464683709
2082,0.33320243169,0.230838962768
2083,0.278692905171,0.264066209413
2084,0.404618582964,0.198169475671
2085,0.33934004882,0.227614123203
2086,0.334571731223,0.230111608315
2087,0.32107915633,0.237485039325
2088,0.402566329134,0.198978710277
2089,0.370360538967,0.212602868896
2090,0.416820645682,0.193490722237
2091,0.374865200724,0.210586077581
2092,0.336917940192,0.22887593024
2093,0.408976649963,0.196472667277
2094,0.273228834186,0.267932139322
2095,0.425394977544,0.190332995697
2096,0.45631732091,0.179753525985
2097,0.328913403192,0.233147295598
2098,0.304351546752,0.247309552302
2099,0.411650263477,0.19544600509
2100,0.417509331572,0.19323323059
2101,0.375806807126,0.210169334491
2102,0.435326088547,0.186802029902
2103,0.331237194877,0.231890943518
2104,0.380585743866,0.208079414082
2105,0.268855186785,0.271109106183
2106,0.330285564242,0.232403799501
2107,0.447081704835,0.182788053624
2108,0.308124579805,0.245023223173
2109,0.419522902692,0.192484295653
2110,0.112462558085,0.470671166258
2111,0.354841391497,0.219856859709
2112,0.390568866368,0.203844978464
2113,0.433455080669,0.187457207971
2114,0.322950391062,0.236434348125
2115,0.417086183395,0.193391359528
2116,0.311101176629,0.243249121348
2117,0.362640007469,0.216150783299
2118,0.452222924935,0.181086288679
2119,0.325712660727,0.234900225493
2120,0.357879717007,0.218397968475
2121,0.453554372881,0.18065072719
2122,0.14816353677,0.40296008552
