题目id,得分,推荐率
4637,0.329617167518,0.232765372431
4638,0.334211326723,0.230302605772
4639,0.298538004376,0.250917099253
4640,0.186182453523,0.349427432636
4641,0.425635099039,0.190246047463
4642,0.321383771583,0.237313363124
4643,0.442962759973,0.184174693684
4644,0.302954267078,0.248167120118
4645,0.345314831098,0.224560227993
4646,0.333134090659,0.230875385144
4647,0.0227377148472,0.814745493058
4648,0.175980289104,0.362344717895
4649,0.352939347896,0.220780112093
4650,0.379414398952,0.208587810918
4651,0.30928428408,0.244328951513
4652,0.296418885665,0.25225841557
4653,0.356721390354,0.218951864555
4654,0.0651135595746,0.60564377788
4655,0.446923204577,0.182841026241
4656,0.346093438697,0.224168282529
4657,0.196515073594,0.337250982852
4658,0.3243676572,0.235644725283
4659,0.41913188387,0.192629278045
4660,0.374694898431,0.210661627775
4661,0.353973690771,0.220277082203
4662,0.349415453121,0.222511262809
4663,0.204504340335,0.328402543918
4664,0.426878598922,0.189797042819
4665,0.255803874309,0.281053713072
4666,0.104345625259,0.489366972616
4667,0.0538643957947,0.649922936905
4668,0.479614362237,0.172528506047
4669,0.445726492106,0.183241974591
4670,0.403562944784,0.198584905891
4671,0.312815318749,0.242239072676
4672,0.398658457785,0.200538060548
4673,0.331944661775,0.231511137536
4674,0.426134460565,0.190065482296
4675,0.296153075403,0.252427675585
4676,0.363292577223,0.215846324582
4677,0.201565873061,0.33160250855
4678,0.486777841282,0.170422250066
4679,0.27589563497,0.2660312882
4680,0.312737527717,0.242284728876
4681,0.246714742054,0.28842154045
4682,0.278997698169,0.263853845243
4683,0.406892940622,0.197280316978
4684,0.24148863865,0.292835511001
4685,0.41514264104,0.194120991029
4686,0.285369091028,0.259491490958
4687,0.45514845162,0.180131998402
4688,0.547473483576,0.154446479333
4689,0.338479545008,0.228060809537
4690,0.403838383172,0.198476343486
4691,0.270749240807,0.269724085698
4692,0.331110129342,0.231959291127
4693,0.263489188187,0.275111346499
4694,0.33047314415,0.232302528878
4695,0.199665966288,0.333704895617
4696,0.277473219109,0.264919456368
4697,0.5375,0.1568627450980392
4698,0.318248808847,0.239092133402
4699,0.352423008833,0.221032082913
4700,0.341336727325,0.226584360214
4701,0.471651741314,0.174931680905
4702,0.477232934408,0.173240288347
4703,0.357352775554,0.218649596865
4704,0.514503625343,0.162732969955
4705,0.310340804467,0.243699868284
4706,0.3636980894,0.215657563156
4707,0.405398837589,0.197863533832
4708,0.397418015116,0.201038154955
4709,0.45824058302,0.179134235385
4710,0.297590154354,0.251515282521
4711,0.314135103463,0.241467094105
4712,0.356221239671,0.219191899246
4713,0.379852837343,0.208397225603
4714,0.347260373661,0.223583411116
4715,0.238601404313,0.295332502247
4716,0.497276883923,0.167426536489
4717,0.377380680198,0.209476428662
4718,0.450796229572,0.181555345936
4719,0.326368692567,0.234538796453
4720,0.234100684676,0.299310969976
4721,0.467231244594,0.176294943117
4722,0.290941076684,0.255793023461
4723,0.474350357392,0.174109754983
4724,0.275089223664,0.26660323382
4725,0.0812117015665,0.551840742819
4726,0.23627393555,0.297376601123
4727,0.195339491811,0.338593390904
4728,0.0385421785869,0.721801844175
4729,0.480024935646,0.172406380923
4730,0.302293335229,0.248574836426
4731,0.269062132654,0.270957085954
4732,0.364525021734,0.215273656576
4733,0.343511253647,0.225473421875
4734,0.3143055296,0.241367765708
4735,0.649557719584,0.133412007357
4736,0.364240173344,0.215405744143
4737,0.334583517006,0.230105367753
4738,0.414857161817,0.194228627698
4739,0.328744731597,0.233239017603
4740,0.365188018062,0.214966843765
4741,0.365651319333,0.214752961815
4742,0.350933193646,0.221762339542
4743,0.597637391323,0.143340940786
4744,0.388986365333,0.204504679659
4745,0.513289972357,0.1630550058
4746,0.370074255956,0.212732347566
4747,0.21364616625,0.318830614752
4748,0.31506665714,0.240925158115
4749,0.318332714045,0.239044178575
4750,0.390283672882,0.203963553206
4751,0.585320966794,0.145917029896
4752,0.25545975866,0.281325797263
4753,0.24640811165,0.288676842824
4754,0.216856345547,0.315600433463
4755,0.280285894197,0.262960055911
4756,0.319072057815,0.238622447226
4757,0.282896540941,0.261167154329
4758,0.320030600635,0.238077892061
4759,0.325099313272,0.235239147366
4760,0.31709452993,0.239753803573
4761,0.236953625197,0.296776744697
4762,0.366176186174,0.214511171883
4763,0.343625526503,0.225415342504
4764,0.285039630207,0.259713525972
4765,0.196418970046,0.33736032476
4766,0.187333231454,0.348027965627
4767,0.23933138415,0.294697174122
4768,0.334995850548,0.229887250359
4769,0.314008536273,0.241540913384
4770,0.46041224419,0.178440069853
4771,0.259019594416,0.278536329368
4772,0.290884621802,0.255829967265
4773,0.131972290136,0.431085971265
4774,0.116073554927,0.462805362895
4775,0.276808096903,0.26538707852
4776,0.330139392077,0.232482776147
4777,0.39887018718,0.200452948622
4778,0.29457429907,0.253437692814
4779,0.348647835149,0.222891970418
4780,0.158871242347,0.38629242512
4781,0.334322219896,0.230243803837
4782,0.280549817912,0.262777684532
4783,0.0941055471978,0.515183627895
4784,0.335244364238,0.229755990465
4785,0.284271678679,0.260232553031
4786,0.338064365205,0.228276956409
4787,0.266843642458,0.272595701346
4788,0.462669741534,0.177724147254
4789,0.415849524163,0.193854981571
4790,0.4081203626,0.196803764148
4791,0.326183733817,0.234640583545
4792,0.135932522417,0.423850001582
4793,0.319922104927,0.238139404491
4794,0.3666666666666666,0.2142857142857143
4795,0.243619434262,0.291019628196
4796,0.0,1.0
4797,0.33112684118,0.231950299653
4798,0.159662110914,0.38511587096
4799,0.220239216587,0.312266564557
4800,0.247393999792,0.287857591265
4801,0.297403026648,0.251633715132
4802,0.358842584111,0.217939667029
4803,0.382408901639,0.207293023948
4804,0.418858015181,0.192730953506
4805,0.478026895409,0.173002330504
4806,0.367897838458,0.213721867854
4807,0.319312821028,0.23848543375
4808,0.201253908895,0.331945900277
4809,0.247182772785,0.288032724659
4810,0.477759269125,0.173082467637
4811,0.352686759917,0.220903301917
4812,0.244922622314,0.289920096655
4813,0.376296095805,0.209953432079
4814,0.266060132433,0.2731791614
4815,0.329973342927,0.23257255745
4816,0.162267683413,0.381289828387
4817,0.190277273927,0.34449820562
4818,0.390179318069,0.204006975231
4819,0.316065732142,0.240346638223
4820,0.120043319118,0.454455969855
4821,0.393015150829,0.202833523132
4822,0.347008856864,0.223709213955
4823,0.332714797644,0.231099099325
4824,0.355904226239,0.219344314539
4825,0.31744266952,0.239553853263
4826,0.369701095694,0.2129013556
4827,0.428042707068,0.18937862158
4828,0.375204292859,0.210435809404
4829,0.237019295795,0.296718915645
4830,0.370023932418,0.212755123948
4831,0.280784074143,0.262616025171
4832,0.275180561657,0.26653832906
4833,0.388373415712,0.204761350194
4834,0.327554580122,0.233888267485
4835,0.29722503339,0.251746470122
4836,0.379359641293,0.208611638081
4837,0.263991022807,0.274732050337
4838,0.302607265573,0.248381011847
4839,0.433133750989,0.187570191935
4840,0.351381748632,0.221541965981
4841,0.193362141129,0.340875614062
4842,0.118945107757,0.456735485092
4843,0.285039706078,0.259713474796
4844,0.293326850374,0.254241478569
4845,0.273854136483,0.26748400042
4846,0.26150997966,0.276617536518
4847,0.363744822665,0.215635830553
4848,0.313962791817,0.241567604569
4849,0.202415523387,0.330670856046
4850,0.371153285802,0.212245150386
4851,0.213948385782,0.318523695387
4852,0.337399476854,0.228623958856
4853,0.315730568881,0.24054040642
4854,0.448742654305,0.182234785679
4855,0.333185420166,0.230848027991
4856,0.471651888791,0.174931635775
4857,0.443456413877,0.184007396815
4858,0.310124847601,0.243828191793
4859,0.33731244849,0.22866945669
4860,0.418879239507,0.192723070006
4861,0.296275255786,0.252349846577
4862,0.414598248126,0.194326351409
4863,0.244682977202,0.290121667196
4864,0.376364001518,0.209923503206
4865,0.450361257624,0.1816988362
4866,0.386947482481,0.205360954924
4867,0.39999999999999997,0.2
4868,0.344878722087,0.224780361558
4869,0.031896646248,0.758169391298
4870,0.338879685243,0.227852879417
4871,0.441726694052,0.184594927845
4872,0.379276221111,0.208647947875
4873,0.188354525624,0.346795320044
4874,0.335470267086,0.229636803149
4875,0.302081204549,0.248705979958
4876,0.484776584388,0.171005479135
4877,0.284970076387,0.259760449276
4878,0.336661761122,0.229010206305
4879,0.374957801632,0.210545020329
4880,0.359331954829,0.217707474842
4881,0.311792301579,0.242840868119
4882,0.472867820778,0.174560337259
4883,0.340801984777,0.226859232611
4884,0.285315489867,0.259527588768
4885,0.306514807051,0.245993499537
4886,0.369555302796,0.212967459646
4887,0.34958155843,0.22242905236
4888,0.341430048842,0.226536458636
4889,0.373243071737,0.21130790068
4890,0.408542291577,0.196640479379
4891,0.285692161246,0.259274131154
4892,0.291872708234,0.255184905452
4893,0.241890119725,0.292491634682
4894,0.357145348336,0.218748807932
4895,0.371739928681,0.21198120812
4896,0.180128287349,0.356979300257
4897,0.423853908697,0.190892915639
4898,0.401069644238,0.199573055662
4899,0.238315894039,0.295581738139
4900,0.37698991704,0.209648037469
4901,0.165172695004,0.377112734018
4902,0.436995179694,0.186221410883
4903,0.32896476239,0.233119381282
4904,0.346106896127,0.224161520183
4905,0.549919396367,0.153865233995
4906,0.350421105677,0.22201446322
4907,0.452409750081,0.181025045241
4908,0.413512770418,0.194737123906
4909,0.384922095985,0.206218691266
4910,0.302571505088,0.248403075568
4911,0.405326614876,0.19789181305
4912,0.487664256499,0.170165190233
4913,0.326622354455,0.234399343953
4914,0.334027706173,0.230400038011
4915,0.30743795057,0.24543614521
4916,0.200571671858,0.332699350481
4917,0.389552889338,0.204268021245
4918,0.383460986749,0.206841922597
4919,0.307474681533,0.245414020876
4920,0.408139038658,0.196796530855
4921,0.377164267024,0.209571434642
4922,0.359101850009,0.217816591238
4923,0.310378180962,0.243677672545
4924,0.410192240751,0.196004548899
4925,0.304243556665,0.24737561886
4926,0.404046156828,0.198394529242
4927,0.277523216371,0.264884371778
4928,0.5714285714285714,0.14893617021276598
4929,0.281809439712,0.261910758612
4930,0.351585917796,0.221441803341
4931,0.302047573223,0.248726784242
4932,0.345245836587,0.224595025451
4933,0.407770240338,0.196939466034
4934,0.230540226495,0.302535038051
4935,0.211644393204,0.320878546769
4936,0.328225974911,0.233521565386
4937,0.323503882032,0.236125344401
4938,0.281130226576,0.262377510434
4939,0.122906008147,0.448619581103
4940,0.428114213099,0.189352979942
4941,0.241145158373,0.293130350954
4942,0.366654025582,0.214291519023
4943,0.408508176131,0.196653671846
4944,0.403586786113,0.198575504278
4945,0.334522455243,0.230137703572
4946,0.484325117997,0.171137602886
4947,0.387945422222,0.204940953323
4948,0.205895117918,0.326909434451
4949,0.349538515915,0.222450349547
4950,0.31242064716,0.242470886675
4951,0.540766519986,0.156063085197
4952,0.136236682163,0.423304285705
4953,0.46673331639,0.176449834707
4954,0.272550530208,0.268419964251
4955,0.348488176719,0.222971318289
4956,0.326905416121,0.234243924353
4957,0.315536663638,0.240652651741
4958,0.112447277619,0.470705019715
4959,0.282300941693,0.261574035254
4960,0.362935297694,0.216012908279
4961,0.37988820997,0.208381864614
4962,0.147356845542,0.404274237008
4963,0.340654865307,0.226934973089
4964,0.343578854163,0.225439060184
4965,0.384510606542,0.206393830496
4966,0.383437660485,0.20685190289
4967,0.317163498719,0.239714165566
4968,0.401520517527,0.19939363696
4969,0.371092332687,0.2122726121
4970,0.372366588556,0.21169998561
4971,0.325832486861,0.234834126295
4972,0.304880137413,0.246986677684
4973,0.338731700052,0.227929734706
4974,0.468877178872,0.175784868358
4975,0.183592624955,0.352618478763
4976,0.309356723058,0.244285715532
4977,0.289613467501,0.256664639037
4978,0.386917483217,0.205373607329
4979,0.274353513362,0.267127184415
4980,0.184287639036,0.35175641241
4981,0.161359720274,0.382614428479
4982,0.221128482612,0.311401838874
4983,0.449719994916,0.18191079263
4984,0.40664710704,0.197376040661
4985,0.219423472071,0.313064031743
4986,0.334121204298,0.23035041599
4987,0.233336112304,0.299997498948
4988,0.342518840324,0.225979079053
4989,0.406512995088,0.197428300892
4990,0.226298753557,0.306467612609
4991,0.319681649191,0.238275845972
4992,0.195896734594,0.337955740327
4993,0.312242009078,0.242575957321
4994,0.309178885971,0.244391886846
4995,0.24444444444444446,0.29032258064516125
4996,0.36970072981,0.212901521444
4997,0.249975975767,0.28573389868
4998,0.0,1.0
4999,0.359804886574,0.217483552089
5000,0.413950814104,0.194571148164
5001,0.302781662531,0.248273467495
5002,0.523430003582,0.160402931244
5003,0.255239775679,0.281500008857
5004,0.25,0.2857142857142857
5005,0.388595340294,0.20466834567
5006,0.178492936424,0.359075534497
5007,0.366860180312,0.214196892811
5008,0.334715664309,0.230035419034
5009,0.396968190728,0.201220122063
5010,0.384362447837,0.206456963059
5011,0.062855824717,0.614040057663
5012,0.366373469779,0.214420430149
5013,0.293297450612,0.254260483623
5014,0.140153958719,0.416399548579
5015,0.124287047065,0.445857223181
5016,0.515474760088,0.162476199651
5017,0.179765317474,0.357442448202
5018,0.102421221984,0.494019347476
5019,0.34097697616,0.226769208839
5020,0.368405836218,0.213490081181
5021,0.375850134868,0.210150197872
5022,0.480185821351,0.172358572581
5023,0.391127708353,0.203613028341
5024,0.224739241882,0.307939377516
5025,0.264461033487,0.27437775458
5026,0.521425117581,0.160920434612
5027,0.338616777504,0.22798945487
5028,0.214186831045,0.318281958755
5029,0.220605299703,0.311910003024
5030,0.163669000461,0.379263393971
5031,0.331585101298,0.231704013181
5032,0.324530559758,0.23555430275
5033,0.292348192767,0.254875648324
5034,0.405919566629,0.19765987836
5035,0.13416644246,0.427046672228
5036,0.251359956861,0.284608413814
5037,0.155093590695,0.392012985224
5038,0.194640327524,0.339396853242
5039,0.32221067359,0.236848583551
5040,0.304755412761,0.247062786185
5041,0.310359961504,0.243688491522
5042,0.271816300649,0.268950015977
5043,0.334583210422,0.230105530085
5044,0.506246543931,0.164949393941
5045,0.360352956802,0.217224628456
5046,0.123110741152,0.448207914525
5047,0.376039688294,0.210066518526
5048,0.321502979749,0.237246246894
5049,0.28304843632,0.261063590184
5050,0.348014812194,0.223206905839
5051,0.368016654454,0.213667610005
5052,0.349589940265,0.222424905551
5053,0.472797650134,0.174581721794
5054,0.198948791703,0.334505449681
5055,0.278153623945,0.26444279168
5056,0.043740541563,0.695697949323
5057,0.170229526876,0.370055786117
5058,0.315482028361,0.240684297211
5059,0.268338859862,0.271489139206
5060,0.327084718992,0.234145581785
5061,0.602393337175,0.142370370998
5062,0.343937442993,0.225256962616
5063,0.508534331008,0.164329266082
5064,0.449324010052,0.182041924566
5065,0.214785597786,0.317676541441
5066,0.404152594002,0.198352644001
5067,0.316754002359,0.239949705183
5068,0.361737295358,0.216573365429
5069,0.399108828442,0.200357105107
5070,0.247941804677,0.287404383882
5071,0.362222693743,0.216345933148
5072,0.481196575285,0.17205882528
5073,0.394130579827,0.20237565551
5074,0.302174434984,0.248648325953
5075,0.20858824201,0.32405641689
5076,0.358951467752,0.217887962075
5077,0.329380119823,0.232893875108
5078,0.178335521406,0.359278612714
5079,0.252883306996,0.28337979728
5080,0.341344678264,0.226580278238
5081,0.321825930495,0.23706461071
5082,0.466286751479,0.176588980298
5083,0.337653912036,0.228491045664
5084,0.611859679266,0.140477123389
5085,0.412271185111,0.195209105854
5086,0.306654014441,0.245909290082
5087,0.23260689432,0.300655223051
5088,0.277601269448,0.264829618147
5089,0.329042741235,0.233077011657
5090,0.26729831254,0.272258261435
5091,0.322656562288,0.236598716127
5092,0.179506284692,0.357773708417
5093,0.323722873823,0.236003308242
5094,0.433347996333,0.187494845181
5095,0.279188127609,0.263721337033
5096,0.435950808324,0.186584288048
5097,0.380241911665,0.208228389841
5098,0.442675333988,0.18427224113
5099,0.249762363015,0.285908406891
5100,0.406957067296,0.19725536234
5101,0.36421643928,0.215416757225
5102,0.290745342717,0.255921156487
5103,0.311367772418,0.243091478489
5104,0.426361556936,0.189983479383
5105,0.281134655362,0.262374461606
5106,0.211227188901,0.321308688849
5107,0.141637373572,0.413843266552
5108,0.332966520493,0.230964740383
5109,0.342163912915,0.226160473705
5110,0.474790448147,0.173976447108
5111,0.26643211933,0.272901841091
5112,0.352497353316,0.220995767748
5113,0.367620286692,0.213848720523
5114,0.34592310885,0.224253908388
5115,0.245895229596,0.28910488334
5116,0.171875,0.367816091954
5117,0.299292367724,0.250443053971
5118,0.199812756938,0.333541511113
5119,0.0205203183715,0.829735610985
5120,0.396472540748,0.201421008802
5121,0.239116505497,0.294883906796
5122,0.421307699369,0.191825288828
5123,0.333939165052,0.230447048927
5124,0.0781763225553,0.561241800065
5125,0.412401669734,0.195159395269
5126,0.356690099419,0.218966866431
5127,0.377558254165,0.209398537514
5128,0.340670951384,0.226926689145
5129,0.215721802545,0.316734540326
5130,0.41506154306,0.19415155596
5131,0.358981153082,0.217873869828
5132,0.542464062892,0.155650729396
5133,0.309817017536,0.244011340967
5134,0.306168039259,0.246203517594
5135,0.146561697521,0.405577999363
5136,0.353087433437,0.22070795308
5137,0.362830685071,0.216061733212
5138,0.247024511685,0.288164082458
5139,0.300046952433,0.249970658174
5140,0.386889148591,0.205385559094
5141,0.405814790055,0.197700822447
5142,0.424578285911,0.190629316321
5143,0.41351213285,0.194737365688
5144,0.273566892116,0.267689675157
5145,0.304362086773,0.247303105981
5146,0.439686723871,0.185292681063
5147,0.282795474843,0.261236107979
5148,0.424947173705,0.190495358408
5149,0.354833556561,0.21986064695
5150,0.106066017178,0.485281374239
5151,0.388738361798,0.204608452736
5152,0.0,1.0
5153,0.34431201923,0.225067060246
5154,0.307874736661,0.245173311832
5155,0.114158961936,0.466942868494
5156,0.339033872724,0.227772858116
5157,0.334268442951,0.230272315714
5158,0.278129712142,0.264459514259
5159,0.249143538359,0.28641515312
5160,0.460373081578,0.178452540437
5161,0.349336430353,0.22255039486
5162,0.359237026826,0.217752476735
5163,0.384347100259,0.206463505091
5164,0.346932917047,0.223747225111
5165,0.389856260597,0.204141516693
5166,0.329550644598,0.232801419943
5167,0.148966445714,0.40166055194
5168,0.444307645763,0.183719631312
5169,0.370108251085,0.212716964165
5170,0.175406110734,0.36310014957
5171,0.125,0.444444444444
5172,0.295094747209,0.253103845866
5173,0.278541458662,0.264171856772
5174,0.282851378556,0.26119796245
5175,0.296438645896,0.252245841911
5176,0.284024905069,0.260399777931
5177,0.275874156345,0.26604649006
5178,0.0671654972442,0.598209568652
5179,0.442391491595,0.184368673826
5180,0.535529131085,0.157349199445
5181,0.300740549616,0.249538011803
5182,0.386901817659,0.205380215011
5183,0.441531182907,0.184661572881
5184,0.358592850625,0.218058349282
5185,0.284804024781,0.259872541761
5186,0.438115985504,0.185833542756
5187,0.36113242189,0.216857447564
5188,0.401851415095,0.199262166036
5189,0.404381430887,0.198262651787
5190,0.294296276805,0.253616394277
5191,0.553880343181,0.15293317966
5192,0.430461398311,0.188515131013
5193,0.363001136133,0.215982191394
5194,0.502665323577,0.165929573327
5195,0.36459804743,0.215239819782
5196,0.394698134418,0.202143475066
5197,0.392015907264,0.203245461221
5198,0.163769300316,0.379119176796
5199,0.377913790141,0.209242758972
5200,0.278513965036,0.264191045079
5201,0.401520912653,0.199393479867
5202,0.431799482342,0.188040799814
5203,0.31215428259,0.242627589289
5204,0.410890164508,0.195736788349
5205,0.302712319975,0.248316217409
5206,0.38141872193,0.207719383241
5207,0.337195232835,0.228730764861
5208,0.412372238671,0.195170605377
5209,0.389035195681,0.20448425979
5210,0.4474327667,0.182670833905
5211,0.408495568387,0.196658547718
5212,0.27215862483,0.26870262659
5213,0.14984905308,0.400241660985
5214,0.262587048552,0.275795841024
5215,0.489016931309,0.169774406617
5216,0.480447063169,0.172280999156
5217,0.145721333211,0.406965071747
5218,0.365097932573,0.215008481003
5219,0.36744990885,0.213926664883
5220,0.380547605336,0.208095928249
5221,0.177934722655,0.359796714295
5222,0.484972276762,0.170948272204
5223,0.275877263986,0.266044290467
5224,0.321525345228,0.237233658977
5225,0.0640278622575,0.609652522588
5226,0.422737701339,0.191300531306
5227,0.524283174188,0.160183718118
5228,0.406738356528,0.197340498724
5229,0.265802078047,0.273371875124
5230,0.329578195789,0.23278648912
5231,0.42462299286,0.190613071408
5232,0.422917966643,0.19123458435
5233,0.280064407599,0.263113298695
5234,0.358216423517,0.218237485318
5235,0.287366262619,0.258153612356
5236,0.429384347648,0.188898671531
5237,0.395095621398,0.201981184398
5238,0.256546992439,0.280467938646
5239,0.385197039712,0.206101834544
5240,0.322621746283,0.236618207367
5241,0.295025458959,0.253148240783
5242,0.368708871335,0.213352053088
5243,0.282493241106,0.261442528268
5244,0.268434897035,0.27141837216
5245,0.200047591998,0.333280461723
5246,0.300874971432,0.249454336455
5247,0.367080223357,0.214095983943
5248,0.112526201976,0.470530217311
5249,0.387203968378,0.205252843759
5250,0.32106850048,0.237491049285
5251,0.211179516702,0.321357912821
5252,0.290168372064,0.256299605914
5253,0.264929970212,0.274025177877
5254,0.255461480407,0.281324434607
5255,0.330846191258,0.232101390308
5256,0.180959348699,0.355923376328
5257,0.396238989787,0.201515806009
5258,0.450946374788,0.181505868041
5259,0.410683013279,0.195816186166
5260,0.309139225199,0.244415577488
5261,0.5599999999999999,0.15151515151515152
5262,0.21976695496,0.312727748909
5263,0.358338698284,0.218179264318
5264,0.424163749181,0.190780076181
5265,0.436858620715,0.186268779417
5266,0.158958074666,0.386162895785
5267,0.482100152719,0.171791743281
5268,0.422473459901,0.191397281728
5269,0.221269934254,0.311264732046
5270,0.462386226887,0.177813742974
5271,0.43106533295,0.188300749071
5272,0.249473534333,0.286144701031
5273,0.345434947707,0.224499672769
5274,0.399588601095,0.200164695073
5275,0.300840766619,0.24947562306
5276,0.339129311012,0.22772335504
5277,0.396150150627,0.201551888826
5278,0.339824490387,0.22736341924
5279,0.517203057627,0.162021232339
5280,0.234919561332,0.298579156148
5281,0.388999309081,0.204499266447
5282,0.34240409947,0.226037688439
5283,0.265370098221,0.273695084756
5284,0.272015435117,0.268806050933
5285,0.382932374394,0.207068329444
5286,0.333792265414,0.230525087635
5287,0.405489729448,0.197827956087
5288,0.340113498659,0.227214117051
5289,0.355635144216,0.219473851544
5290,0.422782145173,0.191284268071
5291,0.201414072081,0.331769513312
5292,0.330949097939,0.232045966631
5293,0.506605297018,0.164851841043
5294,0.481629402722,0.171930785363
5295,0.257141137468,0.280001348232
5296,0.215560255822,0.316896688207
5297,0.388862658309,0.204556429705
5298,0.195038362747,0.338938974135
5299,0.515396788721,0.162496785542
5300,0.346282359764,0.2240733872
5301,0.413862641178,0.194604534338
5302,0.386496912092,0.20555115051
5303,0.343149116742,0.225657676439
5304,0.186957968639,0.348483091354
5305,0.318799956396,0.238777484269
5306,0.316150991896,0.240297396732
5307,0.18805926586,0.347150784063
5308,0.3,0.25
5309,0.360935010004,0.216950324514
5310,0.348788318802,0.22282219882
5311,0.417020281307,0.193416010195
5312,0.178355894637,0.359252316644
5313,0.335312261386,0.229720154635
5314,0.420855457513,0.191991844489
5315,0.104418910411,0.489191532227
5316,0.288153580132,0.257629982354
5317,0.157516616829,0.388324455453
5318,0.171577826284,0.368218574278
5319,0.471727948985,0.174908363633
5320,0.363302852093,0.215841537664
5321,0.1112347742,0.47340690177
5322,0.326009349031,0.234736632488
5323,0.327324895618,0.234013980991
5324,0.270196015403,0.270127164635
5325,0.385788799101,0.205850773392
5326,0.343760449608,0.225346806117
5327,0.493966979811,0.16835952738
5328,0.219246204653,0.313237866394
5329,0.164917482062,0.377476032241
5330,0.3514924906,0.221487626222
5331,0.286782473011,0.258543256166
5332,0.263289316112,0.275262705411
5333,0.450083080796,0.18179072124
5334,0.390614685971,0.203825940926
5335,0.160133626315,0.384417814093
5336,0.419860145923,0.192359427404
5337,0.364803936859,0.215144477208
5338,0.280692548132,0.262679163253
5339,0.448506026698,0.182313402465
5340,0.321307609929,0.237356263317
5341,0.280153676426,0.263051513641
5342,0.503826506946,0.165610483889
5343,0.389580359723,0.204256559754
5344,0.536063217483,0.157217077252
5345,0.263629771726,0.275004985223
5346,0.413383811282,0.19478604078
5347,0.335153750059,0.229803833671
5348,0.180397481996,0.356636583497
5349,0.291329070293,0.255539410668
5350,0.310440981263,0.24364038818
5351,0.235745784217,0.297844395078
5352,0.248727414934,0.286756921646
5353,0.252929929419,0.283342362504
5354,0.470914700844,0.175157514515
5355,0.310934620881,0.243347712553
5356,0.126322376818,0.441847604315
5357,0.357855212128,0.218409657357
5358,0.178003707653,0.359707432841
5359,0.452237547819,0.181081493634
5360,0.280551080699,0.262776812554
5361,0.558616261909,0.151833481472
5362,0.36087974514,0.216976339391
5363,0.268000799973,0.271738539719
5364,0.387259627886,0.205229397793
5365,0.480605823978,0.172233890654
5366,0.232825306495,0.300457922065
5367,0.414201807216,0.194476173745
5368,0.23192189534,0.301275695891
5369,0.311289644457,0.24313765578
5370,0.445148285282,0.18343632861
5371,0.357499826413,0.218579317907
5372,0.0696357518164,0.589498374778
5373,0.14606624542,0.406394626899
5374,0.265192028155,0.273828540303
5375,0.196661861759,0.337084111207
5376,0.400010233726,0.199995906593
5377,0.590072580595,0.144912293014
5378,0.371467624763,0.212103641369
5379,0.0917186851392,0.521597568476
5380,0.365801582995,0.214683684321
5381,0.44603735405,0.183137653969
5382,0.183697060672,0.352488671412
5383,0.212218565972,0.320288448218
5384,0.279031687728,0.263830184224
5385,0.427029373849,0.18974274483
5386,0.304418039917,0.247268890429
5387,0.400913904843,0.199635105022
5388,0.297481204146,0.251584223246
5389,0.459754571627,0.178649724484
5390,0.197584154036,0.336039398079
5391,0.39940618403,0.200237808817
5392,0.112660979112,0.470232011615
5393,0.313390839704,0.241901828477
5394,0.271988832333,0.2688252746
5395,0.392668496525,0.202976242048
5396,0.280182418713,0.263031626603
5397,0.396565043479,0.201383487044
5398,0.352843905592,0.22082664416
5399,0.371988305659,0.211869656093
5400,0.378376054423,0.209040563539
5401,0.338354701207,0.228125761455
5402,0.321281312135,0.237371079892
5403,0.297023863217,0.251874028905
5404,0.360511622599,0.217149785353
5405,0.385317675611,0.206050603605
5406,0.333842716758,0.230498279992
5407,0.526848507708,0.159528177495
5408,0.265560797539,0.273552308326
5409,0.0861313755272,0.537254934676
5410,0.434868998443,0.186961667794
5411,0.338807922288,0.227890142636
5412,0.287957036726,0.257760500606
5413,0.257656799201,0.279597648426
5414,0.156320273017,0.390136912788
5415,0.443504407251,0.183991148307
5416,0.638444245621,0.135419837846
5417,0.406486126455,0.197438774286
5418,0.389328381909,0.204361740902
5419,0.278907313827,0.263916784794
5420,0.340451822491,0.227039587291
5421,0.116428518632,0.462046317334
5422,0.264194362912,0.274578659594
5423,0.358704670243,0.218005192638
5424,0.420441894227,0.192144408644
5425,0.294379134149,0.253563110573
5426,0.0575737445977,0.63462349172
5427,0.37743866329,0.209450988554
5428,0.468082823369,0.176030669977
5429,0.277759629876,0.264718599054
5430,0.374290291102,0.210841338893
5431,0.124657839547,0.445121346317
5432,0.490075007531,0.169469980466
5433,0.259762384797,0.277961243937
5434,0.387927897587,0.204948314074
5435,0.351343943129,0.221560522795
5436,0.39118020543,0.20359126629
5437,0.291345225484,0.255528861701
5438,0.469041407037,0.175734135976
5439,0.334184251985,0.230316966916
5440,0.408907489291,0.196499367968
5441,0.251114921461,0.284807035782
5442,0.352741643854,0.220876522753
5443,0.127365538695,0.439820390434
5444,0.48333333333333334,0.17142857142857143
5445,0.375293594381,0.210396271236
5446,0.0974166607896,0.506542860162
5447,0.260701601588,0.277237471527
5448,0.261441425784,0.276670002015
5449,0.286540072879,0.258705389211
5450,0.246280161012,0.288783509017
5451,0.210687475359,0.321866853128
5452,0.39591182495,0.201648750784
5453,0.173418549743,0.365739632859
5454,0.363268951206,0.215857332419
5455,0.291332123282,0.25553741707
5456,0.318829541566,0.238760617568
5457,0.24888596125,0.286626608997
5458,0.251173868564,0.284759228837
