题目id,得分,推荐率
2801,0.6,0.14285714285714285
2802,0.380331900002,0.208189379051
2803,0.332057413902,0.23145072109
2804,0.299519858464,0.250300449105
2805,0.0911623273011,0.523115623313
2806,0.365559291773,0.214795412243
2807,0.422676116707,0.191323071408
2808,0.498506467158,0.167082572182
2809,0.449759690001,0.181897657865
2810,0.41463961036,0.194310733156
2811,0.422387415532,0.191428807484
2812,0.584590469842,0.146072731662
2813,0.357122322062,0.218759826798
2814,0.285293807119,0.259542193911
2815,0.339432998089,0.227565978055
2816,0.596352838529,0.143605359908
2817,0.397758001895,0.200900838599
2818,0.36111661449,0.216864881589
2819,0.351321288454,0.221571644321
2820,0.491723159869,0.168997948335
2821,0.334773530622,0.230004802401
2822,0.227212516827,0.305611780899
2823,0.284253046774,0.260245171352
2824,0.418113162015,0.193008028615
2825,0.486020851165,0.170642392333
2826,0.36692490483,0.214167201118
2827,0.346142817174,0.22414347189
2828,0.6111111111111112,0.140625
2829,0.0,1.0
2830,0.384411064903,0.206436242368
2831,0.0,1.0
2832,0.368003524498,0.213673604504
2833,0.487882690866,0.170101963459
2834,0.579527478479,0.147161083498
2835,0.341626360001,0.226435758952
2836,0.39036527407,0.203929611838
2837,0.365014137402,0.215047225357
2838,0.348881094663,0.222776145374
2839,0.427164951409,0.189693946331
2840,0.349050094741,0.222692303534
2841,0.0,1.0
2842,0.384546232026,0.20637865572
2843,0.274495720183,0.267025748521
2844,0.34071915247,0.226901870362
2845,0.544793940804,0.155088306003
2846,0.269229773201,0.27083406393
2847,0.369442808564,0.213018493788
2848,0.417436421973,0.1932604582
2849,0.330742810643,0.232157095903
2850,0.259294577727,0.278323153755
2851,0.396807661349,0.201285140669
2852,0.397696318319,0.200925737883
2853,0.304619546177,0.247145747023
2854,0.358724504446,0.21799576659
2855,0.25656544037,0.280453427837
2856,0.419036111937,0.192664821773
2857,0.328957934418,0.233123091978
2858,0.232798453174,0.300482165846
2859,0.306418187046,0.246051980909
2860,0.409566811968,0.196245119681
2861,0.227186408674,0.305636167484
2862,0.332150609703,0.231400807392
2863,0.381714839481,0.207591694929
2864,0.244517838031,0.290260732424
2865,0.545819502291,0.154842025744
2866,0.283799491155,0.260552716469
2867,0.199266879206,0.334149907485
2868,0.26106662942,0.276957192529
2869,0.299983964947,0.25001002231
2870,0.339232848226,0.227669675444
2871,0.387044914835,0.205319872879
2872,0.457328347133,0.179427442574
2873,0.43260816519,0.187755289039
2874,0.36008814305,0.217349656822
2875,0.463967823306,0.17731508052
2876,0.445275782305,0.183393437312
2877,0.487566119092,0.170193611835
2878,0.287487045464,0.258073143788
2879,0.407280794446,0.197129481531
2880,0.509633374101,0.164033014347
2881,0.545651999321,0.154882196764
2882,0.312180292228,0.242612278863
2883,0.286417385232,0.258787528258
2884,0.391671417139,0.20338786538
2885,0.475937116201,0.173630066872
2886,0.347695149904,0.223366279535
2887,0.288578550634,0.257348224283
2888,0.480631579257,0.172226250815
2889,0.246007085748,0.289011422364
2890,0.374371898406,0.210805067366
2891,0.463482029264,0.177467948944
2892,0.324354740035,0.235651898202
2893,0.291535416878,0.255404736556
2894,0.493623419218,0.168456965751
2895,0.635002731271,0.13605391619
2896,0.329639085063,0.232753498172
2897,0.323573871037,0.236086328354
2898,0.146887393269,0.405042957747
2899,0.30733653697,0.245497250858
2900,0.428697974761,0.189143905923
2901,0.368476026873,0.213458094467
2902,0.310631141666,0.243527560025
2903,0.142399720136,0.412541730427
2904,0.347327840888,0.223549689645
2905,0.257495820754,0.279723549744
2906,0.44350713881,0.183990223604
2907,0.353817275278,0.220353004276
2908,0.488724450199,0.16985875135
2909,0.139625294054,0.417318215068
2910,0.470786558391,0.175196837644
2911,0.337921713987,0.228351316699
2912,0.291447742407,0.255461940808
2913,0.349881803109,0.222280606393
2914,0.388441519395,0.2047328002
2915,0.376277836038,0.209961481374
2916,0.221949135655,0.310608071044
2917,0.322640350055,0.236607791913
2918,0.340309600877,0.22711292191
2919,0.377768211148,0.209306516563
2920,0.419234393692,0.19259124822
2921,0.446346472994,0.183034035988
2922,0.279717478262,0.263353692481
2923,0.332325242174,0.231307335878
2924,0.39958021271,0.200168056012
2925,0.16961565085,0.370898349872
2926,0.229056680772,0.303899011457
2927,0.95,0.09523809523809523
2928,0.379384627849,0.208600764795
2929,0.418609975435,0.192823132482
2930,0.346086200988,0.224171919639
2931,0.224982044263,0.307709308146
2932,0.445067749619,0.183463431968
2933,0.415728309666,0.193900544387
2934,0.393140151482,0.202782109101
2935,0.426982427727,0.189759648023
2936,0.417306354433,0.193309050127
2937,0.403597782144,0.198571168392
2938,0.366249572516,0.214477408441
2939,0.418124016085,0.193003985331
2940,0.355934413775,0.219329791695
2941,0.184796061615,0.35112845112
2942,0.25399154599,0.282492622021
2943,0.255880550201,0.280993158923
2944,0.415968456547,0.193810297376
2945,0.370258337814,0.212649073836
2946,0.340167054529,0.227186471525
2947,0.34181457233,0.226339297667
2948,0.449483633651,0.181989041849
2949,0.381895998951,0.20751365485
2950,0.348765733787,0.222833412783
2951,0.172397782569,0.367110183706
2952,0.313632973034,0.241760223482
2953,0.189924698706,0.344917147267
2954,0.254251869043,0.282285031467
2955,0.169999626766,0.370370882352
2956,0.406526846398,0.197422902085
2957,0.291588119716,0.255370362289
2958,0.532058440507,0.158213218258
2959,0.386530614862,0.205536911646
2960,0.287595471231,0.258000950533
2961,0.343794469106,0.225329531937
2962,0.255211082617,0.281522747723
2963,0.252304589307,0.283845294768
2964,0.433083308569,0.187587940557
2965,0.271753446434,0.268995488701
2966,0.39173416643,0.203361911429
2967,0.284646729754,0.259978812413
2968,0.431937013786,0.187992182173
2969,0.316679317948,0.239992713083
2970,0.233449314891,0.299895652906
2971,0.304846442643,0.24700723402
2972,0.232202854263,0.301020893459
2973,0.352504609497,0.220992223949
2974,0.564016783466,0.150598603062
2975,0.283148549374,0.260995376763
2976,0.103040656055,0.492512198999
2977,0.268675426839,0.271241294429
2978,0.342142350009,0.226171503359
2979,0.44675211974,0.182898239238
2980,0.307480740828,0.245410371535
2981,0.218884558241,0.313593108903
2982,0.203459684443,0.329533065269
2983,0.231384488339,0.301764275393
2984,0.0317947305637,0.758755676895
2985,0.443300680139,0.184060141383
2986,0.397892895565,0.200846408717
2987,0.311889003929,0.2427838545
2988,0.501110582815,0.166358741401
2989,0.408160944558,0.196788047312
2990,0.223190067189,0.309415449769
2991,0.353007080784,0.220747101407
2992,0.442068009818,0.184478696748
2993,0.392382198791,0.203094263451
2994,0.446450608853,0.182999155605
2995,0.34294464174,0.225761846011
2996,0.404257562953,0.198311353853
2997,0.281585876383,0.262064206747
2998,0.26886809387,0.271099619788
2999,0.0,1.0
3000,0.411488393796,0.195507857486
3001,0.201538363977,0.33163276036
3002,0.253564876263,0.282833524237
3003,0.546245352484,0.154739990958
3004,0.306146247244,0.246216727788
3005,0.157637336663,0.388142500211
3006,0.219584667646,0.312906125118
3007,0.290588302248,0.256024052499
3008,0.428847817604,0.18909031421
3009,0.427319367161,0.189638397957
3010,0.370959477981,0.212332492869
3011,0.446806546902,0.182880034203
3012,0.376082367669,0.210047686684
3013,0.444801046173,0.183553245175
3014,0.308940892612,0.244534116804
3015,0.342901077842,0.225784052022
3016,0.189360968637,0.345589111314
3017,0.0,1.0
3018,0.369118413854,0.213165795771
3019,0.358337142334,0.218180004987
3020,0.338432033751,0.228085523643
3021,0.103871533121,0.490504968835
3022,0.278023662643,0.26453370485
3023,0.530650759521,0.158566367344
3024,0.477710033317,0.173097218731
3025,0.210771668302,0.321779654324
3026,0.365466192632,0.214838374049
3027,0.368470894797,0.213460432891
3028,0.367441113177,0.213930690265
3029,0.429920936161,0.188707396097
3030,0.335642577755,0.229545974398
3031,0.534229643493,0.157671595811
3032,0.330596712386,0.232235865076
3033,0.134937890987,0.425644410017
3034,0.379611093571,0.2085022664
3035,0.160308758794,0.384159182592
3036,0.296883850463,0.251962885069
3037,0.429570636656,0.188832221951
3038,0.456541344489,0.179681170124
3039,0.286660185492,0.25862502464
3040,0.310966851061,0.243328627946
3041,0.397924570299,0.200833632171
3042,0.27016634512,0.270148816386
3043,0.385868784146,0.205816885676
3044,0.420609985779,0.192082370165
3045,0.152074864237,0.396707542827
3046,0.36619938862,0.214500495799
3047,0.323302658406,0.236237590325
3048,0.532218697678,0.158173113777
3049,0.374250459449,0.210859047172
3050,0.109284431777,0.477818627745
3051,0.414975699752,0.19418391984
3052,0.510945290682,0.163680777191
3053,0.372105884651,0.211816889497
3054,0.308606157618,0.244734442043
3055,0.359625193907,0.217568578323
3056,0.317341751745,0.239611779991
3057,0.295885334005,0.252598395066
3058,0.412394677381,0.195162058496
3059,0.403612360575,0.198565420209
3060,0.339475306816,0.227544070052
3061,0.281456049508,0.262153399137
3062,0.299106508987,0.25055968206
3063,0.471638740895,0.174935659265
3064,0.0619752216103,0.617378380507
3065,0.455847120303,0.179905582574
3066,0.269228230147,0.270835195781
3067,0.258536992467,0.278911247936
3068,0.272476560769,0.26847326928
3069,0.28863391038,0.257311565793
3070,0.105633356183,0.486302426105
3071,0.338316724845,0.228145526583
3072,0.335849940253,0.229436764272
3073,0.438301473934,0.185769508059
3074,0.47501682125,0.173907955914
3075,0.210733177602,0.321819513358
3076,0.392932168004,0.202867669207
3077,0.416475788297,0.193619918428
3078,0.553972279673,0.152911680064
3079,0.30970589427,0.24407752341
3080,0.376786108392,0.209737654348
3081,0.289835824034,0.256518241359
3082,0.304104973927,0.247460453229
3083,0.268101897031,0.2716639083
3084,0.373369145147,0.211251622598
3085,0.262681871342,0.275723734495
3086,0.145599440146,0.40716705193
3087,0.462858864279,0.177664431257
3088,0.126112231035,0.442258251763
3089,0.386972195316,0.205350533278
3090,0.248696647462,0.286782223826
3091,0.0973961857849,0.506595401539
3092,0.406273925304,0.197521529358
3093,0.122852368421,0.448727562145
3094,0.311489194066,0.243019747401
3095,0.410383378709,0.195931145432
3096,0.393372607233,0.202686566976
3097,0.335067400623,0.229849443688
3098,0.429046815397,0.18901918902
3099,0.366231539165,0.214485704204
3100,0.361523996757,0.216673457291
3101,0.205747024549,0.327067778166
3102,0.301803360998,0.248877957994
3103,0.0697150642099,0.589222886404
3104,0.396849755404,0.201268087409
3105,0.327624460844,0.233850046377
3106,0.365057951649,0.215026965232
3107,0.440645782389,0.184963987989
3108,0.312485739252,0.242432623686
3109,0.361384840775,0.216738807092
3110,0.804531632181,0.110554453202
3111,0.367120085968,0.214077713641
3112,0.365251640221,0.214937447512
3113,0.313760078717,0.241685955566
3114,0.425541474901,0.190279939407
3115,0.432938201544,0.187639016513
3116,0.36356560593,0.215719196422
3117,0.422039491525,0.191556389169
3118,0.33289635536,0.231002175837
3119,0.357143300543,0.218749787826
3120,0.347627510015,0.223400031863
3121,0.267128583804,0.272384130279
3122,0.282263738551,0.261599492484
3123,0.172798442155,0.366571008287
3124,0.379042691212,0.208749662263
3125,0.393689681803,0.202556390554
3126,0.166091261315,0.375810913541
3127,0.338497101355,0.228051678543
3128,0.325498203981,0.235018618327
3129,0.362751866953,0.216098533882
3130,0.364738425423,0.215174804857
3131,0.504042228869,0.165551339328
3132,0.430489247908,0.188505234356
3133,0.448216091035,0.18240982276
3134,0.450883227692,0.181526673845
3135,0.299983419152,0.25001036346
3136,0.461880343216,0.177973835902
3137,0.507955065333,0.164485840652
3138,0.3571355777,0.218753483383
3139,0.170919418776,0.369113445067
3140,0.36358152096,0.215711790653
3141,0.455281960208,0.180088688569
3142,0.333427931364,0.230718864115
3143,0.388229435368,0.204821734938
3144,0.347532362468,0.223447527791
3145,0.39467082452,0.202154635049
3146,0.365728425233,0.21471740736
3147,0.384058772782,0.206586484169
3148,0.361946958667,0.216475069537
3149,0.352111932541,0.221184164368
3150,0.15702128168,0.389072839986
3151,0.364182221965,0.215432636728
3152,0.0676358278005,0.596531190928
3153,0.348580999597,0.222925179822
3154,0.404976570649,0.198028989487
3155,0.469365248613,0.175634182528
3156,0.37005557881,0.212740800254
3157,0.382999882211,0.207039387965
3158,0.126659163644,0.441191074706
3159,0.333987902657,0.230421169318
3160,0.359015397502,0.217857615549
3161,0.343965355776,0.225242800365
3162,0.176524889574,0.361631100021
3163,0.445206535373,0.183416730197
3164,0.329957816579,0.232580955955
3165,0.429689539181,0.188789833673
3166,0.329133847285,0.2330275289
3167,0.412094559149,0.195276435208
3168,0.167522443514,0.373800413477
3169,0.290990496806,0.255760691927
3170,0.137855930919,0.420422562573
3171,0.337287931231,0.228682277415
3172,0.490803288894,0.169261075352
3173,0.34379807427,0.225327701488
3174,0.289125509903,0.256986492674
3175,0.372085107998,0.211826211643
3176,0.30989671621,0.24396389638
3177,0.295672598367,0.25273420604
3178,0.241766519401,0.292597414677
3179,0.181134264433,0.355701928406
3180,0.487629546927,0.170175241396
3181,0.548107506054,0.15429538937
3182,0.380150350652,0.208268097408
3183,0.302143030358,0.248667743691
3184,0.27818210341,0.264422877493
3185,0.476772508604,0.173378582558
3186,0.448418547712,0.182342483523
3187,0.382520594284,0.207245040283
3188,0.247254919232,0.287972882346
3189,0.334436669836,0.23018314738
3190,0.332437609101,0.231247231729
3191,0.333492421463,0.230684540372
3192,0.338968504796,0.227806776357
3193,0.314641395781,0.241172253947
3194,0.190259122966,0.344519748348
3195,0.127188460216,0.440163201532
3196,0.319888278243,0.238158589276
3197,0.448822388553,0.182208310167
3198,0.265857949494,0.273330127549
3199,0.137199377555,0.421586266502
3200,0.108432703623,0.479771160004
3201,0.380453915589,0.208136507489
3202,0.485366125745,0.170833253928
3203,0.427781295368,0.189472421394
3204,0.392005977646,0.203249563102
3205,0.4186885761,0.192793912586
3206,0.366893694363,0.214181517564
3207,0.43065071355,0.188447876252
3208,0.123844146382,0.446739401571
3209,0.23636123986,0.297299415479
3210,0.132753756298,0.429638608591
3211,0.328998330235,0.233101140383
3212,0.297398503884,0.251636578957
3213,0.372804569676,0.211503877952
3214,0.273066551374,0.268048688985
3215,0.358934742556,0.217895902679
3216,0.345220618699,0.224607746811
3217,0.174723831626,0.364001912059
3218,0.221193547093,0.311338757908
3219,0.41545852561,0.194002029323
3220,0.227887658437,0.304982506742
3221,0.276348524217,0.265711152204
3222,0.238704951513,0.295242214657
3223,0.372568403417,0.211609577105
3224,0.325338593723,0.235106810141
3225,0.145090029764,0.408013333289
3226,0.289896120102,0.256478571712
3227,0.472172293609,0.174772531136
3228,0.042195740075,0.703255948084
3229,0.369376880829,0.213048413938
3230,0.594553849548,0.143977317331
3231,0.293265635002,0.254281053567
3232,0.406509473248,0.197429673642
3233,0.325437958049,0.235051899127
3234,0.188381370742,0.346763037233
3235,0.281298372154,0.262261806771
3236,0.317001301386,0.239807405079
3237,0.356719112144,0.218952956732
3238,0.243825764466,0.29084498701
3239,0.264123683468,0.274631957602
3240,0.498596196673,0.167057526519
3241,0.185135444313,0.350710520191
3242,0.391965201423,0.203266409312
3243,0.37767944552,0.209345411317
3244,0.364321908249,0.215367826121
3245,0.317665154508,0.239426245931
3246,0.329548404435,0.23280263404
3247,0.359331052412,0.217707902557
3248,0.0257470054461,0.795247565898
3249,0.404440720384,0.198239348964
3250,0.139126962717,0.41818789008
3251,0.327137329389,0.234116742133
3252,0.376873747133,0.209699109253
3253,0.326829661687,0.234285498353
3254,0.180962643259,0.355919202781
3255,0.401423348282,0.199432276823
3256,0.332682522296,0.231116337839
3257,0.288374078904,0.257483713337
3258,0.374508704606,0.210744289892
3259,0.41335369463,0.19479746819
3260,0.336425579288,0.229134140494
3261,0.284469776068,0.260098468656
3262,0.322760079735,0.236540782334
3263,0.302127251383,0.248677501105
3264,0.335560438186,0.229589263011
3265,0.280234179277,0.262995820602
3266,0.307162469339,0.245602204354
3267,0.168670781191,0.372202736586
3268,0.401438309701,0.19942632636
3269,0.0768986765133,0.565295354216
3270,0.484672933804,0.171035794918
3271,0.44222837302,0.184424137459
3272,0.443095994111,0.184129511328
3273,0.159927617537,0.384722489082
3274,0.535271327457,0.157413054356
3275,0.414182777302,0.194483371312
3276,0.399048631958,0.200381272678
3277,0.337477211824,0.228583334851
3278,0.213387950622,0.319093314856
3279,0.390102574022,0.204038920219
3280,0.468595244545,0.175872030165
3281,0.390233953183,0.203984239261
3282,0.383014656077,0.207033055295
3283,0.504012418051,0.165559510056
3284,0.321468515407,0.237265647004
3285,0.146217677013,0.40614468146
3286,0.326931721975,0.234229491164
3287,0.399543738418,0.200182671325
3288,0.249164552505,0.286397915489
3289,0.342828355225,0.225821130964
3290,0.259842076773,0.277899685597
3291,0.259211222094,0.278387739161
3292,0.437649649469,0.185994727419
3293,0.275578988634,0.266255576127
3294,0.419062990768,0.192654844939
3295,0.332268497514,0.231337700006
3296,0.43506908314,0.186891755011
3297,0.426601166824,0.189897034606
3298,0.324797625907,0.235406212044
3299,0.377432212414,0.209453818573
3300,0.309706698281,0.244077044431
3301,0.246040548672,0.288983474289
3302,0.426733245063,0.189849417969
3303,0.495958758939,0.167796845839
3304,0.31754296266,0.239496312818
3305,0.130514705882,0.433811802233
3306,0.237903176093,0.295942764304
3307,0.310084755909,0.243852029511
3308,0.314072366147,0.241503679491
3309,0.398579351404,0.200569878633
3310,0.425126706593,0.190430230922
3311,0.298918173605,0.250677975126
3312,0.490740128063,0.16927917243
3313,0.369980637374,0.212774723143
3314,0.322875656875,0.236476132816
3315,0.362362150262,0.216280679427
3316,0.419306813153,0.192564390582
3317,0.449177079829,0.182090629185
3318,0.383544445788,0.206806221995
3319,0.448517559115,0.182309569381
3320,0.421323437046,0.19181949802
3321,0.200757782311,0.332493474422
3322,0.182201217788,0.354357081744
3323,0.442247397622,0.184417666988
3324,0.391028569786,0.20365413777
3325,0.463713126148,0.177395195112
3326,0.299282653646,0.250449146956
3327,0.0576928082552,0.634144328498
3328,0.276546921258,0.265571152901
3329,0.189582243878,0.345325040172
3330,0.303879924594,0.247598342751
3331,0.521090564715,0.161007115035
3332,0.361841967821,0.216524280961
3333,0.291372996028,0.255510730211
3334,0.503510454491,0.165697212461
3335,0.130242511857,0.434324657047
3336,0.347766019853,0.223330926346
3337,0.435381470834,0.186782706253
3338,0.44833084468,0.182371648377
3339,0.100106851927,0.499733012824
3340,0.0,1.0
3341,0.254289562156,0.282254998966
3342,0.35264907519,0.220921692943
3343,0.318486456386,0.238956359218
3344,0.436796004327,0.186290507369
3345,0.425399812351,0.190331244224
3346,0.321985034929,0.23697522832
3347,0.501532971204,0.166241926523
3348,0.353729189503,0.220395783021
3349,0.429358982952,0.188907722775
3350,0.526036108733,0.159735195151
3351,0.362202710098,0.21635528701
3352,0.0610965174806,0.620745883051
3353,0.283544080357,0.260726224498
3354,0.37778510776,0.209299114551
3355,0.373720168514,0.211095086607
3356,0.408359779325,0.196711077601
3357,0.413332548031,0.19480549282
3358,0.454176939955,0.180447782631
3359,0.397366247861,0.201059079562
3360,0.319749131412,0.238237538845
3361,0.191376477936,0.343198602401
3362,0.496058200573,0.167768851941
3363,0.175270497773,0.363279032112
3364,0.341607654383,0.226445350318
3365,0.343086419618,0.225689607201
3366,0.245312345795,0.289592889503
3367,0.401508854431,0.199398274061
3368,0.307955411042,0.24512482809
3369,0.326446217329,0.234496159038
3370,0.0281980823079,0.780042869595
3371,0.39868610338,0.200526943346
3372,0.464095821453,0.177274846218
3373,0.418307231788,0.19293576062
3374,0.39163590871,0.203402555079
3375,0.443762262041,0.183903898782
3376,0.177448621612,0.36042709248
3377,0.301666386898,0.248962829009
3378,0.436540585011,0.186379190677
3379,0.265867228294,0.273323195593
3380,0.318361918983,0.23902749142
3381,0.308043030053,0.245072192477
3382,0.32736673104,0.233991073092
3383,0.367385471884,0.21395615828
3384,0.229727615126,0.303280633507
3385,0.135317263953,0.424958196097
3386,0.345832439717,0.224299515001
3387,0.110655470166,0.474708774099
3388,0.036254677253,0.733919759792
3389,0.207311903505,0.32540229929
3390,0.238709578905,0.295238181109
3391,0.373534277604,0.211177954226
3392,0.279342626202,0.263613928657
3393,0.335583301273,0.22957721223
3394,0.366952289563,0.214154641138
3395,0.0705297415595,0.586407972507
3396,0.317158467469,0.239717056702
3397,0.315116501886,0.240896229241
3398,0.327988964143,0.233650884434
3399,0.26612844804,0.273128189124
3400,0.379927934322,0.208364616536
3401,0.26217075598,0.276112851048
3402,0.203811856929,0.329151077284
3403,0.265783132136,0.27338603455
3404,0.283113289431,0.261019397548
3405,0.340292522502,0.227121731325
3406,0.346871899972,0.223777776151
3407,0.374577165406,0.210713888677
3408,0.347689770228,0.223368963622
3409,0.39313791445,0.202783028986
3410,0.278749912955,0.26402646332
3411,0.178211596273,0.35943864792
3412,0.304166352296,0.247422872864
3413,0.390384178299,0.203921750385
3414,0.433368321242,0.18748770037
3415,0.441251115534,0.184757124983
3416,0.37278377275,0.211513181636
3417,0.304041948224,0.247499054095
3418,0.196256024077,0.337545878811
3419,0.5666666666666668,0.14999999999999997
3420,0.306738760953,0.245858053375
3421,0.216181612804,0.316273925966
3422,0.363996741509,0.215518754883
3423,0.356391869623,0.219109950584
3424,0.251832687911,0.284226006952
3425,0.369618482474,0.212938808271
3426,0.266248183418,0.273038896922
3427,0.433508889861,0.187438301218
3428,0.124827228667,0.444785983411
3429,0.514223066706,0.162807301485
3430,0.141287500695,0.414443349581
3431,0.347229630193,0.223598780691
3432,0.220442532645,0.31206843603
3433,0.46826468131,0.17597433606
3434,0.29555556427,0.252808983195
3435,0.617943142005,0.139286796056
3436,0.317712088293,0.239399344196
3437,0.210876622131,0.321671019566
3438,0.383119338455,0.206988195339
3439,0.263510433984,0.275095267292
3440,0.2760921345,0.265892292943
3441,0.455983025768,0.179861606138
3442,0.343023737138,0.225721539541
3443,0.462733004632,0.177704167299
3444,0.304101073535,0.247462841722
3445,0.126769570817,0.440976272256
3446,0.0993912541819,0.501526510831
3447,0.322881603803,0.236472807284
3448,0.253905187525,0.28256155469
3449,0.265055738861,0.273930770989
3450,0.403073023474,0.198778299241
3451,0.474271237939,0.174133742722
3452,0.489072177457,0.16975848432
3453,0.470550055575,0.175269459748
3454,0.33734236831,0.22865381277
3455,0.0622434540776,0.616357686469
3456,0.180513870354,0.356488610969
3457,0.522182958988,0.160724427687
3458,0.27321640931,0.267941059143
3459,0.447797792129,0.182549111071
3460,0.27857904601,0.264145628381
3461,0.45467917356,0.180284396398
3462,0.123086757942,0.448256099656
3463,0.221555347145,0.310988453117
3464,0.687302779893,0.127015936631
3465,0.314201388023,0.241428452177
3466,0.449208997997,0.182080046694
3467,0.400890795891,0.199644315329
3468,0.210022769408,0.322556953449
3469,0.341250877059,0.226628444722
3470,0.291705814628,0.255293631766
3471,0.395183814351,0.201945211257
3472,0.379955659351,0.208352580185
3473,0.341821079182,0.226335964289
3474,0.26342841138,0.27515735388
3475,0.402163367261,0.199138381092
3476,0.2504818632,0.285321468811
3477,0.212294128879,0.320210950999
3478,0.44132619396,0.18473150037
3479,0.358075647786,0.218304554026
3480,0.0964912794521,0.508928438345
3481,0.0,1.0
3482,0.459633109076,0.178688498551
3483,0.296329323597,0.252315420652
3484,0.21884312087,0.313633863974
3485,0.372828976628,0.211492960337
3486,0.255335082555,0.281424505796
3487,0.393847163544,0.202491797832
3488,0.362987006447,0.215988782855
3489,0.512295706336,0.163319779912
3490,0.299745827853,0.250158958599
3491,0.36998376862,0.212773305541
3492,0.198871143808,0.334592355508
3493,0.309971787565,0.243919223305
3494,0.453560913312,0.180648592766
3495,0.304906245179,0.246970752343
3496,0.435655717821,0.186687076555
3497,0.195928708341,0.33791922575
3498,0.46783165848,0.176108532356
3499,0.171216117402,0.368709651027
3500,0.271791333399,0.268968077028
3501,0.318737766755,0.238812946763
3502,0.341303447913,0.22660144731
3503,0.124854985368,0.444731077838
3504,0.528939486819,0.158997808368
3505,0.204462024014,0.328448187664
3506,0.284340217159,0.260186146376
3507,0.442806326386,0.184227771747
3508,0.342642401266,0.225915998364
3509,0.414285736842,0.194444435916
3510,0.331165654199,0.231929419763
3511,0.294990690586,0.253170523719
3512,0.42656638259,0.189909578937
3513,0.362470274019,0.216230113843
3514,0.199028625649,0.334416144217
3515,0.369491125743,0.212996571217
3516,0.392352363872,0.203106570289
3517,0.414204948409,0.194474985722
3518,0.287402708515,0.258129325898
3519,0.396344905826,0.201472804145
3520,0.317798826469,0.239349643093
3521,0.467396759459,0.176243516257
3522,0.397895648281,0.200845298297
3523,0.380111262595,0.208285053468
3524,0.251334026877,0.284629419157
3525,0.441550684058,0.184654923249
3526,0.226165073449,0.306593219631
3527,0.318927288004,0.238704908617
3528,0.308766674333,0.244638338395
3529,0.0,1.0
3530,0.245364897998,0.289548823808
3531,0.321639521046,0.237169418445
3532,0.22483146351,0.307851951653
3533,0.260663369443,0.277266860104
3534,0.238167107448,0.29571178804
3535,0.343108258819,0.225678483779
3536,0.371756906211,0.211973579366
3537,0.38760855009,0.205082540045
3538,0.184081676401,0.352011440044
3539,0.412154813796,0.195253461075
3540,0.325107023187,0.235234880972
3541,0.123878816594,0.446670218833
3542,0.329956239028,0.232581809316
3543,0.306133999462,0.246224152946
3544,0.0832390477827,0.545735208789
3545,0.14370017743,0.410340283928
3546,0.450788752621,0.181557810547
3547,0.322341870954,0.236775008299
3548,0.332577912349,0.231172228505
3549,0.262986847545,0.275492075474
3550,0.278582381218,0.264143301329
3551,0.290955495736,0.255783589413
3552,0.444977346311,0.183493865712
3553,0.361805470861,0.216541393097
3554,0.019598671722,0.836129687397
3555,0.20387025697,0.329087818588
3556,0.37295504032,0.211436587994
3557,0.329985730999,0.232565856936
3558,0.483218997319,0.171462178804
3559,0.498804855247,0.166999313923
3560,0.3871126649,0.205291315964
3561,0.433460948781,0.187455145927
3562,0.213330287714,0.319152038347
3563,0.282512388493,0.261429441263
3564,0.194683866485,0.339346708026
3565,0.197919041075,0.335661660427
3566,0.385548245395,0.205952757421
3567,0.317184149801,0.239702299447
3568,0.386689913014,0.205469637496
3569,0.388629817767,0.204653904375
3570,0.308435402103,0.244836758726
3571,0.206746973228,0.32600158674
3572,0.447678775603,0.182588780969
3573,0.143679271159,0.41037548875
3574,0.372265442373,0.211745325886
3575,0.274676076107,0.26689721169
3576,0.262077470637,0.276183988537
3577,0.25380298895,0.282643174657
3578,0.299687228379,0.250195635236
3579,0.396155323573,0.201549787433
3580,0.345339225511,0.224547927224
3581,0.26076722918,0.277187038932
3582,0.243765839433,0.290895686915
3583,0.363962821172,0.215534511467
3584,0.143362060331,0.410910393609
3585,0.264128187411,0.274628560648
3586,0.275264395879,0.266478784287
3587,0.4,0.2
3588,0.398058908058,0.200779462795
3589,0.327281675698,0.234037651712
3590,0.333145900933,0.230869090033
3591,0.1490810462,0.401475750667
3592,0.28173111507,0.261964498183
3593,0.205822739523,0.326986803388
3594,0.299708246525,0.250182479019
3595,0.349178720737,0.222628533774
3596,0.163156209551,0.380002433424
3597,0.512144850068,0.16336002825
3598,0.246251647593,0.288807290002
3599,0.368529723135,0.213433630914
3600,0.257502981695,0.279717946759
3601,0.36183676572,0.216526719877
3602,0.425724656934,0.190213638796
3603,0.385529339333,0.20596077703
3604,0.326734029318,0.234338002432
3605,0.343107404263,0.225678919011
3606,0.375022097224,0.210516522461
3607,0.432336215445,0.187851205871
3608,0.370730037016,0.212435986949
3609,0.3219477434,0.236996172071
3610,0.607857464487,0.141271378797
3611,0.448793377464,0.182217942319
3612,0.206820437469,0.325923529817
3613,0.359868976006,0.217453242592
3614,0.455956552205,0.179870170795
3615,0.53384382085,0.157767570986
3616,0.311030478913,0.243290960477
3617,0.0902353611487,0.525664626157
3618,0.460081946861,0.17854530138
3619,0.354206783796,0.220164038864
3620,0.179056618494,0.358350217743
3621,0.444596315833,0.18362224843
3622,0.273610390669,0.267658508696
3623,0.0728826456207,0.578427057505
3624,0.12164763527,0.45116655487
