题目id,得分,推荐率
2538,0.333115315576,0.230885393344
2539,0.428999893864,0.189035954751
2540,0.137362701221,0.421296182954
2541,0.398965806264,0.200414534913
2542,0.30372075576,0.247695959579
2543,0.33798079974,0.228320510989
2544,0.405448885748,0.197843941929
2545,0.400189457122,0.199924245855
2546,0.326572338736,0.234426827338
2547,0.265863873752,0.273325701645
2548,0.336123410169,0.229292896616
2549,0.328670534506,0.233279388133
2550,0.548744598707,0.154143865243
2551,0.452251380795,0.181076957845
2552,0.29927285951,0.250455290457
2553,0.409925372122,0.196107127566
2554,0.219139957771,0.313342148375
2555,0.3359919246,0.229362046308
2556,0.387177059668,0.205264180682
2557,0.27927110958,0.263663636576
2558,0.326064700364,0.234706137153
2559,0.356012236769,0.219292360899
2560,0.358606643359,0.218051791111
2561,0.198161878376,0.335388281509
2562,0.339842631706,0.227354041631
2563,0.347874007147,0.223277078831
2564,0.314460935743,0.241277262526
2565,0.342476000527,0.226000957975
2566,0.30887060421,0.244576154339
2567,0.430693559599,0.188432661733
2568,0.466700727272,0.176459981764
2569,0.345186927232,0.224624744985
2570,0.319238737632,0.238527576351
2571,0.35912347308,0.217806332857
2572,0.323127102733,0.236335605434
2573,0.279956041676,0.263188340312
2574,0.265526668161,0.273577850019
2575,0.458936735035,0.178911124877
2576,0.350967288063,0.221745573674
2577,0.300544104176,0.249660396839
2578,0.451446340396,0.181341306804
2579,0.346560838208,0.223933653478
2580,0.399916190355,0.200033529478
2581,0.455233536282,0.180104394755
2582,0.322847569932,0.236491840348
2583,0.424363912336,0.190707250532
2584,0.372519821924,0.21163133346
2585,0.335972198481,0.229372424087
2586,0.276845260948,0.265360906353
2587,0.52725333864,0.159425217595
2588,0.239195421307,0.29481530032
2589,0.361752457771,0.216566253881
2590,0.388839908501,0.204565949427
2591,0.308887205115,0.244566224497
2592,0.336459466527,0.229116350244
2593,0.382710705013,0.20716341892
2594,0.39278210011,0.202929448894
2595,0.320662905404,0.237720033584
2596,0.386262979492,0.205650037567
2597,0.437054925174,0.186200694403
2598,0.357353088148,0.218649447421
2599,0.402467912982,0.199017683351
2600,0.317423584174,0.23956480609
2601,0.413011653518,0.19492734583
2602,0.554063519854,0.152890349277
2603,0.414300182195,0.194438974478
2604,0.0879128464435,0.532161594551
2605,0.280288744016,0.262958085333
2606,0.189017021303,0.346000382777
2607,0.393765974721,0.2025250931
2608,0.280348462035,0.262916798625
2609,0.432998593165,0.187617755999
2610,0.310112371491,0.243835609339
2611,0.282570984458,0.261389399778
2612,0.263262725771,0.275282854269
2613,0.337624677541,0.228506309475
2614,0.418015793611,0.193044307207
2615,0.347871763567,0.223278197321
2616,0.384848317958,0.206250070994
2617,0.5499999999999999,0.15384615384615385
2618,0.267800511253,0.271886517122
2619,0.402479789726,0.199012979317
2620,0.53085255823,0.158515644734
2621,0.295083957358,0.253110758201
2622,0.261368244731,0.27672603074
2623,0.433661472657,0.187384709453
2624,0.112320103255,0.470986960099
2625,0.381937507669,0.20749578194
2626,0.319556916162,0.238346684676
2627,0.335954497387,0.229381737313
2628,0.36244506772,0.216241899807
2629,0.217770334466,0.314692685735
2630,0.248992000428,0.286539519179
2631,0.275548756468,0.266277010049
2632,0.379780579821,0.20842861134
2633,0.292505854095,0.254773270148
2634,0.364248453909,0.215401902059
2635,0.352670278237,0.220911344985
2636,0.356730845363,0.218947331925
2637,0.149452468813,0.400877972769
2638,0.333143972581,0.23087011786
2639,0.146396992382,0.405849109737
2640,0.275246996152,0.26649114057
2641,0.417870882063,0.193098325207
2642,0.209114430751,0.323504793215
2643,0.298128732049,0.251175039504
2644,0.35497778601,0.219790950404
2645,0.147064276758,0.404752970815
2646,0.393623839401,0.202583408697
2647,0.506785565648,0.164802865561
2648,0.425886074223,0.190155253964
2649,0.337565750202,0.228537082607
2650,0.516710503889,0.162150635297
2651,0.312795245755,0.242250852035
2652,0.352877813089,0.220810110608
2653,0.231189622312,0.301941828074
2654,0.267624668608,0.272016566186
2655,0.305894128373,0.246369663934
2656,0.415091594293,0.19414022886
2657,0.268889274633,0.271084053879
2658,0.446169518755,0.183093337446
2659,0.5375,0.1568627450980392
2660,0.225716274358,0.30701566938
2661,0.297938690806,0.251294991692
2662,0.365317360273,0.214907090381
2663,0.415984192889,0.193804386604
2664,0.21387263715,0.318600566484
2665,0.343469531101,0.225494634889
2666,0.161213370007,0.382828796235
2667,0.270002468059,0.270268467464
2668,0.355183407678,0.219691663433
2669,0.467469674823,0.17622087036
2670,0.407610299011,0.197001519069
2671,0.407677670549,0.196975375915
2672,0.44109242679,0.184811309582
2673,0.350237243472,0.222105126686
2674,0.335338803214,0.229706149008
2675,0.308073966563,0.2450536133
2676,0.370297571416,0.212631334027
2677,0.374184178681,0.210888520739
2678,0.409371287946,0.196320449084
2679,0.512115210887,0.163367938292
2680,0.337705800567,0.228463958829
2681,0.310408009279,0.243659962133
2682,0.345594393425,0.224419340718
2683,0.237338631628,0.296438031771
2684,0.361329254054,0.216764922496
2685,0.335270825558,0.229742022962
2686,0.395176508235,0.201948190871
2687,0.344533094205,0.224955130009
2688,0.476779780924,0.173376396516
2689,0.372788868349,0.211510902
2690,0.392046888429,0.203232664105
2691,0.399031584145,0.200388118062
2692,0.430637514389,0.188452563734
2693,0.3705120677,0.212534399997
2694,0.29973295963,0.250167011729
2695,0.410446162553,0.195907046298
2696,0.374414090752,0.210786319271
2697,0.343301480394,0.225580117421
2698,0.388013297389,0.204912449179
2699,0.379765487626,0.208435167971
2700,0.309346821628,0.244291624404
2701,0.274374535324,0.26711218463
2702,0.114525131099,0.466145851946
2703,0.39062628053,0.203821124078
2704,0.449681797929,0.181923433479
2705,0.434892810696,0.186953344671
2706,0.312050573395,0.242688656337
2707,0.570753796729,0.149085999196
2708,0.503982189915,0.165567795987
2709,0.237333020294,0.29644296284
2710,0.427191910088,0.189684246072
2711,0.2436266413,0.291013524509
2712,0.437192076654,0.186153155167
2713,0.364272080745,0.215390940243
2714,0.412180015676,0.195243853605
2715,0.316355739937,0.24017922754
2716,0.218554133336,0.313918387914
2717,0.227247128887,0.305579457153
2718,0.281208759828,0.262323457743
2719,0.341784177582,0.226354869809
2720,0.256212142886,0.280731586492
2721,0.291494431618,0.255431474687
2722,0.361273746079,0.216791007184
2723,0.434620013455,0.187048740195
2724,0.443728491389,0.183915320944
2725,0.344742344517,0.224849289106
2726,0.427699757455,0.189501697864
2727,0.351673267168,0.221398978574
2728,0.360994743151,0.216922213291
2729,0.309860031513,0.243985732473
2730,0.541536830041,0.155875696168
2731,0.418457621962,0.192879795308
2732,0.336733194368,0.228972748785
2733,0.294402261442,0.253548241925
2734,0.425882540673,0.19015653167
2735,0.293900868211,0.253870981433
2736,0.470714128466,0.175219072058
2737,0.122385267664,0.449670075049
2738,0.406828995962,0.197305207075
2739,0.392280262549,0.203136318085
2740,0.410393190183,0.195927378976
2741,0.438342083645,0.185755494579
2742,0.389902465013,0.204122263393
2743,0.268050675503,0.271701715703
2744,0.578094959788,0.147471970639
2745,0.202719013902,0.330339342452
2746,0.431561476725,0.188124994716
2747,0.394527918385,0.202213052656
2748,0.375,0.210526315789
2749,0.372390660045,0.211689198069
2750,0.536594494485,0.157085869995
2751,0.4099008769,0.196116548393
2752,0.244160484534,0.290562119981
2753,0.271435733425,0.269225577943
2754,0.333352744548,0.230758893899
2755,0.53,0.15873015873015872
2756,0.194151803413,0.339960519839
2757,0.29176929783,0.255252263395
2758,0.373745394091,0.211083846402
2759,0.541417171873,0.155904775215
2760,0.27531643447,0.266441836316
2761,0.396259033413,0.201507666898
2762,0.38596909427,0.205774402486
2763,0.335349658072,0.229700421594
2764,0.467936237527,0.176076103957
2765,0.406991372633,0.197242015147
2766,0.201598310863,0.331566843707
2767,0.443673942022,0.183933774034
2768,0.312923981289,0.242175326528
2769,0.365526620469,0.214810486883
2770,0.367414168174,0.213943022717
2771,0.398272312351,0.200693471263
2772,0.0998128406548,0.500468336631
2773,0.391436115329,0.203485248399
2774,0.161990981069,0.381692528468
2775,0.392044910451,0.203233481083
2776,0.315123384116,0.240892235481
2777,0.294957234926,0.253191969046
2778,0.296784937104,0.252025696161
2779,0.247634799379,0.287658198139
2780,0.327042699734,0.234168620754
2781,0.329476186357,0.232841780701
2782,0.2849125345,0.259799281751
2783,0.309592211409,0.24414526745
2784,0.328625806473,0.233303731343
2785,0.354241383396,0.220147268953
2786,0.239696734757,0.294380221439
2787,0.294039960801,0.253781367242
2788,0.412007232542,0.195309741043
2789,0.256279775931,0.280678294856
2790,0.307396065227,0.245461379074
2791,0.398431420647,0.200629406288
2792,0.32753046436,0.233901460449
2793,0.391031921658,0.20365274759
2794,0.330209838186,0.232444707498
2795,0.322080349294,0.236921714472
2796,0.316716805176,0.239971123694
2797,0.442277010038,0.184407596392
2798,0.3449084755,0.224765329291
2799,0.381737369446,0.207581986249
2800,0.400205644857,0.199917775875
2801,0.432821252924,0.187680201289
2802,0.430875480056,0.188368089612
2803,0.309458184685,0.244225182791
2804,0.416414396494,0.193642936136
2805,0.292667382499,0.254668466129
2806,0.347890308914,0.223268952263
2807,0.522677973987,0.160596655378
2808,0.294428332981,0.253531482498
2809,0.341047545345,0.226732924955
2810,0.2889079793,0.257130234715
2811,0.378157887423,0.209135941559
2812,0.434503484052,0.187089519496
2813,0.264115849972,0.274637865964
2814,0.303931294746,0.247566854316
2815,0.428277609837,0.189294412896
2816,0.591811955588,0.144547950049
2817,0.36185824624,0.216516649457
2818,0.46662582215,0.176483308898
2819,0.461157000826,0.17820324767
2820,0.348573674914,0.222928819929
2821,0.305286426237,0.246739080133
2822,0.203455423853,0.329537691995
2823,0.598249924808,0.143215196231
2824,0.30187704788,0.248832324532
2825,0.29502355164,0.253149463076
2826,0.380397404191,0.208160991561
2827,0.286313329905,0.258857233905
2828,0.350404931922,0.222022435619
2829,0.212071326884,0.320439564245
2830,0.375837876072,0.210155611876
2831,0.347138620365,0.223644291603
2832,0.417974924925,0.193059538576
2833,0.430712455992,0.188425952455
2834,0.455860970007,0.179901100088
2835,0.294947005663,0.253198526805
2836,0.285465794543,0.259426391176
2837,0.346805692761,0.223810935313
2838,0.264456442376,0.274381210956
2839,0.384130642856,0.20655581603
2840,0.285249853457,0.259571805421
2841,0.262750597191,0.275671496545
2842,0.338110098499,0.228253127108
2843,0.45676142455,0.179610144652
2844,0.32236541878,0.236761807557
2845,0.542660058686,0.155603259684
2846,0.262956830559,0.275514859015
2847,0.391974339428,0.203262633812
2848,0.441369088252,0.184716863541
2849,0.408800502883,0.196540686248
2850,0.335974232823,0.22937135379
2851,0.32012360124,0.23802518998
2852,0.43013911866,0.188629732235
2853,0.393999103245,0.202429517266
2854,0.519062701187,0.161534525999
2855,0.228245575513,0.304649955582
2856,0.311495074267,0.243016274686
2857,0.346460604685,0.223983928147
2858,0.317208548158,0.239688281656
2859,0.399306047732,0.200277966698
2860,0.320660986716,0.237721117855
2861,0.305525022988,0.246593907481
2862,0.465446768434,0.176851306935
2863,0.418332152611,0.192926484487
2864,0.236742036137,0.296963221899
2865,0.344374508539,0.225035410624
2866,0.338821867839,0.227882900395
2867,0.162273394719,0.381281525361
2868,0.0225164793841,0.81621672858
2869,0.429487073374,0.188862023322
2870,0.581800875451,0.146670389553
2871,0.369136960369,0.213157368631
2872,0.452381219146,0.181034395331
2873,0.304734883159,0.247075318094
2874,0.402654870539,0.198943660673
2875,0.311616584007,0.242944535972
2876,0.188411028666,0.346727378847
2877,0.441764690823,0.184581981244
2878,0.265598563937,0.273524050322
2879,0.303700684986,0.247708274271
2880,0.424157884495,0.190782210777
2881,0.4169462233,0.193443719081
2882,0.320538956248,0.237790098906
2883,0.315900157287,0.240442323111
2884,0.289418387289,0.256793215893
2885,0.481802775924,0.171879551178
2886,0.340618848419,0.226953523116
2887,0.473924122901,0.174239060548
2888,0.289716006699,0.256597107332
2889,0.311962207711,0.24274071293
2890,0.483619753905,0.171344440162
2891,0.301420766769,0.249115163635
2892,0.495215865577,0.168006274334
2893,0.311251812248,0.243160022696
2894,0.262131849284,0.276142516041
2895,0.382336810435,0.207324006455
2896,0.23624856517,0.297399038564
2897,0.222516158935,0.310061983655
2898,0.299915628706,0.250052743184
2899,0.313691398571,0.241726079743
2900,0.41466823414,0.194299926373
2901,0.212238210549,0.320268297158
2902,0.270093004097,0.270202351552
2903,0.426559981401,0.189911887595
2904,0.325373570592,0.235087478192
2905,0.182682562038,0.353753692053
2906,0.419745640736,0.192401806119
2907,0.422111294166,0.191530045639
2908,0.346436000909,0.223996272246
2909,0.211750168415,0.320769674346
2910,0.0,1.0
2911,0.405079868104,0.197988489178
2912,0.283707777014,0.260614993989
2913,0.179441119807,0.357857140241
2914,0.407384793075,0.197089075914
2915,0.318766807489,0.23879638551
2916,0.411266463112,0.195592723589
2917,0.315407956922,0.240727213655
2918,0.282437102984,0.261480905539
2919,0.433873148373,0.187310413166
2920,0.564818076088,0.150417089422
2921,0.243594879838,0.291040425419
2922,0.114457028217,0.466293881023
2923,0.420166740315,0.192246047757
2924,0.380084930809,0.208296477524
2925,0.246647242301,0.288477702393
2926,0.445778479982,0.183224519961
2927,0.354264896888,0.220135873771
2928,0.477314213774,0.173215898057
2929,0.519520430827,0.161415177005
2930,0.408985978397,0.196469066427
2931,0.328332485813,0.233463496961
2932,0.305539908821,0.246584855954
2933,0.403790416966,0.198495240545
2934,0.404523746728,0.198206725944
2935,0.315100589329,0.240905463809
2936,0.563135672276,0.150798704067
2937,0.377088183483,0.209604856004
2938,0.319589614233,0.23832811063
2939,0.293379410824,0.254207508701
2940,0.387872015897,0.204971789202
2941,0.293582671683,0.254076226406
2942,0.361505580294,0.216682103684
2943,0.32201701061,0.236957273015
2944,0.384415819563,0.206434216146
2945,0.398127080291,0.200751984697
2946,0.301530945085,0.249046807535
2947,0.345479604525,0.224477167943
2948,0.374328795123,0.210824223678
2949,0.343381936155,0.225539183818
2950,0.275540587796,0.266282802045
2951,0.34855840067,0.222936411069
2952,0.327691790332,0.233813232474
2953,0.14,0.416666666667
2954,0.271499289327,0.269179518974
2955,0.0465622990495,0.682303707355
2956,0.386588080003,0.205512638122
2957,0.126329081043,0.441834516092
2958,0.289646166264,0.256643099967
2959,0.42129701421,0.191829220721
2960,0.290909212235,0.255813874092
2961,0.351196214577,0.221633065104
2962,0.251970440346,0.284114767995
2963,0.483828123916,0.171283286816
2964,0.355920035527,0.21933670865
2965,0.393145546902,0.202779890497
2966,0.27314062289,0.267995479092
2967,0.320077304053,0.238051423001
2968,0.304638017905,0.247134464818
2969,0.539221254755,0.156440354973
2970,0.310329685381,0.243706472046
2971,0.332906789451,0.230996608131
2972,0.102911638931,0.492825352586
2973,0.337765600419,0.228432750093
2974,0.452498382103,0.180996005127
2975,0.407815457121,0.196921930197
2976,0.226156655476,0.30660113268
2977,0.279990495297,0.263164477106
2978,0.24355756176,0.291072038955
2979,0.352483805518,0.221002384573
2980,0.470512328147,0.175281050148
2981,0.360448678879,0.217179469911
2982,0.314461754854,0.241276785684
2983,0.340440293585,0.227045530249
2984,0.13657274817,0.422702956167
2985,0.393868447209,0.202483071282
2986,0.3663471446,0.214432534128
2987,0.278465581396,0.264224819681
2988,0.38009569407,0.208291807728
2989,0.43875553206,0.185612943254
2990,0.21286631945,0.319625328082
2991,0.336767443878,0.228954793682
2992,0.432280120618,0.187871002742
2993,0.292774555654,0.254598976844
2994,0.322260014425,0.236820907933
2995,0.353433129471,0.22053968601
2996,0.365316433492,0.214907518416
2997,0.25897263765,0.278572764361
2998,0.504127316324,0.165528022485
2999,0.286270184531,0.258886147584
3000,0.403265510033,0.198702271478
3001,0.20963566282,0.322960214238
3002,0.212699967811,0.319795363907
3003,0.449906880143,0.181848970455
3004,0.343435650075,0.225511863972
3005,0.308789257698,0.244624823468
3006,0.332174506504,0.231388012238
3007,0.202361258567,0.330730201593
3008,0.416652191024,0.193553809966
3009,0.249220472655,0.28635205502
3010,0.237116466763,0.29663338893
3011,0.475977153751,0.17361799743
3012,0.361116085488,0.216865130381
3013,0.20480404723,0.328079633157
3014,0.384653867802,0.206332821511
3015,0.318185156297,0.239128525951
3016,0.293727812082,0.253982565954
3017,0.0,1.0
3018,0.292764473941,0.254605512043
3019,0.390253860193,0.203975956376
3020,0.343933172515,0.225259129507
3021,0.289970975503,0.25642934034
3022,0.293247446002,0.25429281491
3023,0.388616261983,0.204659582131
3024,0.460912225219,0.178281013506
3025,0.317177758455,0.239705971791
3026,0.327692902592,0.233812624418
3027,0.301916064095,0.248808169002
3028,0.575403669915,0.148059604136
3029,0.339107663076,0.227734581764
3030,0.378342042837,0.209055426964
3031,0.389587711806,0.204253492456
3032,0.331644864509,0.231671932698
3033,0.077739858058,0.562620005961
3034,0.354181734444,0.220176181507
3035,0.227632267175,0.305220242384
3036,0.390115210496,0.204033659553
3037,0.36526222092,0.214932559541
3038,0.437564462011,0.186024201871
3039,0.342464698274,0.22600673091
3040,0.354044363279,0.220242795831
3041,0.403625088417,0.198560401973
3042,0.399128811518,0.200349083628
3043,0.468509620599,0.175898518471
3044,0.27732385059,0.265024328156
3045,0.423524201505,0.191013136952
3046,0.340484391631,0.227022800126
3047,0.293250221988,0.254291019836
3048,0.308608855076,0.244732826413
3049,0.407536148248,0.197030300886
3050,0.147496527401,0.40404607309
3051,0.32723678311,0.234062243592
3052,0.260334431286,0.277519968444
3053,0.410312100473,0.195958512266
3054,0.219381898399,0.313104783024
3055,0.379316866325,0.208630254902
3056,0.10926270431,0.477868239014
3057,0.350160623732,0.222142930163
3058,0.0865408411745,0.536075635611
3059,0.174631463753,0.364124338244
3060,0.413407244746,0.194777150154
3061,0.305510802965,0.246602554775
3062,0.294174086556,0.253695012967
3063,0.317390570925,0.23958375432
3064,0.15736464804,0.388553753445
3065,0.432444437248,0.187813024241
3066,0.30200500339,0.248753122864
3067,0.419120720892,0.192633420273
3068,0.31755680531,0.239488373147
3069,0.273621321429,0.267650678011
3070,0.169857735751,0.370565623111
3071,0.280771459718,0.262624725273
3072,0.3027972915,0.248263834217
3073,0.308653654153,0.244705997325
3074,0.417932130188,0.193075490342
3075,0.457430337765,0.179394613506
3076,0.419825735073,0.192372161001
3077,0.251453133501,0.28453295893
3078,0.417317898477,0.1933047364
3079,0.239754947881,0.294329782756
3080,0.372474572133,0.211651601796
3081,0.271852881452,0.268923558181
3082,0.412862527403,0.194984025264
3083,0.252105303683,0.284005946386
3084,0.374719643543,0.210650646882
3085,0.434440172681,0.187111682676
3086,0.230752309874,0.302341048013
3087,0.469860965792,0.175481399855
3088,0.204717367932,0.328172958038
3089,0.208955734562,0.323670962579
3090,0.114735481656,0.465689224848
3091,0.377191494451,0.209559476988
3092,0.291899547989,0.255167428779
3093,0.198994256151,0.334454585474
3094,0.215610552357,0.31684618671
3095,0.612259373055,0.140398292789
3096,0.378285097835,0.209080317268
3097,0.282283494211,0.261585973536
3098,0.358260696937,0.218216400988
3099,0.25373256914,0.282699442245
3100,0.241715659269,0.292640964169
3101,0.357442870704,0.218606532978
3102,0.282160220819,0.261670353303
3103,0.0,1.0
3104,0.357568784514,0.218546376817
3105,0.380752578388,0.208007204736
3106,0.270727134493,0.26974016924
3107,0.443761736676,0.183904076464
3108,0.319190848054,0.238554826434
3109,0.279534013604,0.26348099621
3110,0.226008532357,0.306740437978
3111,0.312119971038,0.242647789546
3112,0.432041002453,0.187955438658
3113,0.173249493699,0.365965911396
3114,0.473964210406,0.174226891132
3115,0.339335120046,0.22761667674
3116,0.269505476196,0.270631983671
3117,0.377976508987,0.209215302677
3118,0.418213022723,0.192970835574
3119,0.295950385196,0.252556895355
3120,0.273934971,0.267426177692
3121,0.16650634511,0.375225587813
3122,0.0571496031997,0.636336318794
3123,0.406677024432,0.197364386341
3124,0.318430925165,0.238988071832
3125,0.363132275107,0.215921034605
3126,0.118102188683,0.458500671652
3127,0.354367874962,0.22008598211
3128,0.33318503493,0.230848233287
3129,0.292509555932,0.25477086733
3130,0.328401759675,0.233425745207
3131,0.419244998356,0.192587314883
3132,0.395158203959,0.201955656193
3133,0.357298741926,0.218675432123
3134,0.202041398116,0.331080443355
3135,0.21545948003,0.316997923126
3136,0.428297898803,0.189287143157
3137,0.346491519889,0.223968419434
3138,0.243539744731,0.291087134848
3139,0.248167244399,0.287218288362
3140,0.26666666666666666,0.27272727272727276
3141,0.419023969972,0.192669328943
3142,0.308574651021,0.244753314358
3143,0.19043624435,0.344309644355
3144,0.257924993508,0.279388145041
3145,0.481835174195,0.171869980426
3146,0.362766578489,0.216091664023
3147,0.217241682315,0.315217090233
3148,0.478954878268,0.172725032215
3149,0.254652579616,0.281966086665
3150,0.155896074515,0.390783642108
3151,0.130559257034,0.433727976427
3152,0.0195451157777,0.836504271625
3153,0.290832026135,0.255864395221
3154,0.354178732623,0.220177636726
3155,0.389479896205,0.204298482482
3156,0.33730572837,0.228672970676
3157,0.398515672566,0.200595498804
3158,0.249581207907,0.286056566366
3159,0.292282069728,0.254918610145
3160,0.338664925788,0.227964430528
3161,0.28226701075,0.261597253197
3162,0.275415946437,0.266371210251
3163,0.40107919397,0.199569252133
3164,0.27493545585,0.26671257263
3165,0.457337010254,0.179424653594
3166,0.297983931956,0.251266425528
3167,0.357744274778,0.218462590381
3168,0.119033532169,0.456551099778
3169,0.350666360632,0.221893641806
3170,0.306700775455,0.245881016303
3171,0.377861604871,0.2092656095
3172,0.472482854418,0.174677720439
3173,0.195990789198,0.337848350859
3174,0.288163370219,0.257623484523
3175,0.102880589922,0.492900774976
3176,0.414704956304,0.194286063842
3177,0.283953746087,0.260448038388
3178,0.2,0.3333333333333333
3179,0.209368289747,0.323239334199
3180,0.312006097637,0.242714854401
3181,0.236625781808,0.29706577869
3182,0.530100164695,0.158704925983
3183,0.263112231725,0.275396946903
3184,0.359402088048,0.217674239194
3185,0.553965144651,0.152913348392
3186,0.287378090425,0.258145730158
3187,0.352618203573,0.220936761294
3188,0.256079424431,0.280836221188
3189,0.22509160382,0.30760560662
3190,0.409383595735,0.196315705565
3191,0.421847215341,0.191626968699
3192,0.333031019496,0.2309303387
3193,0.252933723112,0.28333931685
3194,0.204690201277,0.328202218453
3195,0.28643568543,0.258775273016
3196,0.402338976303,0.199068765749
3197,0.210722529876,0.321830541351
3198,0.268480154883,0.271385035734
3199,0.2312720039,0.30186674039
3200,0.181479646565,0.355265473793
3201,0.372894608775,0.211463607629
3202,0.441944758285,0.184520651729
3203,0.498466562898,0.167093712831
3204,0.258639176374,0.278831780206
3205,0.359392688107,0.217678693172
3206,0.388660575157,0.204641023
3207,0.357621872589,0.218521023556
3208,0.0580945543604,0.632532856078
3209,0.409468828295,0.196282862555
3210,0.203513395811,0.329474749319
3211,0.237054440254,0.296687976947
3212,0.242619270521,0.291869163833
3213,0.342570755111,0.225952571075
3214,0.345216653906,0.224609747014
3215,0.414242005557,0.194460971526
3216,0.227842379243,0.305024628698
3217,0.15629455673,0.390176058657
3218,0.485247512835,0.170867876936
3219,0.334065714644,0.230379863293
3220,0.0,1.0
3221,0.40349714864,0.198610856626
3222,0.09999999999999999,0.5
3223,0.257607114043,0.279636495117
3224,0.553379501945,0.153050408993
3225,0.135287676093,0.425011635376
3226,0.30358746326,0.24777776592
3227,0.462572618142,0.177754829821
3228,0.21872926502,0.313745899655
3229,0.331076827656,0.231977210521
3230,0.292274037675,0.254923829761
3231,0.186932731749,0.348513741847
3232,0.25666378617,0.280376096138
3233,0.33341101089,0.230727871437
3234,0.205874133937,0.326931861524
3235,0.0,1.0
3236,0.266438984712,0.272896728165
3237,0.411367309341,0.195554150946
3238,0.207264723987,0.325452263776
3239,0.42855064621,0.189196628019
3240,0.603453456893,0.14215581574
3241,0.254080464819,0.282421680764
3242,0.379278229207,0.208647073675
3243,0.255860159641,0.281009259651
3244,0.400315160202,0.19987401533
3245,0.303194377289,0.248019331699
3246,0.0574524259714,0.635112475296
3247,0.289561927628,0.256698596315
3248,0.153828612625,0.393966617734
3249,0.308956822322,0.244524591697
3250,0.323625896711,0.236057334494
3251,0.286514229881,0.258722686694
3252,0.394528206504,0.202212934844
3253,0.328785623392,0.233216774408
3254,0.163742847733,0.379157201264
3255,0.311497998633,0.243014547658
3256,0.522439217794,0.16065825729
3257,0.344035931214,0.225207000088
3258,0.510402309142,0.163826378935
3259,0.404838664326,0.198083084887
3260,0.311156406415,0.243216446199
3261,0.282473794853,0.261455820884
3262,0.256551450984,0.280464431498
3263,0.301761440483,0.248903926369
3264,0.174974465596,0.363670131273
3265,0.381964388897,0.207484209008
3266,0.352018867023,0.221229703659
3267,0.341057595626,0.226727758442
3268,0.380715546615,0.208023228506
3269,0.162859660013,0.380431139549
3270,0.365395563044,0.214870978455
3271,0.347352451289,0.223537391405
3272,0.269577430396,0.270579293473
3273,0.165574292326,0.376542469996
3274,0.177498952397,0.360361720778
3275,0.233482214133,0.299866067101
3276,0.353056069004,0.22072323238
3277,0.33036349106,0.232361717658
3278,0.377928475994,0.209236329331
3279,0.280844578188,0.262574303869
3280,0.560221763664,0.151464258683
3281,0.321963150152,0.236987518848
3282,0.331078030513,0.231976563224
3283,0.342398314085,0.226040644406
3284,0.29977835743,0.250138603407
3285,0.203558932666,0.329425324834
3286,0.159192206986,0.385814068883
3287,0.539187562737,0.156448601052
3288,0.285350384858,0.259504087525
3289,0.369222725495,0.213118407457
3290,0.452138010261,0.181114138389
3291,0.389078676098,0.204466080586
3292,0.35714285714285715,0.21875
3293,0.355433437035,0.219571054447
3294,0.516760153498,0.162137582061
3295,0.480783966429,0.172181061772
3296,0.390734455435,0.203776194829
3297,0.330520973049,0.232276721136
3298,0.424110872341,0.190799323726
3299,0.375192013876,0.210441247075
3300,0.192096077338,0.342353108304
3301,0.246380518817,0.288699838956
3302,0.288810165726,0.257194921365
3303,0.443459322005,0.184006412165
3304,0.367714135552,0.213805810855
3305,0.1875,0.347826086957
3306,0.298364314447,0.251026501053
3307,0.345467240125,0.224483398537
3308,0.486386605748,0.170535955323
3309,0.322164249102,0.236874629277
3310,0.302052090311,0.248723989776
3311,0.179629314635,0.357616296883
3312,0.468391140282,0.175935184265
3313,0.310904981907,0.243365265458
3314,0.41360574982,0.194701870131
3315,0.327729831111,0.233792437952
3316,0.287641524472,0.25797029907
3317,0.505217162184,0.165229947609
3318,0.271947151094,0.268855399768
3319,0.364398181654,0.215332453809
3320,0.328033492726,0.233626577591
3321,0.327004793519,0.234189408451
3322,0.355657634882,0.219463018601
3323,0.397021664335,0.201198473177
3324,0.364772386026,0.21515908218
3325,0.38011323383,0.208284198297
3326,0.376459853796,0.20988127164
3327,0.138419654657,0.419428507871
3328,0.361317926516,0.2167702451
3329,0.0449866175423,0.689718828504
3330,0.276826362269,0.265374214792
3331,0.346293329353,0.224067879627
3332,0.435952326197,0.186583759622
3333,0.357275442937,0.218686574021
3334,0.301224290612,0.249237153233
3335,0.411906633243,0.195348123087
3336,0.369027877543,0.213206943101
3337,0.352502490512,0.220993258815
3338,0.288411361994,0.257458997818
3339,0.0493048921402,0.669770417878
3340,0.0385871816571,0.72156745526
3341,0.155004401062,0.392150094601
3342,0.448819518778,0.182209262934
3343,0.218057343118,0.314408713283
3344,0.482350639507,0.171717850408
3345,0.224470895891,0.308194051505
3346,0.44118756585,0.184778820339
3347,0.36054609315,0.217133532316
3348,0.387967252265,0.204931784942
3349,0.326598242667,0.234412592454
3350,0.147064276758,0.404752970815
3351,0.365121419642,0.214997623797
3352,0.153242106896,0.394879039769
3353,0.326541723876,0.234443653229
3354,0.422162369022,0.191511311294
3355,0.313521929983,0.241825143358
3356,0.288009351223,0.257725747292
3357,0.355071836324,0.21974552591
3358,0.361154804251,0.216846922288
3359,0.319366072534,0.238455150641
3360,0.208484250774,0.324165657563
3361,0.403555875068,0.198587693941
