题目id,得分,推荐率
2343,0.370071433512,0.212733624873
2344,0.412704543612,0.195044107266
2345,0.368614974255,0.213394802757
2346,0.34119460732,0.2266573488
2347,0.0999949344403,0.50001266422
2348,0.430253968996,0.188588875986
2349,0.395791285986,0.201697776517
2350,0.387100430298,0.205296472308
2351,0.482312651294,0.171729052731
2352,0.312997098044,0.242132451956
2353,0.485719934151,0.170730060852
2354,0.0830148190619,0.546403840479
2355,0.255010972666,0.281681434377
2356,0.21333056526,0.319151755645
2357,0.369017818874,0.213211515588
2358,0.401267958224,0.199494099631
2359,0.458652937412,0.179002012347
2360,0.284124863619,0.260332015631
2361,0.239995443465,0.294121588751
2362,0.256142046134,0.280786840772
2363,0.292639834994,0.2546863336
2364,0.39799872826,0.200803725643
2365,0.331228489886,0.231895624583
2366,0.303984733289,0.247534106514
2367,0.51,0.1639344262295082
2368,0.396884737033,0.201253917754
2369,0.452678453189,0.180937033863
2370,0.464865013387,0.177033446275
2371,0.330753612372,0.23215127425
2372,0.339216142982,0.227678334683
2373,0.316312000634,0.240204461672
2374,0.348142414247,0.22314335091
2375,0.448293041671,0.182384222304
2376,0.344635531411,0.224903303797
2377,0.162883975935,0.380395950892
2378,0.379366765575,0.208608537724
2379,0.350801596694,0.221827075887
2380,0.389957815125,0.204099203876
2381,0.397893758388,0.200846060661
2382,0.319417874362,0.238425699315
2383,0.360641211267,0.217088696265
2384,0.377205475051,0.209553337562
2385,0.601555537904,0.142540390029
2386,0.346784515589,0.223821543744
2387,0.45058613339,0.181624624987
2388,0.736532581395,0.119541070156
2389,0.443401826727,0.184025881183
2390,0.332285219655,0.231328751142
2391,0.450748307469,0.181571143558
2392,0.346738538123,0.223844579024
2393,0.404409464843,0.19825163279
2394,0.419593929586,0.19245798364
2395,0.404711916093,0.198132829464
2396,0.239388412893,0.29464765502
2397,0.321607650313,0.237187346875
2398,0.329378467748,0.23289477119
2399,0.0,1.0
2400,0.136400013172,0.423011820761
2401,0.387871560795,0.204971980406
2402,0.407971003575,0.196861630479
2403,0.311787254301,0.24284384462
2404,0.423326964001,0.191085128187
2405,0.362741144821,0.216103541082
2406,0.285612693919,0.259327562544
2407,0.419266890617,0.192579195414
2408,0.476074306883,0.173588717298
2409,0.64777227444,0.133730553296
2410,0.400996995052,0.199601995596
2411,0.484400212495,0.171115611976
2412,0.385175717063,0.20611089237
2413,0.375225535755,0.210426402784
2414,0.513655947673,0.162957762211
2415,0.521369466681,0.160934846918
2416,0.337183376492,0.228736968003
2417,0.346449011192,0.223989744614
2418,0.376002202325,0.210083061615
2419,0.403223312666,0.19871893349
2420,0.254342779201,0.28221260844
2421,0.318176464113,0.239133496458
2422,0.360757212376,0.217034041604
2423,0.356724708791,0.21895027371
2424,0.444357007137,0.183702971926
2425,0.337437296081,0.228604192866
2426,0.409309869057,0.196344123834
2427,0.478173058882,0.172958595119
2428,0.387326692208,0.205201154788
2429,0.423324622585,0.191085983125
2430,0.262496807548,0.275864498439
2431,0.334960714612,0.22990582055
2432,0.453276768305,0.180741368025
2433,0.477456379064,0.173173253644
2434,0.183180877902,0.353131188592
2435,0.204568349418,0.328333525763
2436,0.374477111282,0.210758322419
2437,0.445119846094,0.183445898579
2438,0.295385684974,0.252917603748
2439,0.260191627352,0.277629995831
2440,0.25887646695,0.278647415502
2441,0.327476343228,0.233931073811
2442,0.394995668943,0.202021969634
2443,0.426413653024,0.189964677826
2444,0.517965703522,0.161821278155
2445,0.133684938759,0.427926594376
2446,0.264499660792,0.274348677809
2447,0.446243479154,0.183068546932
2448,0.347818865567,0.223304571757
2449,0.308684552947,0.244687496209
2450,0.537971729122,0.156746757631
2451,0.465787507405,0.176744800285
2452,0.345304663577,0.224565355316
2453,0.401516035523,0.199395418924
2454,0.430165153283,0.188620469265
2455,0.368957188412,0.213239081244
2456,0.306422805449,0.246049184886
2457,0.633986695926,0.136242251467
2458,0.24552494009,0.289414709034
2459,0.460976429022,0.178260609228
2460,0.358466336399,0.218118522693
2461,0.301850131739,0.248848991457
2462,0.331905786759,0.231531975411
2463,0.308173231827,0.244994017742
2464,0.455641157637,0.179972269199
2465,0.286232274612,0.258911558079
2466,0.360369228673,0.217216950595
2467,0.466922881997,0.176390834055
2468,0.47310979889,0.174486634487
2469,0.386631528364,0.205494289152
2470,0.229974597718,0.303053631072
2471,0.364253368499,0.215399621813
2472,0.225760226505,0.306974246282
2473,0.324809125353,0.235399839674
2474,0.372080141072,0.211828440343
2475,0.262815500366,0.275622182347
2476,0.813352801782,0.109486717296
2477,0.313084099899,0.242081455143
2478,0.268899630086,0.271076444226
2479,0.481294002785,0.172029987443
2480,0.503454415231,0.165712599786
2481,0.334424032407,0.230189843425
2482,0.369218864434,0.213120161144
2483,0.34117271888,0.226668594227
2484,0.418004307533,0.193048587716
2485,0.341656112765,0.226420504799
2486,0.254207622743,0.282320293464
2487,0.198357389509,0.335168504338
2488,0.494146923393,0.168308537944
2489,0.465152876551,0.176943273491
2490,0.40515707176,0.197958230401
2491,0.366343235024,0.214434331817
2492,0.46154446134,0.178080289068
2493,0.338609300534,0.227993341405
2494,0.379161728234,0.208697803075
2495,0.325318576385,0.235117875288
2496,0.341751941382,0.226371387723
2497,0.430484538294,0.188506907895
2498,0.443189447201,0.184097832746
2499,0.284537413738,0.260052719001
2500,0.145663224885,0.407061333852
2501,0.386773193949,0.205434484156
2502,0.474756046586,0.173986860328
2503,0.219705515604,0.312787847313
2504,0.349010742817,0.222711820596
2505,0.400207646528,0.199916975868
2506,0.399811839338,0.200075292599
2507,0.322352364681,0.236769125409
2508,0.35071386299,0.221870255636
2509,0.460592894861,0.178382567665
2510,0.334071763461,0.230376652936
2511,0.0588224851254,0.629633769557
2512,0.464888633783,0.177026043754
2513,0.452272221436,0.181070124693
2514,0.33620775858,0.229248558819
2515,0.311065731705,0.243270095965
2516,0.306009267082,0.246299796846
2517,0.306013256338,0.246297376844
2518,0.468977599001,0.175753843694
2519,0.498982964573,0.166949656191
2520,0.318428104992,0.238989682593
2521,0.399150309006,0.20034045496
2522,0.395451097544,0.201836266981
2523,0.17108900398,0.368882538694
2524,0.451376377389,0.181364316828
2525,0.120468669882,0.453579186801
2526,0.312346360459,0.242514569278
2527,0.181383040267,0.3553874459
2528,0.280313598631,0.262940900246
2529,0.274083585621,0.267319935554
2530,0.318332587756,0.239044250739
2531,0.318098249891,0.239178231495
2532,0.455928293657,0.179879313827
2533,0.349362593766,0.222537437222
2534,0.343350949038,0.225554947422
2535,0.363391550424,0.215800223177
2536,0.173224343502,0.365999598419
2537,0.27947911559,0.263519113152
2538,0.237061668593,0.296681614428
2539,0.352204225643,0.221139021551
2540,0.280081652787,0.263101360634
2541,0.308848748759,0.244589228421
2542,0.383359952811,0.206885157569
2543,0.314897434005,0.241023423632
2544,0.5,0.16666666666666666
2545,0.396332196093,0.201477963322
2546,0.302761782946,0.24828572182
2547,0.370713325736,0.212443528858
2548,0.417673883658,0.193171807883
2549,0.33314220541,0.230871059783
2550,0.291676784402,0.255312553571
2551,0.4677113587,0.176145850294
2552,0.326797196309,0.234303319855
2553,0.286400844212,0.258798606416
2554,0.382666593535,0.207182351833
2555,0.267003649716,0.272476854324
2556,0.437155082862,0.186165975508
2557,0.33877887707,0.227905227954
2558,0.381462003371,0.207700710128
2559,0.359560725809,0.217599099279
2560,0.521519669465,0.160895953761
2561,0.393250802341,0.202736619029
2562,0.191452934889,0.343108570988
2563,0.253635735184,0.282776852142
2564,0.319406741263,0.238432028295
2565,0.243578789917,0.291054054949
2566,0.250575066556,0.285245613678
2567,0.315477295896,0.240687038709
2568,0.369998523124,0.212766626021
2569,0.230287627839,0.302766411973
2570,0.357145649091,0.218748664017
2571,0.483198203261,0.171468292325
2572,0.379165410234,0.2086961994
2573,0.313940623693,0.24158054145
2574,0.275946330929,0.265995414167
2575,0.396805049194,0.201286199008
2576,0.330763361437,0.232146020187
2577,0.225728340968,0.307004295982
2578,0.350865268124,0.221795749351
2579,0.333076685695,0.230905988023
2580,0.355902497037,0.219345146495
2581,0.455808058371,0.179918226254
2582,0.33597519256,0.229370848861
2583,0.363258486734,0.215862208386
2584,0.334903311506,0.229936165935
2585,0.36966104089,0.212919512784
2586,0.340197720965,0.227170644548
2587,0.234250496567,0.299176818066
2588,0.162628795079,0.380765559123
2589,0.419351695429,0.192547749204
2590,0.386422093655,0.205582767116
2591,0.316673556397,0.239996031581
2592,0.121966251863,0.450518937724
2593,0.482594101478,0.171646090728
2594,0.424883819274,0.190518351544
2595,0.246422606585,0.288664764075
2596,0.35924882582,0.217746882252
2597,0.319018772228,0.238652792256
2598,0.411087923918,0.195661050321
2599,0.290237758998,0.256254034097
2600,0.456446036488,0.17971194589
2601,0.306127034774,0.246228375453
2602,0.511275692785,0.163592305698
2603,0.396724508943,0.201318836095
2604,0.347841783815,0.223293144173
2605,0.381790399994,0.207559137752
2606,0.389766594598,0.204178890727
2607,0.299030664813,0.2506073062
2608,0.374950298901,0.210548346283
2609,0.49270999366,0.168716574834
2610,0.387120601323,0.205287971251
2611,0.276104262716,0.265883718727
2612,0.487907043326,0.170094917445
2613,0.281967340573,0.261802487747
2614,0.329437312383,0.232862858248
2615,0.261925877819,0.276299668326
2616,0.255527982518,0.281271812395
2617,0.38210731908,0.207422696239
2618,0.222400545597,0.310173172365
2619,0.489656407065,0.169590288178
2620,0.288816595183,0.2571906684
2621,0.341824703945,0.226334107412
2622,0.296726260151,0.252062971486
2623,0.368764707812,0.213326639855
2624,0.397781092247,0.2008915195
2625,0.506433742696,0.164898476057
2626,0.407552866428,0.197023810946
2627,0.313417063562,0.241886484168
2628,0.416725843904,0.193526221264
2629,0.280686550777,0.262683301513
2630,0.453874112511,0.180546441404
2631,0.468132468916,0.176015287756
2632,0.327241031989,0.234059915862
2633,0.345636541586,0.224398115209
2634,0.426355325953,0.189985728403
2635,0.345684003485,0.224374218545
2636,0.371907376329,0.211905990489
2637,0.413506400978,0.194739539389
2638,0.318901389605,0.238719666445
2639,0.243415002234,0.291192869705
2640,0.291579976157,0.255375673142
2641,0.419738788959,0.192404342574
2642,0.270559417377,0.269862255041
2643,0.403111665353,0.19876303192
2644,0.364348880268,0.215355316335
2645,0.116822197792,0.461207390287
2646,0.420455381875,0.192139429205
2647,0.352828234402,0.220834286387
2648,0.255960160221,0.280930315173
2649,0.451925390868,0.181183909374
2650,0.36833546577,0.213522159454
2651,0.401876563985,0.199252181066
2652,0.416918247759,0.193454188227
2653,0.253598375604,0.282806729044
2654,0.342870730876,0.225799523491
2655,0.524211784413,0.16020203799
2656,0.344345564275,0.225050069225
2657,0.32444170119,0.235603616986
2658,0.378473397559,0.208998035231
2659,0.399449241821,0.200220546207
2660,0.237818778795,0.296016699713
2661,0.255047130134,0.281652748361
2662,0.338624288069,0.227985551006
2663,0.341554314738,0.226472704857
2664,0.486570035365,0.170482626065
2665,0.317222791732,0.239680098934
2666,0.386029967057,0.205748630286
2667,0.475473014469,0.173770094315
2668,0.551908303638,0.153395806499
2669,0.426589541474,0.189901226903
2670,0.481044671214,0.172103807081
2671,0.2986608573,0.250839775636
2672,0.436209481352,0.186494277848
2673,0.317353122345,0.239605251874
2674,0.3333333333333333,0.23076923076923078
2675,0.337777114176,0.228426742198
2676,0.441960696036,0.184515225424
2677,0.410151473801,0.196020211909
2678,0.379886680681,0.20838252868
2679,0.364626916612,0.215226446046
2680,0.345872137335,0.224279544799
2681,0.272548345437,0.268421538372
2682,0.387374057069,0.20518121256
2683,0.317490941742,0.239526154946
2684,0.364637437924,0.21522157243
2685,0.0823443937591,0.548412802491
2686,0.353315047737,0.220597133273
2687,0.416708546879,0.193532699631
2688,0.366423783316,0.214397300432
2689,0.370769535993,0.212418162932
2690,0.388334158591,0.204777810933
2691,0.313435824648,0.241875507729
2692,0.337444815418,0.228600263337
2693,0.362481986395,0.216224637806
2694,0.35975158172,0.217508767726
2695,0.305528433523,0.246591833601
2696,0.222675394547,0.309908972577
2697,0.343073232034,0.225696324603
2698,0.423817487962,0.190906188316
2699,0.392078597495,0.20321956799
2700,0.321848781153,0.23705176942
2701,0.319131315309,0.238588710381
2702,0.321023198773,0.237516603102
2703,0.418435342524,0.192888084198
2704,0.418102298291,0.193012075665
2705,0.373272640758,0.211294698633
2706,0.344811060609,0.224814553539
2707,0.53003252437,0.158721964553
2708,0.299388083409,0.250383033831
2709,0.265559882111,0.27355299335
2710,0.366309964412,0.214449631429
2711,0.319768632778,0.238226470945
2712,0.332086715617,0.231435025391
2713,0.372594029467,0.211598102737
2714,0.343630116307,0.225413010353
2715,0.323950413089,0.235876642439
2716,0.279828073784,0.263277011106
2717,0.112518628164,0.470546986228
2718,0.337361008133,0.228644067808
2719,0.34485521282,0.224792240527
2720,0.258800756665,0.278706212689
2721,0.405541520096,0.197807689428
2722,0.309827330059,0.244005200887
2723,0.479518359699,0.172557086978
2724,0.522901164215,0.160539112374
2725,0.48888888888888893,0.16981132075471697
2726,0.468461311574,0.175913466693
2727,0.413255244688,0.194834833224
2728,0.419501665875,0.192492164258
2729,0.37522313021,0.210427467947
2730,0.366484402922,0.214369439522
2731,0.388139852897,0.204859323423
2732,0.349364451286,0.222536517327
2733,0.303854937066,0.247613662288
2734,0.354154929126,0.220189176835
2735,0.646272986508,0.133999222547
2736,0.454835285989,0.180233670289
2737,0.492679035306,0.168725387677
2738,0.38460711742,0.206352726581
2739,0.328025050348,0.233631185648
2740,0.327001951115,0.234190967369
2741,0.449621528783,0.181943382424
2742,0.528044694294,0.159224336912
2743,0.398435503341,0.20062776293
2744,0.103768523827,0.49075292946
2745,0.198597580609,0.334898895684
2746,0.271150019766,0.269432829515
2747,0.053033008589,0.653453793544
2748,0.460079774628,0.178545993857
2749,0.364826005854,0.215134262586
2750,0.386925236609,0.205370337131
2751,0.385202577764,0.206099482119
2752,0.459743649106,0.178653210554
2753,0.401122875732,0.199551856127
2754,0.244771794885,0.290046928094
2755,0.383974304603,0.206622539769
2756,0.206343948389,0.326430473088
2757,0.262697942966,0.275711516813
2758,0.330839582653,0.232104950488
2759,0.56897871854,0.149481586228
2760,0.559202651929,0.151698418851
2761,0.462691408551,0.177717303801
2762,0.296029527599,0.252506424474
2763,0.326921578254,0.234235056492
2764,0.436764328517,0.18630150084
2765,0.265276517588,0.273765203031
2766,0.31070556979,0.243483427924
2767,0.4501802225,0.181758623648
2768,0.436984638037,0.186225066634
2769,0.326568814761,0.234428763988
2770,0.380818335898,0.207978757327
2771,0.231053009551,0.302066427777
2772,0.8,0.1111111111111111
2773,0.407342703465,0.197105426602
2774,0.0369082259611,0.730416301125
2775,0.387195526538,0.20525640026
2776,0.295748001065,0.25268605206
2777,0.287435345355,0.258107581559
2778,0.390432814189,0.203901527603
2779,0.218792825102,0.313683345816
2780,0.425780696223,0.190193365254
2781,0.290999877572,0.255754555784
2782,0.395863538233,0.201668387146
2783,0.377628452022,0.209367761859
2784,0.421685836084,0.191686246939
2785,0.345126249294,0.224655364986
2786,0.314178160147,0.24144199193
2787,0.211396412399,0.32113407868
2788,0.398901328635,0.200440436336
2789,0.291211279492,0.255616351681
2790,0.219804134776,0.31269139178
2791,0.333643216889,0.230604321952
2792,0.52682939194,0.159533042461
2793,0.0875,0.533333333333
2794,0.486907758988,0.170384525453
2795,0.41165765495,0.195443181652
2796,0.380240669564,0.208228928405
2797,0.332992678637,0.230950787239
2798,0.269500366235,0.270635726343
2799,0.378945833964,0.208791877721
2800,0.475774782678,0.173679020007
2801,0.423984202903,0.190845448099
2802,0.441433789346,0.184694789959
2803,0.203312787903,0.329692660475
2804,0.320116246589,0.238029356903
2805,0.298443167913,0.250976821923
2806,0.413645643649,0.194686748027
2807,0.407068680667,0.197211943495
2808,0.514342482542,0.162775655016
2809,0.267750197796,0.271923715064
2810,0.309335728625,0.244298244709
2811,0.161421651356,0.382523786693
2812,0.427053740055,0.189733972838
2813,0.325180138641,0.235194429165
2814,0.383332252755,0.20689701428
2815,0.408792738847,0.196543685405
2816,0.28614809713,0.258967998918
2817,0.426842330548,0.189810108645
2818,0.404385708232,0.19826097046
2819,0.331999814415,0.231481580925
2820,0.50938093494,0.164100965859
2821,0.258214166527,0.279162605348
2822,0.315362095147,0.240753793301
2823,0.472858694206,0.17456311829
2824,0.430852790152,0.18837614091
2825,0.32234647529,0.236772427025
2826,0.4183411399,0.19292313942
2827,0.245042581171,0.289819301898
2828,0.485602162945,0.170764396595
2829,0.172061800403,0.367563545679
2830,0.345865744434,0.224282760558
2831,0.285582620444,0.259347788769
2832,0.366395701308,0.214410209441
2833,0.46164444634,0.17804858688
2834,0.298359436395,0.251029574961
2835,0.33970949744,0.227422879383
2836,0.349981855451,0.222231182855
2837,0.254629815456,0.281984186444
2838,0.325079921602,0.235249878713
2839,0.33232803971,0.23130583912
2840,0.380209504056,0.208242442424
2841,0.255397531964,0.281375054709
2842,0.252932564359,0.283340247114
2843,0.299562301299,0.25027386136
2844,0.373319465213,0.211273795712
2845,0.435826208928,0.186627675791
2846,0.258689850813,0.278792387834
2847,0.415212745702,0.194094577113
2848,0.461887352679,0.177971615704
2849,0.354975698758,0.21979195872
2850,0.18668826737,0.348810925949
2851,0.230632340413,0.30245075202
2852,0.282439936653,0.26147896811
2853,0.271606438875,0.269101903355
2854,0.35750185775,0.218578347401
2855,0.328779236884,0.233220248085
2856,0.3888888888888889,0.20454545454545453
2857,0.42466345952,0.190598369651
2858,0.20045721,0.33282609527
2859,0.350299783815,0.22207427939
2860,0.426915660584,0.189783693066
2861,0.243238268278,0.291342805398
2862,0.423474182213,0.191031388744
2863,0.285475225091,0.259420044379
2864,0.331662725174,0.231662346939
2865,0.420901961177,0.191974704365
2866,0.403890847477,0.198455678448
2867,0.1928454629,0.341477033688
2868,0.341827311127,0.226332771835
2869,0.193126449424,0.341149699034
2870,0.478443848446,0.172877627221
2871,0.378338637238,0.209056915363
2872,0.429397375294,0.188894023029
2873,0.344111195413,0.225168833916
2874,0.421545970593,0.191737652361
2875,0.283712447126,0.260611822079
2876,0.318165486742,0.239139774014
2877,0.323519032081,0.236116897766
2878,0.777468928845,0.113964149285
2879,0.279345302523,0.263612068832
2880,0.165793675441,0.37623167607
2881,0.322650781939,0.23660195195
2882,0.338966957071,0.227807579566
2883,0.41097278795,0.195705138039
2884,0.434337467434,0.187147647498
2885,0.553225670093,0.153086451709
2886,0.26688151806,0.272567559491
2887,0.384140609183,0.206551563953
2888,0.207123892154,0.325601500094
2889,0.135547202625,0.424543356429
2890,0.292295957377,0.254909585785
2891,0.345178900892,0.22462879485
2892,0.438395180157,0.185737175379
2893,0.475583058371,0.173736871761
2894,0.115677707179,0.46365478059
2895,0.564138682593,0.150570961489
2896,0.333140578252,0.230871927086
2897,0.437463037429,0.186059306475
2898,0.263601598443,0.275026293692
2899,0.342352499781,0.226064055362
2900,0.563117207052,0.150802903222
2901,0.0265973692366,0.789905829821
2902,0.294069788176,0.25376215838
2903,0.275636492271,0.266214816871
2904,0.447521972962,0.182641071844
2905,0.172897158013,0.366438407524
2906,0.381802465252,0.207553940073
2907,0.360087750106,0.217349842453
2908,0.391443318638,0.203482265823
2909,0.0,1.0
2910,0.331516482738,0.231740858114
2911,0.301965744814,0.248777417703
2912,0.208544549688,0.324102305813
2913,0.219554161555,0.312935996557
2914,0.408735643454,0.196565743499
2915,0.240372581196,0.293795697787
2916,0.185910082109,0.349760313671
2917,0.38579767107,0.205847014004
2918,0.38752157504,0.205119127275
2919,0.401295802899,0.199483018652
2920,0.467567350004,0.176190543729
2921,0.338877205715,0.227854166719
2922,0.265005245631,0.273968665374
2923,0.318952162156,0.238690736158
2924,0.394859841278,0.202077420026
2925,0.377454140129,0.209444199129
2926,0.351726095297,0.22137308657
2927,0.499657683625,0.16676180883
2928,0.325028570976,0.235278300869
2929,0.313080525308,0.242083549994
2930,0.306692849224,0.245885808395
2931,0.5109015488,0.163692497091
2932,0.272726333438,0.268293359038
2933,0.235254528884,0.298280832575
2934,0.405064760434,0.197994411477
2935,0.393903370283,0.202468754045
2936,0.523067676586,0.160496208932
2937,0.332915413058,0.230992006715
2938,0.347313471632,0.223556870834
2939,0.299447073197,0.250346057613
2940,0.315881674212,0.240453009115
2941,0.250651943866,0.285183076123
2942,0.426971977417,0.189763411121
2943,0.296245176055,0.252369002938
2944,0.373327001223,0.211270431946
2945,0.333283299704,0.230795878974
2946,0.320917603286,0.23757618883
2947,0.24619066671,0.288858162903
2948,0.441260120876,0.184754051043
2949,0.322486398442,0.236694010432
2950,0.313728963912,0.241704131745
2951,0.210958181856,0.321586650022
2952,0.313895840766,0.241606680113
2953,0.248485523556,0.28695596586
2954,0.368452486346,0.213468821097
2955,0.129239946358,0.436224146746
2956,0.427355905669,0.189625258625
2957,0.337947917017,0.228337654124
2958,0.496841571232,0.167548650798
2959,0.14372259638,0.410302538564
2960,0.206942773348,0.32579362892
2961,0.323686061253,0.236023813727
2962,0.23633116334,0.297326001572
2963,0.35518531329,0.219690743704
2964,0.321119176789,0.237462470274
2965,0.330334219076,0.232377523253
2966,0.436824326982,0.18628067875
2967,0.272458617919,0.268486202732
2968,0.249352735957,0.28624364348
2969,0.641370460353,0.134885331083
2970,0.169371471883,0.37123456059
2971,0.337499801616,0.228571532217
2972,0.320762547343,0.237663738447
2973,0.41649674561,0.193612062128
2974,0.641407246339,0.134878638554
2975,0.443214239876,0.184089430393
2976,0.237223240634,0.296539466888
2977,0.224894015842,0.307792680456
2978,0.195468183934,0.338445915457
2979,0.397871572648,0.200855010597
2980,0.391146261905,0.203605336651
2981,0.321540693147,0.237225021512
2982,0.304736469914,0.247074349443
2983,0.355796529152,0.219396141928
2984,0.187866409754,0.347383357737
2985,0.345058057479,0.224689786691
2986,0.283351132634,0.260857452834
2987,0.446896342517,0.182850006895
2988,0.505985638451,0.165020412457
2989,0.257152846032,0.27999216893
2990,0.269589344174,0.270570571302
2991,0.372266931582,0.211744658185
2992,0.411058394733,0.195672355705
2993,0.31501609545,0.24095451019
2994,0.372747284052,0.211529507146
2995,0.382181306322,0.207390868723
2996,0.137233471669,0.421525678044
2997,0.265518783876,0.273583751127
2998,0.365905179032,0.214635948473
2999,0.0,1.0
3000,0.35945849367,0.217647516321
3001,0.290921898006,0.255805572699
3002,0.290073099119,0.256362205509
3003,0.472024494626,0.174817688647
3004,0.330027180883,0.232543440149
3005,0.211345480194,0.321186612177
3006,0.496623737098,0.167609824722
3007,0.239115629168,0.294884668824
3008,0.302820955316,0.248249249897
3009,0.36568503473,0.214737413793
3010,0.345695609894,0.224368375591
3011,0.420458614559,0.192138235784
3012,0.342492822511,0.225992366232
3013,0.455421905158,0.180043313149
3014,0.278812378863,0.263982925532
3015,0.327651059477,0.233835501594
3016,0.304340606759,0.247316243604
3017,0.0623411687394,0.615986695036
3018,0.331688654068,0.2316484324
3019,0.273378478049,0.267824756592
3020,0.364168381727,0.215439060343
3021,0.317448981721,0.239550230995
3022,0.207479076709,0.325225381416
3023,0.454403017775,0.180374198541
3024,0.353589344791,0.220463732555
3025,0.305892753969,0.246370498173
3026,0.390904385363,0.203705656298
3027,0.294802600816,0.253291137883
3028,0.418941674912,0.192699882924
3029,0.362361489322,0.216280988598
3030,0.322670297779,0.236591027393
3031,0.375050851733,0.210503780038
3032,0.384348891108,0.206462741705
3033,0.129906724071,0.43495900524
3034,0.293229059352,0.254304705163
3035,0.286371212502,0.258818454285
3036,0.372776468184,0.21151644959
3037,0.354493048863,0.220025367275
3038,0.46220158724,0.177872141007
3039,0.332090941921,0.231432761713
3040,0.250948916385,0.284941754572
3041,0.281767614388,0.261939452775
3042,0.318387000662,0.239013162077
3043,0.418577234159,0.192835306706
3044,0.322181877868,0.236864738261
3045,0.243932550123,0.290754684209
3046,0.266254410428,0.27303425475
3047,0.289298591395,0.256872236917
3048,0.213266781626,0.319216737507
3049,0.409580333577,0.196239912357
3050,0.301050453067,0.249345186461
3051,0.313343379866,0.241929603499
3052,0.234170649955,0.299248303265
3053,0.347423864346,0.223501712735
3054,0.373436589227,0.211221528448
3055,0.264941170936,0.274016767534
3056,0.273178753839,0.267968095641
3057,0.271164788517,0.269422108707
3058,0.203066161596,0.329960954643
3059,0.387597300182,0.205087271736
3060,0.27940521095,0.263570444248
3061,0.337755105434,0.228438226668
3062,0.284749286582,0.259909513773
3063,0.409093652167,0.196427513041
3064,0.471859651272,0.174868081316
3065,0.485700719381,0.170735661902
3066,0.263112298917,0.275396895942
3067,0.378075778013,0.209171860611
3068,0.421977338824,0.191579198103
3069,0.10439221091,0.489255434709
3070,0.141073963628,0.414810452755
3071,0.31213996907,0.242636015686
3072,0.15,0.4
3073,0.415598926008,0.193949201513
3074,0.390984887471,0.203672256625
3075,0.450734513845,0.181575691165
3076,0.446401782629,0.18301550833
3077,0.297796636417,0.251384729898
3078,0.224696788543,0.307979639863
3079,0.259489707034,0.278172081268
3080,0.320266189502,0.237944432595
3081,0.234188571622,0.299232255354
3082,0.202691488087,0.330369382476
3083,0.262487307617,0.275871728192
3084,0.362100872855,0.216402967132
3085,0.411144369357,0.19563944356
3086,0.229055958657,0.303899678365
3087,0.282310178858,0.261567715248
3088,0.216344110802,0.316111464021
3089,0.449837420454,0.181871943015
3090,0.360939986913,0.216947982035
3091,0.500302289119,0.166582739751
3092,0.273467602091,0.267760843082
3093,0.151777349337,0.397176315754
3094,0.323753810855,0.235986078327
3095,0.630447253532,0.13690242453
3096,0.329266983175,0.232955256098
3097,0.102450514655,0.493947867559
3098,0.420789070037,0.192016318608
3099,0.318752690308,0.238804435922
3100,0.28977290505,0.256559649746
3101,0.0858786126663,0.537985508745
3102,0.426933827722,0.189777149879
3103,0.0987346070006,0.503183625184
3104,0.245330397872,0.289577751094
3105,0.300398572585,0.249751140106
3106,0.170426370934,0.369786421548
3107,0.376664463385,0.209791179502
3108,0.412278708819,0.195206238867
3109,0.2375054748,0.296291489966
3110,0.392431618615,0.203073881164
3111,0.287208223339,0.258258977915
3112,0.332945103118,0.230976165985
3113,0.244033233944,0.290669592741
3114,0.532972402818,0.157984770829
3115,0.307760794233,0.245241821711
3116,0.234014476699,0.299388221098
3117,0.304605198205,0.247154511221
3118,0.453664813866,0.180614692311
3119,0.293192672305,0.254328239165
3120,0.138259409618,0.41971060098
3121,0.29084456465,0.255856186946
3122,0.450703420936,0.181585942993
3123,0.499819270254,0.1667168845
3124,0.288212679241,0.257590762351
3125,0.284639028429,0.259984017765
3126,0.112640526568,0.470277240251
3127,0.330146432269,0.232478971109
3128,0.203903062961,0.329052293931
3129,0.367020462048,0.214123380294
3130,0.613180549716,0.140216947924
3131,0.429505563606,0.188855428296
3132,0.31178546388,0.242844900492
3133,0.35690867043,0.218862119438
3134,0.6399999999999999,0.13513513513513517
3135,0.170088523212,0.370248979152
3136,0.320011474347,0.238088733541
3137,0.536434100355,0.157125458778
3138,0.201090641022,0.332125899565
3139,0.270087480048,0.270206384682
3140,0.143531406842,0.410624655344
3141,0.311179311129,0.243202897844
3142,0.263499381893,0.275103631481
3143,0.357043417253,0.218797593894
3144,0.284976658221,0.259756008227
3145,0.297911899441,0.251311911356
3146,0.443244142183,0.184079297382
3147,0.373584621259,0.211155505291
3148,0.307261702169,0.245542361257
3149,0.297096723601,0.251827814375
3150,0.0463156612699,0.683453836261
3151,0.288346174834,0.257502214468
3152,0.103097903938,0.492373372946
3153,0.364680001006,0.215201858878
3154,0.454145906811,0.180457888023
3155,0.313168408596,0.242032057436
3156,0.378242745655,0.209098832985
3157,0.378790592818,0.208859575564
3158,0.0556762824302,0.642358607483
3159,0.277494928573,0.26490422104
3160,0.403352261453,0.198668025671
3161,0.4571719438,0.179477809521
3162,0.217139733627,0.315318420862
3163,0.267771680253,0.271907831324
3164,0.237995785378,0.295861677353
3165,0.445458290642,0.183332074543
