题目id,得分,推荐率
2400,0.185292333503,0.35051765595
2401,0.266674115541,0.272721732355
2402,0.403890255469,0.198455911609
2403,0.486002440025,0.17064775361
2404,0.401445841622,0.199423330895
2405,0.37458082918,0.210712261961
2406,0.336357946086,0.229169655089
2407,0.249170320896,0.286393184116
2408,0.345664540482,0.224384017386
2409,0.448789013398,0.182219391348
2410,0.490148897796,0.169448761784
2411,0.258255251946,0.279130590429
2412,0.489274393735,0.169700229746
2413,0.297671131276,0.251464067002
2414,0.625678659963,0.137802040376
2415,0.373615953511,0.211141536215
2416,0.317787291108,0.239356251682
2417,0.331801664381,0.231587805812
2418,0.333045516574,0.230922607839
2419,0.439753576437,0.185269731162
2420,0.302411627411,0.248501765825
2421,0.323755327674,0.235985233623
2422,0.237406782084,0.296378156308
2423,0.375967555961,0.210098353864
2424,0.314131790228,0.241469025947
2425,0.338731999452,0.227929579162
2426,0.259338225472,0.278289346669
2427,0.773696902023,0.114456168688
2428,0.367552770019,0.213879601218
2429,0.372652974067,0.211571714316
2430,0.387181905196,0.205262139118
2431,0.401846924558,0.199263949038
2432,0.5900000000000001,0.14492753623188406
2433,0.413821920196,0.194619956972
2434,0.336388168214,0.229153783911
2435,0.372658807051,0.211569103354
2436,0.361443640163,0.216711189182
2437,0.497564916464,0.167345835147
2438,0.304841585771,0.247010197358
2439,0.459287296304,0.178798983386
2440,0.376437843107,0.209890967829
2441,0.461677440319,0.178038127975
2442,0.249713105629,0.285948677331
2443,0.362926529639,0.216016999669
2444,0.399655909189,0.200137731109
2445,0.352260944676,0.221111288024
2446,0.514560511565,0.162717906729
2447,0.43320533707,0.187545009488
2448,0.352951936803,0.220773975945
2449,0.436904878515,0.186252731166
2450,0.394715142565,0.202136525439
2451,0.559555747629,0.15161720652
2452,0.38056777111,0.208087196045
2453,0.344552956733,0.224945079063
2454,0.301852812083,0.248847331643
2455,0.467746793373,0.176134856537
2456,0.356690108993,0.218966861841
2457,0.484328687913,0.171136557332
2458,0.0910377102542,0.523456860255
2459,0.340243760069,0.227146887861
2460,0.321702494063,0.237134001833
2461,0.297848680182,0.251351845516
2462,0.394483504094,0.202231215343
2463,0.324876131595,0.235362715304
2464,0.497112160858,0.167472723812
2465,0.36938132688,0.213046395912
2466,0.314019661544,0.241534422851
2467,0.493723352687,0.168428611655
2468,0.437112855855,0.186180611598
2469,0.486846020237,0.170402450645
2470,0.332350026914,0.231294076038
2471,0.432737291515,0.187709780398
2472,0.375,0.210526315789
2473,0.343919430869,0.225266102464
2474,0.43333333333333335,0.18749999999999997
2475,0.277789630691,0.264697577371
2476,0.53062251178,0.158573470074
2477,0.0587174571586,0.630050416572
2478,0.170189370595,0.370110784816
2479,0.368834471304,0.213294896431
2480,0.409167061936,0.19639919287
2481,0.344126203957,0.22516122469
2482,0.482558515743,0.171656575773
2483,0.375372211954,0.210361475672
2484,0.426915555902,0.18978373077
2485,0.386869030889,0.205394045741
2486,0.277961311057,0.264577344492
2487,0.320703853458,0.237696895757
2488,0.397934948774,0.200829446188
2489,0.461659215093,0.178043905117
2490,0.31718066904,0.239704299411
2491,0.353704323972,0.220407861941
2492,0.385392981581,0.206018636022
2493,0.294534808777,0.25346306023
2494,0.397681421687,0.200931752005
2495,0.60959283258,0.14092588793
2496,0.261475797258,0.276643694428
2497,0.286763941717,0.258555643931
2498,0.41774027913,0.193147035359
2499,0.373497556255,0.211194331795
2500,0.363955917192,0.215537718767
2501,0.366093139688,0.214549392568
2502,0.324409263853,0.235621624024
2503,0.344893530978,0.224772879435
2504,0.299812287147,0.250117375615
2505,0.260114427826,0.277689512757
2506,0.370154557415,0.212696013306
2507,0.345135917032,0.224650485782
2508,0.318614231255,0.238883421857
2509,0.6,0.14285714285714285
2510,0.289539190225,0.256713579812
2511,0.420099134478,0.192271037137
2512,0.476282221774,0.173526088818
2513,0.445967070344,0.183161229737
2514,0.24811547133,0.287261004569
2515,0.289181816582,0.256949311965
2516,0.367608548512,0.213854088678
2517,0.344822754059,0.22480864364
2518,0.279135698524,0.26375780595
2519,0.350018798816,0.222212939244
2520,0.370496140951,0.212541594492
2521,0.353641619522,0.220438327738
2522,0.580021130705,0.147054253882
2523,0.182757243483,0.353660259127
2524,0.31884589249,0.238751296821
2525,0.4080646698,0.196825337293
2526,0.26610075741,0.273148847622
2527,0.302024966814,0.248740770486
2528,0.431808867897,0.188037481201
2529,0.318756413546,0.23880231267
2530,0.389465674534,0.204304418477
2531,0.323489654964,0.236133276995
2532,0.305897851905,0.246367403845
2533,0.281814392155,0.261907361416
2534,0.361099837353,0.216872772226
2535,0.40106517838,0.199574834402
2536,0.186538878281,0.348992781015
2537,0.339482809772,0.227540185365
2538,0.262348260509,0.275977590894
2539,0.391836348351,0.203319661784
2540,0.374042224277,0.210951672401
2541,0.264677444615,0.274214930144
2542,0.336776228162,0.228950189027
2543,0.483333333333,0.171428571429
2544,0.469298286191,0.175654841101
2545,0.448792661219,0.182218180137
2546,0.348375329944,0.223027435547
2547,0.398268162624,0.200695142699
2548,0.279040651429,0.263823945065
2549,0.324367704656,0.235644698932
2550,0.0744760988768,0.573144405702
2551,0.472588265938,0.174645562874
2552,0.319603183682,0.238320403393
2553,0.363092587961,0.21593953909
2554,0.472069707091,0.174803872256
2555,0.439322119963,0.185417946527
2556,0.411644752909,0.195448110103
2557,0.30195588051,0.248783522891
2558,0.429771209964,0.188760729385
2559,0.312639414874,0.242342336663
2560,0.338656631108,0.227968741171
2561,0.18684308585,0.348622661423
2562,0.504069136816,0.165543964929
2563,0.422115367282,0.191528551478
2564,0.397111038068,0.201162300456
2565,0.330899897769,0.23207246165
2566,0.484512097143,0.171082857804
2567,0.492895110992,0.168663897114
2568,0.390548222393,0.20385355697
2569,0.358096805607,0.218294471335
2570,0.345125743705,0.224655620157
2571,0.334385045467,0.230210503431
2572,0.339063007129,0.227757744051
2573,0.372673988518,0.211562308122
2574,0.227821566985,0.305043993657
2575,0.438625650536,0.185657701041
2576,0.5142857142857142,0.16279069767441862
2577,0.356693007877,0.218965471937
2578,0.592684160857,0.144365939993
2579,0.286996675254,0.258400152752
2580,0.389926332268,0.204112319371
2581,0.480708321097,0.172203490749
2582,0.33294808184,0.230974576848
2583,0.385876274068,0.205813712949
2584,0.339921538196,0.227313262292
2585,0.398009567214,0.20079935524
2586,0.390262626257,0.203972309216
2587,0.481846274667,0.171866701488
2588,0.147925695764,0.403346654698
2589,0.252492821642,0.28369372044
2590,0.363042656992,0.215962824353
2591,0.342190689312,0.226146778793
2592,0.321367354965,0.237322608934
2593,0.366226466246,0.214488037981
2594,0.5333333333333333,0.15789473684210528
2595,0.36648632721,0.214368555233
2596,0.325355102549,0.235097685207
2597,0.353399546655,0.220556021147
2598,0.328732271797,0.233245795985
2599,0.379008086754,0.208764742737
2600,0.252083663204,0.284023402534
2601,0.415178668225,0.194107415869
2602,0.270231560785,0.270101230127
2603,0.40897279517,0.196474155297
2604,0.365196515819,0.21496291696
2605,0.373684200102,0.211111115757
2606,0.330999377453,0.232018896619
2607,0.294459220709,0.253511629974
2608,0.388499926217,0.204708321605
2609,0.406754294729,0.197334292062
2610,0.352256612761,0.221113405926
2611,0.314221104985,0.241416960161
2612,0.482253998219,0.171746351774
2613,0.563484029951,0.150719528257
2614,0.321171236026,0.237433118519
2615,0.305596074236,0.246550709812
2616,0.178312309672,0.35930857718
2617,0.34259547426,0.225939951526
2618,0.650019561069,0.133329855901
2619,0.437020406715,0.186212662963
2620,0.308716095829,0.244668612322
2621,0.345790477256,0.224320628416
2622,0.370835985172,0.212388184313
2623,0.31439625681,0.241314921061
2624,0.21093506754,0.321610556156
2625,0.287342185111,0.258169659396
2626,0.308391587035,0.244863026504
2627,0.428417806114,0.189244190568
2628,0.320922378001,0.237573493894
2629,0.262340587101,0.275983435364
2630,0.345599864047,0.224416585525
2631,0.421236452092,0.191851509231
2632,0.388876801936,0.204550511712
2633,0.479095945819,0.172682956463
2634,0.368986248753,0.213225868063
2635,0.398521672655,0.200593084484
2636,0.383169195653,0.206966836669
2637,0.321648458793,0.237164391129
2638,0.284994137597,0.259744214871
2639,0.222447546744,0.310127960376
2640,0.18207559948,0.35451488957
2641,0.455760331639,0.179933676996
2642,0.419601418665,0.19245520972
2643,0.42496927058,0.190487340125
2644,0.400418159164,0.199832876103
2645,0.249783303129,0.285891290709
2646,0.344913190719,0.224762947213
2647,0.402152651416,0.199142630668
2648,0.306687911545,0.245888793744
2649,0.399377705147,0.200249228128
2650,0.451920821272,0.181185409475
2651,0.428415611615,0.189244976496
2652,0.284152402916,0.260313352828
2653,0.221025383786,0.311501847052
2654,0.330092062331,0.232508359857
2655,0.436460277876,0.186407091306
2656,0.397538488614,0.200989475766
2657,0.455539366332,0.180005245461
2658,0.413943459451,0.194573932523
2659,0.381754742007,0.207574500633
2660,0.261127556398,0.276910466201
2661,0.21143088703,0.321098529929
2662,0.345463769106,0.224485147694
2663,0.495816770004,0.16783683346
2664,0.37940959214,0.208589902329
2665,0.316773438674,0.23993851508
2666,0.446139791814,0.183103303401
2667,0.485979382849,0.170654468275
2668,0.455097369057,0.180148574961
2669,0.413376602888,0.194788775798
2670,0.470207725801,0.175374684479
2671,0.394643589287,0.202165765747
2672,0.363489843359,0.215754458124
2673,0.381892573099,0.207515130098
2674,0.436291968786,0.186465593036
2675,0.401161018107,0.199536668629
2676,0.4555555555555555,0.18
2677,0.289087123885,0.257011846091
2678,0.274613532927,0.266941771214
2679,0.341576908612,0.226461117078
2680,0.407458114346,0.197060599039
2681,0.354812015565,0.219871060081
2682,0.449785113764,0.181889246355
2683,0.167700158799,0.373552262533
2684,0.575113959114,0.148123140768
2685,0.342868157737,0.225800835425
2686,0.336936247133,0.228866340699
2687,0.459138338592,0.178846616477
2688,0.501608571371,0.166221036
2689,0.3009203971,0.249426072416
2690,0.441433878156,0.184694759664
2691,0.314992494892,0.240968213235
2692,0.395515109907,0.201810193071
2693,0.381560593765,0.207658187349
2694,0.292527855011,0.254758990282
2695,0.413842786683,0.194612053709
2696,0.389565276134,0.204262852933
2697,0.313570469529,0.241796761055
2698,0.452125876475,0.181118118641
2699,0.42660855244,0.189894371325
2700,0.424998376534,0.190476779491
2701,0.292976542983,0.254468114664
2702,0.220425251985,0.312085266004
2703,0.388234694391,0.2048195287
2704,0.397967966756,0.200816130105
2705,0.358223354595,0.218234184263
2706,0.387178658209,0.205263507165
2707,0.300716233174,0.249553154381
2708,0.397023600863,0.201197689257
2709,0.383171132152,0.206966007167
2710,0.218311340682,0.314157829833
2711,0.226737732929,0.306055866592
2712,0.414785943438,0.194255498377
2713,0.404505206752,0.198214009809
2714,0.236048988853,0.297575661041
2715,0.488108390299,0.170036683117
2716,0.291242761948,0.255595782788
2717,0.152326465228,0.396311975874
2718,0.162160419453,0.38144583461
2719,0.349181101632,0.222627353726
2720,0.214063328406,0.318407120334
2721,0.28592599283,0.259117037613
2722,0.411117892777,0.195649577941
2723,0.35168760505,0.221391950724
2724,0.462739030153,0.177702264534
2725,0.403736319348,0.198516557491
2726,0.451986137402,0.181163969933
2727,0.445967063307,0.183161232097
2728,0.336567120562,0.229059851945
2729,0.287370865012,0.258150545206
2730,0.37209295187,0.211822692128
2731,0.29260117497,0.254711412944
2732,0.591796888368,0.14455109828
2733,0.283132960609,0.261005996041
2734,0.252552775889,0.283645476193
2735,0.259393600373,0.278246468207
2736,0.510893409983,0.163694677935
2737,0.311859774268,0.242801084854
2738,0.502721568526,0.165914089062
2739,0.355091030586,0.219736257758
2740,0.321525562629,0.237233536624
2741,0.479868592011,0.172452864973
2742,0.398906135029,0.20043850532
2743,0.416908283106,0.193457917523
2744,0.590875410648,0.144743898044
2745,0.230394262017,0.302668694636
2746,0.358424944098,0.218138217144
2747,0.270591636069,0.269838793613
2748,0.489780032962,0.169554739752
2749,0.417473201421,0.193246722198
2750,0.445281208223,0.183391612423
2751,0.3,0.25
2752,0.425708476074,0.19021949341
2753,0.321739777057,0.237113038514
2754,0.374615862307,0.210696708521
2755,0.426850844535,0.189807041286
2756,0.509178783471,0.16415542155
2757,0.25906152684,0.278503800951
2758,0.331070786659,0.231980461435
2759,0.588296754226,0.145286171097
2760,0.733784073031,0.119935128572
2761,0.268451814376,0.271405910077
2762,0.238645258693,0.295294256845
2763,0.321784816304,0.237087718985
2764,0.352659835203,0.220916441494
2765,0.477523832178,0.173153027509
2766,0.272995125856,0.268100018118
2767,0.468599295906,0.175870777048
2768,0.34455862138,0.224942212772
2769,0.32281714795,0.236508856097
2770,0.246390652557,0.288691392974
2771,0.41515081409,0.194117911231
2772,0.4,0.2
2773,0.352075554841,0.221201962657
2774,0.255747380833,0.281098345027
2775,0.394122989617,0.202378764197
2776,0.32681314955,0.234294562165
2777,0.24657868226,0.288534768924
2778,0.316136851979,0.240305561799
2779,0.381940650888,0.207494428651
2780,0.269581992906,0.270575953157
2781,0.36817671297,0.213594562117
2782,0.129707151884,0.435336902572
2783,0.378802989618,0.208854167932
2784,0.469756125956,0.175513689883
2785,0.209471272209,0.323131770152
2786,0.332174235927,0.231388157106
2787,0.340681639421,0.226921185397
2788,0.327888531807,0.233705726063
2789,0.298230248505,0.251111010214
2790,0.32877216672,0.23322409373
2791,0.257324868425,0.279857375841
2792,0.313436248686,0.241875259651
2793,0.163059737271,0.380141792269
2794,0.311671993639,0.242911836474
2795,0.371544030342,0.212069273632
2796,0.375303093629,0.210392066326
2797,0.315673661395,0.240573337422
2798,0.378933697545,0.208797168611
2799,0.318266451218,0.239082048557
2800,0.222093860563,0.310468506991
2801,0.367413654644,0.213943257768
2802,0.290131014305,0.256324148384
2803,0.242416945445,0.292041621567
2804,0.409871442603,0.196127869977
2805,0.295924996714,0.252573090434
2806,0.30161247728,0.248996248018
2807,0.463242468918,0.17754343026
2808,0.423942562532,0.190860615554
2809,0.387366212908,0.205184514953
2810,0.317903205904,0.239289860875
2811,0.384888023313,0.206233182079
2812,0.356227726548,0.219188782665
2813,0.347370450752,0.223528397622
2814,0.316408509957,0.240148790452
2815,0.400172710744,0.199930939557
2816,0.665307407912,0.13066644719
2817,0.319033158416,0.238644598862
2818,0.401947555348,0.199224000465
2819,0.380033211069,0.208318919804
2820,0.519255535724,0.161484224575
2821,0.401259972638,0.199497277777
2822,0.479696108972,0.172504176675
2823,0.30783358679,0.245198049496
2824,0.355794876819,0.219396937276
2825,0.311400714718,0.243072013301
2826,0.326519618969,0.234455803561
2827,0.187621651581,0.347678971491
2828,0.339433090624,0.227565930135
2829,0.259718951026,0.277994805986
2830,0.287648057933,0.257965951212
2831,0.11176938649,0.472211784986
2832,0.494802562198,0.168123014855
2833,0.521170440675,0.16098641122
2834,0.332301679344,0.231319943406
2835,0.444394413471,0.18369034936
2836,0.423759067073,0.190927482284
2837,0.313830765276,0.241644673115
2838,0.306350829026,0.246092767276
2839,0.343263133274,0.225599632573
2840,0.422081866725,0.191540841338
2841,0.350300969864,0.222073694468
2842,0.329871360181,0.232627732999
2843,0.384961697816,0.206201851508
2844,0.41693655068,0.193447338689
2845,0.318325118722,0.239048518783
2846,0.186417120646,0.349141139937
2847,0.453496115513,0.180669741299
2848,0.345114220723,0.224661435974
2849,0.429460880468,0.188871366496
2850,0.419196614905,0.192605261917
2851,0.347713401748,0.223357173606
2852,0.377534865897,0.209408793245
2853,0.322968672276,0.236424129149
2854,0.296009184254,0.252519395954
2855,0.153275449251,0.39482705606
2856,0.312135481967,0.242638657372
2857,0.441907071191,0.184533484275
2858,0.655426516897,0.132375549128
2859,0.188226968556,0.346948796988
2860,0.288431296771,0.257445784702
2861,0.313661829959,0.241743358361
2862,0.52305493299,0.160499491626
2863,0.440362491916,0.185060957221
2864,0.330461261265,0.23230894159
2865,0.395273992077,0.201908441791
2866,0.331231642572,0.23189392922
2867,0.197164599378,0.33651383849
2868,0.264479116692,0.274364141648
2869,0.229677981283,0.303326293162
2870,0.33509027434,0.229837359963
2871,0.276299606615,0.265745693703
2872,0.328383991902,0.233435426838
2873,0.400870373704,0.199652455506
2874,0.309704984655,0.244078065304
2875,0.415145702096,0.19411983754
2876,0.282899542294,0.261165107174
2877,0.384905783191,0.206225628702
2878,0.280157073699,0.263049162881
2879,0.442117435502,0.18446187754
2880,0.398079934768,0.200770986782
2881,0.585081559158,0.145968021855
2882,0.335851725532,0.229435824484
2883,0.16265371098,0.380729438876
2884,0.470093769447,0.17540974022
2885,0.436269295931,0.186473476588
2886,0.30588443118,0.246375550078
2887,0.427437692509,0.189595854487
2888,0.406683828451,0.197361736027
2889,0.263124869127,0.275387362591
2890,0.434107249988,0.187228314168
2891,0.362727123758,0.216110089221
2892,0.447542212071,0.18263432078
2893,0.312097009812,0.242661309398
2894,0.347748504297,0.22333966287
2895,0.334745404059,0.230019682937
2896,0.335595308465,0.22957088393
2897,0.41121154183,0.195613736814
2898,0.23897487592,0.295007114402
2899,0.29221367801,0.254963061225
2900,0.237869099437,0.295972612372
2901,0.457387827875,0.179408295264
2902,0.376381161339,0.20991594151
2903,0.329278115335,0.232949215037
2904,0.400322624445,0.199871033437
2905,0.383253891196,0.206930563461
2906,0.465068154269,0.176969803102
2907,0.277976896465,0.264566434973
2908,0.343739681849,0.225357352724
2909,0.156079635366,0.390503523864
2910,0.429209186994,0.188961194283
2911,0.291600285298,0.25536242887
2912,0.310516493594,0.243595571823
2913,0.221296127557,0.311239356542
2914,0.413619138349,0.19469679483
2915,0.407863225448,0.19690340822
2916,0.340614251854,0.226955890735
2917,0.377792706514,0.209295785885
2918,0.308096857263,0.245039867914
2919,0.334964514121,0.229903812273
2920,0.479467440197,0.172572250075
2921,0.517717345687,0.161886339599
2922,0.0590402082502,0.628771812488
2923,0.360614047517,0.217101498617
2924,0.396686893077,0.201334082686
2925,0.0,1.0
2926,0.295052423483,0.253130962008
2927,0.193897769161,0.340254369012
2928,0.434934637888,0.186938726561
2929,0.470469985194,0.175294060328
2930,0.470065108476,0.175418559237
2931,0.397413559438,0.201039955792
2932,0.35489953981,0.219828756129
2933,0.336882190469,0.228894658976
2934,0.408044858015,0.19683301272
2935,0.514010545009,0.162863652445
2936,0.363290648212,0.215847223306
2937,0.425043671476,0.190460347267
2938,0.384298190699,0.206484355962
2939,0.302078957325,0.248707369978
2940,0.372192080521,0.211778223577
2941,0.238616099206,0.295319685728
2942,0.335068656396,0.229848780255
2943,0.331644627122,0.231672060108
2944,0.389476597997,0.204299859093
2945,0.342714044993,0.225879438728
2946,0.256858320122,0.280223254892
2947,0.384653137702,0.206333132339
2948,0.354082278109,0.220224406063
2949,0.377352180595,0.209488935141
2950,0.324002333402,0.235847758661
2951,0.415628260959,0.193938167419
2952,0.386919841308,0.205372612731
2953,0.404595054621,0.198178715951
2954,0.36493140785,0.215085490702
2955,0.0,1.0
2956,0.301725354876,0.248926284553
2957,0.0605104422434,0.623012425873
2958,0.228763933236,0.304169618047
2959,0.230004312223,0.303026343281
2960,0.376027697545,0.21007180993
2961,0.415649163271,0.193930305958
2962,0.180799956087,0.356125411819
2963,0.102547853907,0.493710489008
2964,0.33312585588,0.230879774649
2965,0.312678456374,0.242319409835
2966,0.298640012353,0.250852892086
2967,0.181319054441,0.35546827853
2968,0.413729685216,0.194654899021
2969,0.374936021638,0.21055467567
2970,0.377021568031,0.209634127054
2971,0.3958407856,0.201677641098
2972,0.224652543154,0.308021612979
2973,0.348619747466,0.222905925485
2974,0.546756063669,0.154617800462
2975,0.4201428187,0.192254889243
2976,0.189075124999,0.345930837184
2977,0.568512590298,0.149585814016
2978,0.319148539801,0.238578905816
2979,0.423232713172,0.191119548688
2980,0.385806790564,0.205843149874
2981,0.416937440525,0.193447005693
2982,0.352464977746,0.221011580826
2983,0.374717506403,0.210651595214
2984,0.201484931745,0.331691535697
2985,0.389215038029,0.204409088492
2986,0.439036298764,0.18551626343
2987,0.362708985399,0.216118560814
2988,0.4491428298,0.182101986174
2989,0.283641298653,0.260660154032
2990,0.181374195871,0.355398616744
2991,0.5,0.16666666666666666
2992,0.446113565519,0.183112096666
2993,0.274158200703,0.267266626288
2994,0.300933515857,0.249417911062
2995,0.236576939123,0.297108887675
2996,0.424535699225,0.190644793382
2997,0.360911885645,0.216961209104
2998,0.3085193533,0.244786444491
2999,0.104840709075,0.48818421129
3000,0.330875175727,0.232085777119
3001,0.265993254364,0.273229079519
3002,0.430135527029,0.188631010188
3003,0.249056850499,0.286486283988
3004,0.36446131412,0.215303184485
3005,0.245768299995,0.289211012119
3006,0.360844205674,0.216993072211
3007,0.285981611423,0.259079699759
3008,0.332390579602,0.231272383621
3009,0.251884380569,0.284184253471
3010,0.164906517728,0.377491655764
3011,0.41482374002,0.194241236809
3012,0.339547519235,0.227506687272
3013,0.30801246549,0.245090551045
3014,0.511657898979,0.163490081902
3015,0.335610990471,0.229562619373
3016,0.14813557471,0.403005494545
3017,0.131284668054,0.432367613649
3018,0.19631524607,0.337478416403
3019,0.311462314031,0.24303562341
3020,0.408362183751,0.196710147207
3021,0.394369045595,0.202278036805
3022,0.181297118843,0.355495998008
3023,0.425307958298,0.190364525076
3024,0.348968418722,0.222732815561
3025,0.509791381782,0.163990510505
3026,0.389335617973,0.204358718898
3027,0.276998370284,0.265253136041
3028,0.553092593157,0.153117645258
3029,0.443690731094,0.183928094192
3030,0.461151593352,0.178204964906
3031,0.343274358979,0.225593919374
3032,0.461286984741,0.178161979021
3033,0.204833978675,0.328047419236
3034,0.22111668811,0.311413276552
3035,0.315038807363,0.240941324585
3036,0.349035553332,0.222699515123
3037,0.428931288969,0.189060473611
3038,0.316995672195,0.239810642335
3039,0.209997714581,0.322583023346
3040,0.439763356033,0.185266374388
3041,0.348282465537,0.223073637021
3042,0.295408123104,0.252903251494
3043,0.321793414687,0.237082885882
3044,0.41093884552,0.195718139023
3045,0.223938347375,0.308700716696
3046,0.186808916794,0.348664194677
3047,0.0609413748447,0.621344263379
3048,0.57116120763,0.14899550043
3049,0.41181800456,0.195381950438
3050,0.243320409592,0.291273100014
3051,0.341431527367,0.226535699878
3052,0.409336321767,0.196333926575
3053,0.397709328391,0.200920485705
3054,0.34985659658,0.222293061301
3055,0.411217190506,0.195611575387
3056,0.185016225828,0.350857217723
3057,0.192685507325,0.341663654322
3058,0.393271004472,0.202728315862
3059,0.339886394951,0.227331422721
3060,0.458643309331,0.179005097402
3061,0.321301024615,0.237359973409
3062,0.321170262843,0.237433667147
3063,0.449946176355,0.1818359765
3064,0.0912459774433,0.52288681486
3065,0.350005130102,0.222219688868
3066,0.313435790052,0.241875527969
3067,0.504083117894,0.165540133531
3068,0.278595790508,0.264133945773
3069,0.341555503843,0.226472094968
3070,0.141871370635,0.413442896269
3071,0.244984588147,0.289868021459
3072,0.240160844671,0.293978573862
3073,0.410567038848,0.195860665478
3074,0.343556784756,0.225450277026
3075,0.377775574408,0.209303290826
3076,0.357180562164,0.218731959046
3077,0.409909297061,0.196113309909
3078,0.383281720859,0.206918647414
3079,0.27482532691,0.266790936526
3080,0.309968878119,0.243920954339
3081,0.152370687036,0.396242531866
3082,0.287473607005,0.258082094347
3083,0.376943653409,0.209668373371
3084,0.29327591275,0.254274408266
3085,0.414148909852,0.194496182105
3086,0.170192092193,0.370107056755
3087,0.432367517144,0.187840160753
3088,0.200577787613,0.332692581159
3089,0.270408215982,0.269972413368
3090,0.159458873776,0.385417536679
3091,0.446555456999,0.182964050069
3092,0.400970045238,0.199612733237
3093,0.144209846016,0.409483899324
3094,0.233435875428,0.299907740496
3095,0.51105583903,0.163651165103
3096,0.305997947892,0.246306663665
3097,0.189387207027,0.345557777164
3098,0.331514691642,0.231741820005
3099,0.394429476771,0.202253313563
3100,0.181748321026,0.354926693567
3101,0.149121057621,0.401411269505
3102,0.43158813423,0.188115560828
3103,0.0983032792387,0.504278095571
3104,0.499533178294,0.166796440331
3105,0.387318526508,0.205204593219
3106,0.235832120451,0.297767824786
3107,0.366394074247,0.214410957432
3108,0.147802895221,0.403546536092
3109,0.422590543583,0.191354400166
3110,0.55877965894,0.151795822234
3111,0.446861965039,0.182861501426
3112,0.430272466068,0.18858229759
3113,0.16666666666666666,0.375
3114,0.470772442846,0.175201170367
3115,0.35995019151,0.217414845881
3116,0.349750838349,0.222345333178
3117,0.363764831265,0.215626527193
3118,0.334915801849,0.2299295624
3119,0.267535493891,0.272082565255
3120,0.234184773803,0.299235655958
3121,0.222132662041,0.310431110482
3122,0.199249153259,0.33416970077
3123,0.39889697444,0.200442185708
3124,0.309921950999,0.243948877966
3125,0.23243206859,0.300813337366
3126,0.118378362265,0.457920825867
3127,0.341363148211,0.226570796419
3128,0.0415009426914,0.706709072731
3129,0.36687601099,0.214189629893
3130,0.454728684661,0.180268305507
3131,0.269128670758,0.270908243986
3132,0.350061585631,0.222191813727
3133,0.432769151175,0.18769855533
3134,0.335790294546,0.229468166803
3135,0.412250981109,0.195216805214
3136,0.453693702045,0.180605268997
3137,0.456819455042,0.17959142608
3138,0.182611426682,0.353842734436
3139,0.306394722318,0.246066187646
3140,0.307855405934,0.245184932074
3141,0.52837145202,0.159141539098
3142,0.489867713936,0.169529536263
3143,0.364183715304,0.215431943653
3144,0.346739665301,0.223844014238
3145,0.390525299891,0.203863083152
3146,0.389213684255,0.204409654142
3147,0.389291557426,0.204377121334
3148,0.365094153566,0.215010228
3149,0.150497700815,0.399205260865
3150,0.172741557112,0.366647463111
3151,0.159625019008,0.385170891396
3152,0.234789538054,0.298695116285
3153,0.510965314808,0.163675412624
3154,0.307540372315,0.245374462982
3155,0.412593805185,0.195086243705
3156,0.339450352378,0.227556991271
3157,0.451919138618,0.181185961861
3158,0.175833340373,0.362537755098
3159,0.151620766149,0.397423477921
3160,0.317227643203,0.239677311964
3161,0.447184457743,0.182753728811
3162,0.415957559037,0.193814390832
3163,0.23431833182,0.299116113244
3164,0.278038191846,0.264523537984
3165,0.499135185568,0.166907239649
3166,0.341523365451,0.226488579824
3167,0.335854722527,0.229434246852
3168,0.0,1.0
3169,0.417655085198,0.193178822848
3170,0.166867135975,0.374718301804
3171,0.472629290579,0.174633050815
3172,0.0552246634068,0.644227520326
3173,0.201761926333,0.331387067995
3174,0.416260743566,0.193700569424
3175,0.26324483238,0.275296414665
3176,0.21209573344,0.320414505183
3177,0.42345560422,0.191038168651
3178,0.390906195341,0.203704905233
3179,0.378330305745,0.209060556689
3180,0.369987345882,0.212771686038
3181,0.473194087818,0.174460976003
3182,0.324270854764,0.235698490427
3183,0.333683340164,0.23058298703
3184,0.313295232407,0.241957787457
3185,0.551696218972,0.153445726842
3186,0.364587931393,0.21524450646
3187,0.436171381309,0.186507530029
3188,0.322550692416,0.236657995821
3189,0.415940648116,0.193820743462
3190,0.352402765853,0.2210419731
3191,0.435014679007,0.186910759506
3192,0.250886857635,0.284992150102
3193,0.332107568402,0.231423856726
3194,0.281041168373,0.262438834173
3195,0.230302177014,0.302753075696
3196,0.498332683062,0.167131100859
3197,0.613159642268,0.140221058615
3198,0.260546086537,0.27735705291
3199,0.150176341504,0.39971805247
3200,0.35003668516,0.222204107571
3201,0.328985849607,0.233107922071
3202,0.440286789379,0.185086887123
3203,0.275927505266,0.266008734661
3204,0.210638482236,0.321917617161
3205,0.38026487403,0.208218434051
3206,0.246617326264,0.288502600484
3207,0.343683839354,0.225385716427
3208,0.0613434823009,0.619795721364
3209,0.466228364676,0.176607189322
3210,0.227811307277,0.305053540803
3211,0.422810770692,0.191273794661
3212,0.342544204854,0.225966127006
3213,0.347507193575,0.223460095024
3214,0.38088229661,0.207951094696
3215,0.372038876723,0.211846957806
3216,0.349625537502,0.222407295981
3217,0.384109669852,0.206564764613
3218,0.453030365792,0.180821897287
3219,0.365292336351,0.214918648315
3220,0.245802338543,0.289182544055
3221,0.365504447031,0.214820718981
3222,0.298963495755,0.250649498172
