题目id,得分,推荐率
1969,0.452318056443,0.181055098296
1970,0.229206740349,0.303760487692
1971,0.40159509633,0.199363990461
1972,0.25665726534,0.280381222305
1973,0.431763444504,0.188053543419
1974,0.481632345173,0.171929915573
1975,0.253212335042,0.283115820369
1976,0.241041363996,0.293219563833
1977,0.1125,0.470588235294
1978,0.50036857221,0.16656434835
1979,0.372170698222,0.211787813976
1980,0.480235038599,0.172343952619
1981,0.5052854797,0.165211298394
1982,0.303945074705,0.247558408957
1983,0.420216676103,0.192227593989
1984,0.459898940839,0.178603659886
1985,0.384301196841,0.206483074277
1986,0.389707240725,0.204203637773
1987,0.385880663713,0.205811853544
1988,0.327187935554,0.234089007851
1989,0.345717271769,0.22435747128
1990,0.0987249438809,0.503208092789
1991,0.21747006046,0.314990332805
1992,0.217057424289,0.315400278748
1993,0.364031071551,0.215502810331
1994,0.377719446889,0.209327881984
1995,0.353277855601,0.220615233602
1996,0.533988795723,0.157731494113
1997,0.274195212234,0.26724019103
1998,0.191031465235,0.343605458328
1999,0.9,0.1
2000,0.359513337754,0.217621539537
2001,0.386657216159,0.205483442307
2002,0.31426526738,0.241391224112
2003,0.483757143799,0.17130411347
2004,0.256336363904,0.280633721758
2005,0.337257178985,0.228698360613
2006,0.18880089904,0.346259309899
2007,0.449324892895,0.182041631998
2008,0.429070533158,0.189010715458
2009,0.61,0.14084507042253522
2010,0.341203910785,0.22665256938
2011,0.131089654658,0.43273248276
2012,0.389185249525,0.204421535803
2013,0.304314509606,0.247332207042
2014,0.380139828932,0.208272661367
2015,0.288066319114,0.257687913314
2016,0.394022245201,0.202420034667
2017,0.366758145745,0.214243716819
2018,0.315594087863,0.240619399843
2019,0.492104867523,0.168889001738
2020,0.380958877562,0.207917983564
2021,0.307770630281,0.245235906105
2022,0.359771750244,0.217499226403
2023,0.363623291903,0.215692355726
2024,0.394236471089,0.202332296076
2025,0.378828433559,0.208843069858
2026,0.39754920244,0.20098514782
2027,0.296249930479,0.252365974876
2028,0.40886727484,0.1965148968
2029,0.445723951125,0.183242827796
2030,0.431782917119,0.18804665735
2031,0.436030915707,0.186556403875
2032,0.301264764319,0.249212013843
2033,0.366651064903,0.214292878601
2034,0.465387578554,0.176869821328
2035,0.405020556158,0.19801174186
2036,0.31249933302,0.242424634406
2037,0.4374783073,0.186054020491
2038,0.228363089856,0.304540927678
2039,0.309916305006,0.243952238003
2040,0.202379535635,0.330710210894
2041,0.368029269969,0.213661850693
2042,0.387532521609,0.205114521735
2043,0.320220884119,0.23797008616
2044,0.346453346524,0.223987569538
2045,0.449663575041,0.18192946475
2046,0.292615597423,0.254702056302
2047,0.274274622124,0.267183490648
2048,0.499423232455,0.166827034031
2049,0.466026153704,0.176670281657
2050,0.306139438112,0.246220855736
2051,0.397328972193,0.201074149288
2052,0.480569354573,0.172244709805
2053,0.340279652978,0.22712837017
2054,0.319390888141,0.238441041109
2055,0.420775436271,0.192021345546
2056,0.375958035499,0.210102556405
2057,0.360295268638,0.217251852916
2058,0.311095502753,0.243252478634
2059,0.460144601436,0.178525330323
2060,0.433839709433,0.187322146017
2061,0.366582112461,0.214324547233
2062,0.40630641793,0.197508853253
2063,0.487786497363,0.170129801295
2064,0.32658143154,0.234421830409
2065,0.203303109913,0.329703180521
2066,0.56607788085,0.150132593913
2067,0.407398603866,0.197083711382
2068,0.405530748154,0.19781190435
2069,0.369295643831,0.213085293491
2070,0.426116779908,0.190071869628
2071,0.349454457013,0.222491953166
2072,0.301593821817,0.249007814781
2073,0.215646211393,0.316810392112
2074,0.305299757292,0.24673096443
2075,0.407196943845,0.197162071289
2076,0.338675968562,0.227958691988
2077,0.352303552677,0.221090458848
2078,0.403888305046,0.198456679781
2079,0.392350430569,0.203107367824
2080,0.469767284081,0.175510252684
2081,0.39999999999999997,0.2
2082,0.339798909466,0.227376643842
2083,0.383840675765,0.206679605516
2084,0.336383150035,0.22915641906
2085,0.451008328968,0.181485459915
2086,0.370828557597,0.212391534852
2087,0.488949286946,0.169793906227
2088,0.436655548934,0.186339263981
2089,0.320502794962,0.237810547749
2090,0.453121451266,0.180792120376
2091,0.380489258507,0.208121197778
2092,0.194393930582,0.339680915983
2093,0.460727078325,0.178339880248
2094,0.341510586905,0.226495135034
2095,0.37133216531,0.212164599321
2096,0.436351284844,0.186444971469
2097,0.451574276354,0.181299245246
2098,0.339042702995,0.227768277021
2099,0.370738905285,0.212431984859
2100,0.523531507749,0.160376819386
2101,0.432170723278,0.187909623032
2102,0.420724414014,0.192040160417
2103,0.496020956334,0.167779335504
2104,0.405274401022,0.197912262719
2105,0.375072162471,0.210494337281
2106,0.32208797643,0.236917433294
2107,0.388370817091,0.204762439729
2108,0.41305763523,0.194909875876
2109,0.36371020739,0.215651927446
2110,0.369402399057,0.21303683194
2111,0.47112929813,0.175091700474
2112,0.502790174704,0.165895205656
2113,0.40430928152,0.198291016375
2114,0.378276509262,0.209084071794
2115,0.415673118046,0.193921297234
2116,0.33729271751,0.22867977443
2117,0.318431197577,0.238987916243
2118,0.721953573909,0.121661372581
2119,0.380465230087,0.208131606073
2120,0.305504964422,0.246606105408
2121,0.38765763268,0.20506189855
2122,0.25,0.285714285714
2123,0.446513079534,0.182978237383
2124,0.308940702681,0.244534230377
2125,0.348488599222,0.222971108237
2126,0.456717902412,0.179624185906
2127,0.409246238728,0.196368657037
2128,0.299217330621,0.250490127381
2129,0.244534476384,0.290246715073
2130,0.198644537889,0.334846237961
2131,0.405798935167,0.197707019622
2132,0.394459720218,0.202240942813
2133,0.423874592115,0.190885378877
2134,0.349559032326,0.222440197637
2135,0.492281392883,0.168838665542
2136,0.411937552184,0.195336324857
2137,0.337710483634,0.228461514492
2138,0.408475756068,0.196666210348
2139,0.383656526636,0.206758297455
2140,0.321346267713,0.237334486295
2141,0.353215395656,0.220645637722
2142,0.374311072204,0.210832101252
2143,0.303359159275,0.247918009795
2144,0.0721578975343,0.580862112237
2145,0.419715343137,0.192413022476
2146,0.606603057211,0.141522172851
2147,0.319753108728,0.238235281457
2148,0.227927133881,0.304945793343
2149,0.243841907859,0.290831331825
2150,0.316045820832,0.240358140841
2151,0.38579407715,0.205848536867
2152,0.263051762239,0.275442816703
2153,0.450524701193,0.181644892197
2154,0.524089732334,0.160233368407
2155,0.416206265833,0.193721011578
2156,0.292796139633,0.25458498674
2157,0.209546740827,0.323052989454
2158,0.626620289252,0.137623462322
2159,0.429313278883,0.188924034196
2160,0.478400121334,0.172890696788
2161,0.39101226003,0.203660902467
2162,0.342089479729,0.226198551618
2163,0.290756276933,0.255913995253
2164,0.399022068518,0.200391939172
2165,0.392307450311,0.203125099847
2166,0.380956955862,0.207918814316
2167,0.409769549385,0.196167072201
2168,0.348763559536,0.222834492407
2169,0.739470991961,0.119122639088
2170,0.322476780847,0.236699398721
2171,0.421902797835,0.191606560484
2172,0.301078005593,0.249328057399
2173,0.346761841195,0.223832903304
2174,0.484159087298,0.171186243909
2175,0.397887469827,0.200848597444
2176,0.4,0.2
2177,0.0796711481175,0.556572388209
2178,0.322534284946,0.236667185511
2179,0.463115135478,0.177583576963
2180,0.289841914536,0.256514233774
2181,0.40471271776,0.198132514758
2182,0.391552730792,0.203436973768
2183,0.309657889181,0.244106125235
2184,0.525264703341,0.159932264632
2185,0.441512351077,0.184667994739
2186,0.217198461695,0.315260040877
2187,0.326769679194,0.234318427188
2188,0.707099713932,0.123900428006
2189,0.41028137656,0.195970310879
2190,0.259738599731,0.277979622078
2191,0.435722869892,0.186663675606
2192,0.363850706601,0.21558660702
2193,0.28778153601,0.257877156889
2194,0.175,0.36363636363636365
2195,0.358707454914,0.218003869195
2196,0.438393242402,0.185737843874
2197,0.567130640153,0.149895678569
2198,0.346815900148,0.223805822413
2199,0.430973163121,0.188333435559
2200,0.470062384652,0.175419397407
2201,0.135962158528,0.423796767346
2202,0.568812951765,0.149518635571
2203,0.353693088609,0.220413320173
2204,0.350696139569,0.221878980582
2205,0.352176223261,0.221152716255
2206,0.477721451551,0.173093797593
2207,0.321851066096,0.237050485436
2208,0.355945785984,0.219324321167
2209,0.230457685967,0.302610604161
2210,0.206592036778,0.326166331817
2211,0.515784772865,0.162394402081
2212,0.41833555343,0.192925218689
2213,0.496312854951,0.167697206541
2214,0.349908701435,0.222267317083
2215,0.147640760353,0.40381074528
2216,0.44704052362,0.18280181391
2217,0.355730520508,0.219427919571
2218,0.274074182039,0.267326655518
2219,0.386806184143,0.20542056214
2220,0.505946590803,0.165031046495
2221,0.334755246571,0.230014475475
2222,0.411773154778,0.195399072942
2223,0.321412843119,0.237296991852
2224,0.344699963977,0.224870717563
2225,0.375836807332,0.210156083891
2226,0.383317458457,0.206903347376
2227,0.227071563562,0.305743485954
2228,0.166474745221,0.375270083914
2229,0.349825295804,0.222308529406
2230,0.459080667104,0.178865065247
2231,0.241943128898,0.292446291646
2232,0.431044498725,0.188308136587
2233,0.434604744067,0.187054082684
2234,0.391797158934,0.203335863543
2235,0.35319302317,0.220656530192
2236,0.359732273327,0.217517902923
2237,0.473453640646,0.17438201262
2238,0.369506401488,0.212989641212
2239,0.367567286844,0.213872960777
2240,0.470123803181,0.175400499755
2241,0.420599848818,0.192086110334
2242,0.321860772759,0.237045031104
2243,0.298884510228,0.250699130791
2244,0.518942859423,0.161565802848
2245,0.347600018617,0.223413752995
2246,0.241290932747,0.293005147236
2247,0.584130595648,0.146170922096
2248,0.411318742587,0.19557272533
2249,0.480876390309,0.172153665854
2250,0.414254672526,0.194456181621
2251,0.441320457622,0.184733457958
2252,0.346661110897,0.223883381741
2253,0.304166281501,0.247422916203
2254,0.402469010747,0.199017248549
2255,0.465117816595,0.176954251067
2256,0.413157893813,0.194871795223
2257,0.355336747025,0.219617679999
2258,0.41071322645,0.195804601919
2259,0.525216758446,0.159944529076
2260,0.484617371176,0.171052050333
2261,0.528135349519,0.159201356963
2262,0.395339380394,0.201881788443
2263,0.256687472212,0.280357477598
2264,0.504905682183,0.165315028351
2265,0.416805992224,0.193496208451
2266,0.0,1.0
2267,0.161218789688,0.382820853428
2268,0.468765025189,0.175819531039
2269,0.416537029481,0.193596962643
2270,0.224669230964,0.308005780847
2271,0.284089278952,0.260356134576
2272,0.418708655075,0.192786449622
2273,0.403471086747,0.198621137603
2274,0.44514142246,0.183438637902
2275,0.264918554452,0.274033750216
2276,0.368319740838,0.21352932896
2277,0.272143298286,0.26871369298
2278,0.250697874811,0.285145725658
2279,0.314824333044,0.241065897138
2280,0.8,0.1111111111111111
2281,0.412520813919,0.195114027146
2282,0.312752918529,0.242275694516
2283,0.28677641916,0.258547302902
2284,0.39991219724,0.200035127273
2285,0.423887028264,0.190880847597
2286,0.228037956712,0.304842771861
2287,0.413580674009,0.194711376539
2288,0.547292778253,0.1544895963
2289,0.14402561489,0.409793045886
2290,0.444789173481,0.183557245385
2291,0.13335398547,0.428533499433
2292,0.310288446208,0.243730967626
2293,0.342906072435,0.225781505885
2294,0.270013936575,0.27026009054
2295,0.34743281978,0.223497239315
2296,0.428547044167,0.189197917392
2297,0.353727575676,0.220396566929
2298,0.244327187081,0.290421447251
2299,0.304828543757,0.247018155074
2300,0.556518041613,0.152318738651
2301,0.391896658724,0.203294733206
2302,0.55189572255,0.153398766921
2303,0.514128216029,0.162832446694
2304,0.349794996785,0.222323504518
2305,0.562180143563,0.151016307227
2306,0.349021654124,0.222706408659
2307,0.518366310582,0.161716442647
2308,0.379699586803,0.208463802661
2309,0.341304134599,0.22660109471
2310,0.577957313507,0.147501912005
2311,0.340598361714,0.226964075879
2312,0.418879117523,0.192723115313
2313,0.337756974311,0.228437251416
2314,0.289007316312,0.25706457387
2315,0.42237221205,0.19143437896
2316,0.342672208641,0.225900786288
2317,0.127167415241,0.440203978612
2318,0.490499891833,0.169348041182
2319,0.513440812978,0.163014911764
2320,0.38009950037,0.208290156359
2321,0.345280072261,0.224577757303
2322,0.496091878788,0.167759373275
2323,0.331193525129,0.231914428609
2324,0.352366562404,0.221059663359
2325,0.494034255657,0.168340460247
2326,0.389142855254,0.204439253126
2327,0.236265991159,0.29738362674
2328,0.476909530553,0.173337403361
2329,0.466247871735,0.176601105261
2330,0.387995516071,0.204919915669
2331,0.357255202709,0.2186962541
2332,0.343587585612,0.225434622707
2333,0.301605489045,0.249000580739
2334,0.383765940789,0.206711534584
2335,0.0,1.0
2336,0.392053154575,0.203230075999
2337,0.285553676274,0.259367258449
2338,0.472854057859,0.174564531102
2339,0.0790816583851,0.558404478168
2340,0.369399354134,0.213038213877
2341,0.345097400983,0.224669925682
2342,0.468530035689,0.17589220221
2343,0.368699194246,0.213356458103
2344,0.448342992436,0.182367608193
2345,0.378268207888,0.209087700898
2346,0.368941551439,0.213246191755
2347,0.384002303952,0.206610586734
2348,0.234475821147,0.298975273182
2349,0.554701820733,0.152741288986
2350,0.391363065427,0.203515500118
2351,0.139969358864,0.416719869876
2352,0.195783562611,0.338085048126
2353,0.260283128651,0.277559485992
2354,0.0629341694263,0.61374480474
2355,0.478313623486,0.172916555894
2356,0.364620474053,0.215229430437
2357,0.409866231563,0.196129874484
2358,0.439541587193,0.185342524791
2359,0.476380419201,0.173496525331
2360,0.155588549866,0.391253833759
2361,0.292276797239,0.254922036439
2362,0.247684485918,0.287617089776
2363,0.321148689638,0.237445829609
2364,0.493144478075,0.168592988212
2365,0.370483769444,0.212547183335
2366,0.472885987715,0.174554801731
2367,0.40238069763,0.199052233638
2368,0.361552950568,0.216659865086
2369,0.360535853882,0.217138359928
2370,0.598835309681,0.1430952309
2371,0.307310883786,0.245512712723
2372,0.354270429956,0.22013319249
2373,0.51300526378,0.163130736241
2374,0.589746115242,0.144980881791
2375,0.472060421267,0.174806709715
2376,0.30804555448,0.245070676306
2377,0.305599022919,0.246548917402
2378,0.214116293104,0.318353432138
2379,0.385032162643,0.206171894777
2380,0.489965242556,0.169501510914
2381,0.350851352297,0.221802595225
2382,0.38369962561,0.206739874719
2383,0.433315350005,0.187506322477
2384,0.306239465098,0.246160229597
2385,0.371465606154,0.212104549504
2386,0.31154457537,0.24298704438
2387,0.329684256471,0.2327290295
2388,0.603244741373,0.142198006067
2389,0.30275040378,0.248292736795
2390,0.408311458963,0.196729777062
2391,0.390668423022,0.203803618305
2392,0.36999625005,0.212767655038
2393,0.443749789393,0.183908117209
2394,0.465691177625,0.176774897604
2395,0.326867391424,0.234264790445
2396,0.323338888676,0.236217372594
2397,0.328275026888,0.233494819268
2398,0.381465830729,0.207699059035
2399,0.248949460966,0.286574450418
2400,0.0963025779415,0.509417660474
2401,0.272649261256,0.268348848091
2402,0.350962699247,0.221747830069
2403,0.270577148907,0.269849342559
2404,0.352265502538,0.221109059698
2405,0.0917037982361,0.521638073529
2406,0.383143896649,0.206977674133
2407,0.413818090266,0.194621407643
2408,0.310940171512,0.243344425618
2409,0.359870773004,0.217452392868
2410,0.398526291206,0.200591226108
2411,0.383900676964,0.206653978307
2412,0.463204632161,0.177555357839
2413,0.325399301461,0.235073258598
2414,0.454057983857,0.18048652472
2415,0.475,0.17391304347826086
2416,0.248029608864,0.287331874798
2417,0.387917285918,0.204952771476
2418,0.403548834801,0.198590470455
2419,0.483645957255,0.171336747487
2420,0.295986714665,0.252533724735
2421,0.27156887247,0.26912911013
2422,0.180325632786,0.356727991679
2423,0.385149608828,0.206121984189
2424,0.32331163243,0.23623258219
2425,0.315114781857,0.240897227395
2426,0.343485546116,0.225486491895
2427,0.452783849463,0.180902535588
2428,0.403782682765,0.198498287895
2429,0.512696833515,0.163212855902
2430,0.290048358578,0.256378466415
2431,0.198036991579,0.335528819662
2432,0.496211683713,0.167725663102
2433,0.361330438651,0.21676436589
2434,0.274883324893,0.266749661454
2435,0.34493317367,0.224752852603
2436,0.338092218608,0.22826244282
2437,0.388618313972,0.204658722648
2438,0.347858611933,0.223284754017
2439,0.292845669195,0.254552888937
2440,0.557681946235,0.152049179048
2441,0.373908335141,0.211011270714
2442,0.556244837754,0.152382151062
2443,0.443875893948,0.183865475769
2444,0.465816851149,0.176735634149
2445,0.403099902257,0.198767679245
2446,0.626430038923,0.137659505585
2447,0.406289526187,0.197515442899
2448,0.587981197126,0.145352809667
2449,0.344672210595,0.224884752448
2450,0.488978411808,0.169785509953
2451,0.566341165396,0.150073273562
2452,0.335761372577,0.229483396861
2453,0.317633019093,0.239444668951
2454,0.447717561722,0.182575851111
2455,0.369803923061,0.212854757254
2456,0.329446446217,0.232857905522
2457,0.473603538962,0.174336441823
2458,0.2995365257,0.250290007465
2459,0.35523492949,0.21966679954
2460,0.282370541081,0.261526423342
2461,0.242542782746,0.291934336489
2462,0.371228096171,0.212211455158
2463,0.381760223249,0.207572138948
2464,0.59840935795,0.143182503015
2465,0.482444119939,0.171690290239
2466,0.386577211394,0.205517228629
2467,0.652853356518,0.132827992509
2468,0.424533038479,0.190645760446
2469,0.431150560249,0.18827053473
2470,0.203972517854,0.328977108543
2471,0.407641619602,0.196989364423
2472,0.43106221452,0.188301854784
2473,0.379796804052,0.208421563369
2474,0.430649161018,0.188448427598
2475,0.3594885229,0.217633292272
2476,0.568005909248,0.149699274536
2477,0.600142898576,0.142827985835
2478,0.218644678012,0.313829186239
2479,0.413630464666,0.194692501476
2480,0.470359252905,0.17532809276
2481,0.273167178005,0.267976408147
2482,0.483467437977,0.171389170142
2483,0.29341199187,0.254186456098
2484,0.375824205336,0.210161649783
2485,0.293511697052,0.25412205215
2486,0.243332553825,0.291262797209
2487,0.196253357321,0.337548917266
2488,0.313600214254,0.241779371852
2489,0.20923231373,0.323381469401
2490,0.430889109312,0.18836325373
2491,0.445497709646,0.183318826517
2492,0.345354137933,0.224540408368
2493,0.415122323362,0.194128647633
2494,0.317961635748,0.239256408836
2495,0.393239904792,0.202741098253
2496,0.346883501675,0.223771966575
2497,0.481376891446,0.172005460608
2498,0.309595109738,0.244143539858
2499,0.399523090662,0.200190945863
2500,0.29706344654,0.25184891954
2501,0.469476441847,0.175599889041
2502,0.438296646038,0.185771174196
2503,0.334393643952,0.230205946593
2504,0.447699628077,0.182581829298
2505,0.282409442157,0.26149981924
2506,0.319146100707,0.238580294154
2507,0.256233512542,0.280714746028
2508,0.383428521795,0.2068558132
2509,0.531302890502,0.158402569519
2510,0.448669364247,0.182259128204
2511,0.327371133353,0.23398866277
2512,0.552781094426,0.153190711027
2513,0.378880713647,0.208820270164
2514,0.270198252557,0.270125532223
2515,0.349587200142,0.222426261176
2516,0.336263102776,0.229219476421
2517,0.271528228028,0.269158552315
2518,0.375895190277,0.210130301888
2519,0.350451965174,0.221999253486
2520,0.354734166023,0.219908701549
2521,0.360970379634,0.21693367821
2522,0.75,0.11764705882352941
2523,0.140386371881,0.415996960299
2524,0.392714204934,0.202957412225
2525,0.35880802032,0.217956085271
2526,0.361214019947,0.21681908111
2527,0.227410507393,0.305426972384
2528,0.364036798686,0.215500150598
2529,0.328441385559,0.233404156019
2530,0.335222823008,0.229767362173
2531,0.255441865979,0.281339958996
2532,0.409957819113,0.196094649895
2533,0.371478352094,0.212098815472
2534,0.368761190446,0.213328240558
2535,0.339151911335,0.227711635584
2536,0.39819613585,0.200724158226
2537,0.329546544026,0.232803642331
2538,0.262065015234,0.276193489546
2539,0.377792260081,0.209295981444
2540,0.228634146563,0.304289743004
2541,0.335077748033,0.229843977202
2542,0.347994906953,0.223216823335
2543,0.310611447949,0.243539240076
2544,0.514664377636,0.162690410635
2545,0.357602373368,0.218530335112
2546,0.416105894064,0.19375868625
2547,0.410733842822,0.195796698036
2548,0.37378517779,0.21106612171
2549,0.387986019355,0.204923903624
2550,0.381024625348,0.207889564755
2551,0.487954075833,0.170081310957
2552,0.358395244874,0.218152350222
2553,0.401789638863,0.199286697562
2554,0.409269984955,0.196359500764
2555,0.438540620164,0.185687014602
2556,0.380318368389,0.208195244199
2557,0.30478260188,0.247046191055
2558,0.385874188905,0.205814596213
2559,0.417887369315,0.193092177808
2560,0.453278803888,0.180740703055
2561,0.192232298554,0.342193523764
2562,0.315631002913,0.240598028779
2563,0.319198683351,0.238550367574
2564,0.348961752714,0.222736122611
2565,0.393981351265,0.202436791883
2566,0.612808342584,0.140290165008
2567,0.361912206221,0.216491356265
2568,0.293757692398,0.253963292478
2569,0.379965139214,0.208348464982
2570,0.310346942091,0.243696223226
2571,0.411637259601,0.195450972586
2572,0.373029309852,0.211403390693
2573,0.178584360603,0.358957695197
2574,0.29638777618,0.252278213429
2575,0.358314964737,0.218190562591
2576,0.231085067502,0.302037179613
2577,0.339986671042,0.227279612274
2578,0.383849529705,0.206675823496
2579,0.320134006793,0.238019294756
2580,0.358102497053,0.218291759253
2581,0.475792939216,0.173673543368
2582,0.363405774085,0.215793599459
2583,0.476721192798,0.17339400953
2584,0.404365931466,0.198268744499
2585,0.336754485635,0.228961586633
2586,0.323440035433,0.236160947554
2587,0.657358215832,0.132037915361
2588,0.230467315143,0.302601786675
2589,0.484863872532,0.170979957382
2590,0.360882350432,0.21697511286
2591,0.38093865202,0.207926727411
2592,0.218403092071,0.314067301763
2593,0.33874806087,0.227921235257
2594,0.384290715116,0.206487543285
2595,0.299948577533,0.250032143174
2596,0.387528527866,0.205116201995
2597,0.471144729926,0.17508696966
2598,0.27787945851,0.264634654644
2599,0.284724504146,0.259926256119
2600,0.3717327341,0.211984441128
2601,0.433476923334,0.187449532728
2602,0.541108788943,0.155979767747
2603,0.353824578174,0.22034945838
2604,0.280252851967,0.262982905934
2605,0.243332366042,0.291262956513
2606,0.279920261651,0.26321312679
2607,0.238765385673,0.295189544827
2608,0.412884934393,0.194975506774
2609,0.228644670006,0.304279999424
2610,0.338980759262,0.227800416966
2611,0.401797445262,0.199283597285
2612,0.574820991822,0.148187447059
2613,0.348898023319,0.222767744132
2614,0.208542073275,0.324104907116
2615,0.388873325051,0.204551966482
2616,0.453729697554,0.180593528651
2617,0.387199421224,0.205254759435
2618,0.490322485923,0.169398934285
2619,0.377449064574,0.209446425639
2620,0.314805009176,0.241077127295
2621,0.406319252012,0.197503846837
2622,0.343102112279,0.225681614303
2623,0.211712059603,0.32080889051
2624,0.459504272387,0.178729645036
2625,0.299180267375,0.250513384987
2626,0.326937302917,0.234226429307
2627,0.129302066002,0.436105970363
2628,0.519961289073,0.16130039369
2629,0.332515427039,0.231205625854
2630,0.428064960711,0.189370640812
2631,0.47648573919,0.173464828706
2632,0.359485750973,0.217634605183
2633,0.362878371913,0.216039474013
2634,0.383535487497,0.206810053421
2635,0.205518822377,0.327312075969
2636,0.442213420984,0.184429223125
2637,0.348677829102,0.222877070169
2638,0.413118875448,0.19488661358
2639,0.268521088401,0.271354891613
2640,0.32469347971,0.235463939942
2641,0.331773953143,0.23160266911
2642,0.341233789493,0.226637221313
2643,0.2858777699,0.259149419325
2644,0.366179374611,0.214509704732
2645,0.166721346808,0.374923121816
2646,0.317292065431,0.23964031019
2647,0.424098653523,0.190803772015
2648,0.417322948134,0.193302849527
2649,0.481304158942,0.172026981851
2650,0.537189336666,0.156939223941
2651,0.412185839655,0.19524163352
2652,0.334259368927,0.230277127347
2653,0.488869331053,0.169816960617
2654,0.16324452046,0.379874953619
2655,0.430569500331,0.188476721594
2656,0.453833227054,0.180559769828
2657,0.327200573837,0.234082082572
2658,0.29889630756,0.25069171638
2659,0.484337956375,0.171133842854
2660,0.426288090405,0.19000999989
2661,0.281628473361,0.262034955409
2662,0.304094867148,0.247466642439
2663,0.46925419924,0.175668445017
2664,0.265843047416,0.27334126125
2665,0.321879294411,0.23703462418
2666,0.408700037609,0.196579501881
2667,0.483042735007,0.171514014318
2668,0.511027463437,0.163658764923
2669,0.481162080838,0.172069037704
2670,0.358156504875,0.218266026862
2671,0.300469087834,0.249707163519
2672,0.454919836856,0.180206208822
2673,0.395732407108,0.201721732463
2674,0.361956755994,0.216470478464
2675,0.311474581818,0.243028377496
2676,0.376657054698,0.209794440289
2677,0.336766486262,0.228955295668
2678,0.370626264135,0.212482828989
2679,0.454278387946,0.180414755788
2680,0.357536044924,0.218562015189
2681,0.446291664082,0.183052399615
2682,0.297474918942,0.251588201505
2683,0.325849083645,0.234824974012
2684,0.425495168483,0.190296706797
2685,0.293210710185,0.254316572285
2686,0.333006135625,0.230943609738
2687,0.405488451536,0.197828456211
2688,0.526604556002,0.159590285519
2689,0.406030270056,0.197616636627
2690,0.375919908642,0.210119388124
2691,0.488951258054,0.169793337959
2692,0.35585438787,0.219368295361
2693,0.465195456869,0.176929943057
2694,0.269523233066,0.270618978867
2695,0.42412328177,0.190794806257
2696,0.376770890961,0.209744348692
2697,0.327720188249,0.233797708753
2698,0.461059029402,0.178234365298
2699,0.476326535473,0.173512746412
2700,0.360128911972,0.217330398934
2701,0.324723926499,0.235447060457
2702,0.234704666822,0.298770856557
2703,0.427649825474,0.189519630581
2704,0.47119735136,0.17507083981
2705,0.459218589724,0.178820950944
2706,0.242893349102,0.291635869467
2707,0.682868602781,0.127735356412
2708,0.368254346582,0.213559149488
2709,0.172800548754,0.366568177581
2710,0.466984551278,0.17637164853
2711,0.0,1.0
2712,0.503358196979,0.165739026172
2713,0.42663381357,0.189885262631
2714,0.428628045011,0.189168926893
2715,0.397622943261,0.200955364607
2716,0.149659293514,0.400545874309
2717,0.106192099189,0.484984635171
2718,0.21117307448,0.321364565899
2719,0.327452240286,0.233944264588
2720,0.458560593908,0.179031605686
2721,0.390353182869,0.203934640364
2722,0.341865813891,0.226313049927
2723,0.520388720436,0.161189262
2724,0.393897348038,0.20247122281
2725,0.43787137307,0.18591805589
2726,0.412148371501,0.195255917161
2727,0.381672630629,0.207609886136
2728,0.404763637816,0.198112527346
2729,0.319519808767,0.238367766933
2730,0.384089327279,0.206573444951
2731,0.418270936414,0.192949272232
2732,0.356394517444,0.219108679394
2733,0.407232975607,0.1971480657
2734,0.329300014009,0.232937332254
2735,0.372532763904,0.211625537188
2736,0.486713260151,0.170441008908
2737,0.471887811602,0.174859470636
2738,0.459068756152,0.178868875965
2739,0.350720043187,0.221867213388
2740,0.291563037509,0.255386720453
2741,0.171937219213,0.367731935663
2742,0.399771712224,0.200091356822
2743,0.366812933342,0.214218572061
2744,0.58811192032,0.14532519645
2745,0.25774602546,0.279527913333
2746,0.371473379059,0.212101052661
2747,0.426512463794,0.189929027092
2748,0.710691320933,0.12335151175
2749,0.340959949312,0.22677796511
2750,0.683311645293,0.127663109059
2751,0.396561994354,0.201384723634
2752,0.32428556287,0.235690319802
2753,0.464573715526,0.177124788579
2754,0.278139311798,0.264452800542
2755,0.379773955851,0.208431488997
2756,0.313091274584,0.242077250605
2757,0.416496686741,0.193612084196
2758,0.377142884959,0.209580826105
2759,0.540576936352,0.156109273258
2760,0.436282167022,0.186469001114
2761,0.383282077641,0.206918494656
2762,0.328332120287,0.233463696192
2763,0.366450046271,0.214385229028
2764,0.322544145557,0.236661662578
2765,0.373016774838,0.211408992914
2766,0.313367189421,0.241915668585
2767,0.440551958382,0.184996092326
2768,0.453168957855,0.180776593806
2769,0.320239371423,0.237959617304
2770,0.42112902719,0.191891057267
2771,0.209193472326,0.323422093124
2772,0.42808242966,0.189364376437
2773,0.352925973441,0.220786631511
2774,0.195264307245,0.338679608561
2775,0.371832338149,0.211939691104
2776,0.361824748385,0.21653235421
2777,0.179740445363,0.357474228906
2778,0.312965741479,0.242150837117
2779,0.269515378315,0.270624731388
2780,0.351086221639,0.221687108147
2781,0.358428979286,0.218136297046
2782,0.239463060861,0.294582861966
2783,0.384074759289,0.206579661676
2784,0.379261645053,0.208654293604
2785,0.261912241939,0.276310078554
2786,0.435555098991,0.186722150883
2787,0.341781145519,0.226356423343
2788,0.452063954192,0.181138433764
2789,0.43249931607,0.187793668428
2790,0.423553593801,0.191002413476
2791,0.490380890518,0.169382176161
2792,0.49144862478,0.169076392793
