题目id,得分,推荐率
2269,0.541569378058,0.155867788302
2270,0.262693654667,0.27571477668
2271,0.339124699054,0.227725746731
2272,0.285426301589,0.259452973468
2273,0.375180335325,0.210446419109
2274,0.334873855872,0.229951740372
2275,0.362741778609,0.216103245098
2276,0.358553669876,0.218076981102
2277,0.189467187632,0.34546229857
2278,0.39554936329,0.201796243539
2279,0.204927728169,0.327946561634
2280,0.322434379731,0.236723157011
2281,0.328047993581,0.233618663093
2282,0.492703341892,0.168718468299
2283,0.441197056103,0.184775580119
2284,0.403777304376,0.198500407087
2285,0.329105034431,0.233043175857
2286,0.263735652447,0.274924933333
2287,0.438536819658,0.185688325013
2288,0.514602032024,0.162706914051
2289,0.490622841951,0.169312787954
2290,0.337460292701,0.228592175492
2291,0.0863133785048,0.536730109252
2292,0.463348625592,0.17750997421
2293,0.396533200987,0.201396401693
2294,0.340046868125,0.227248521109
2295,0.277380924634,0.264984246612
2296,0.295199596375,0.253036695678
2297,0.433930440365,0.187290314318
2298,0.409760441071,0.196170577281
2299,0.370825243387,0.212393029908
2300,0.363324265456,0.21583156216
2301,0.316465843787,0.240115729757
2302,0.26074751845,0.277202184036
2303,0.310822768368,0.24341396753
2304,0.429420525987,0.188885763002
2305,0.265357455223,0.273704555828
2306,0.354827154061,0.219863741879
2307,0.314134089012,0.241467685595
2308,0.378703262066,0.208897678216
2309,0.340583338112,0.226971815204
2310,0.383758157293,0.206714860499
2311,0.35571527649,0.219435259599
2312,0.276005668944,0.265953437034
2313,0.437601400612,0.186011420145
2314,0.372898485906,0.211461873912
2315,0.37533283482,0.210378902265
2316,0.416224513838,0.19371416374
2317,0.6,0.14285714285714285
2318,0.293790988758,0.253941819023
2319,0.682677929393,0.127766474874
2320,0.337241028483,0.228706808112
2321,0.436732856023,0.186312425032
2322,0.488688832001,0.169869028533
2323,0.35381052073,0.220356284026
2324,0.350225882308,0.222110731367
2325,0.375228168768,0.210425236911
2326,0.473584433825,0.174342248678
2327,0.168741977075,0.372104131585
2328,0.350195685729,0.222125629298
2329,0.319703324477,0.238263540382
2330,0.368730955694,0.213342000961
2331,0.396415800162,0.201444031329
2332,0.306385607621,0.246071706588
2333,0.348353848592,0.223038121149
2334,0.154205118205,0.39338311009
2335,0.238179298136,0.295701128222
2336,0.384416224942,0.206434043393
2337,0.170820865489,0.369247767595
2338,0.0903546724853,0.525335147776
2339,0.388390443193,0.204754211295
2340,0.301714904504,0.248932760221
2341,0.409814918114,0.196149615178
2342,0.444830228019,0.183543413815
2343,0.412049971355,0.195293439301
2344,0.271245333109,0.269363655464
2345,0.331576379929,0.231708695496
2346,0.323647073504,0.236045534725
2347,0.404392024082,0.198258487893
2348,0.266877677932,0.27257041247
2349,0.341539566376,0.226480269528
2350,0.267926559805,0.271793371082
2351,0.338654066814,0.227970073836
2352,0.218527659296,0.313944478859
2353,0.361340603225,0.216759589988
2354,0.367192280152,0.214044632688
2355,0.33211404237,0.231420389515
2356,0.411829769178,0.195377459503
2357,0.327782888575,0.23376344092
2358,0.388767723182,0.204596161442
2359,0.371945830688,0.211888724293
2360,0.194812778797,0.339198322434
2361,0.367717854437,0.213804110857
2362,0.41422659071,0.194466800836
2363,0.351589193014,0.221440197301
2364,0.469768483929,0.175509883085
2365,0.338685674461,0.227953648413
2366,0.272714933226,0.268301565313
2367,0.313810213884,0.24165667411
2368,0.307531804944,0.245379621386
2369,0.222438474526,0.310136686222
2370,0.356747528652,0.218939334593
2371,0.310657893825,0.24351169551
2372,0.36531832278,0.214906645847
2373,0.175820540711,0.362554578938
2374,0.337311301009,0.228670056706
2375,0.544227765231,0.155224604398
2376,0.368060800524,0.213647457527
2377,0.404867724508,0.198071683227
2378,0.305053725947,0.246880829861
2379,0.380587415938,0.208078690127
2380,0.399360755352,0.200256025185
2381,0.333807074964,0.23051721784
2382,0.377275607355,0.209522545169
2383,0.36247673884,0.216227091228
2384,0.363750911501,0.215632999354
2385,0.413721924169,0.194657839767
2386,0.446295709704,0.183051044011
2387,0.309719633443,0.244069338732
2388,0.736524325231,0.119542249979
2389,0.410118641762,0.196032828078
2390,0.45885192699,0.178938275365
2391,0.2824983099,0.261439063682
2392,0.24344039581,0.291171339248
2393,0.401299289751,0.199481631122
2394,0.277175426879,0.265128618869
2395,0.239316739007,0.294709893454
2396,0.375267331553,0.210407897537
2397,0.302779450665,0.248274830891
2398,0.445408473007,0.183348820103
2399,0.311649137582,0.242925323705
2400,0.107154710033,0.482730998413
2401,0.3124399819,0.242459519902
2402,0.392832541212,0.202908679192
2403,0.366990839782,0.214136962615
2404,0.290011751863,0.256402530237
2405,0.409720370915,0.19618599865
2406,0.329348511501,0.232911020584
2407,0.460406411403,0.178441927082
2408,0.518709702891,0.16162668782
2409,0.630130497234,0.136961817619
2410,0.495194806146,0.168012218802
2411,0.436647567559,0.186342035341
2412,0.384865387069,0.206242810204
2413,0.448941231409,0.182168863037
2414,0.58802190297,0.145344210073
2415,0.458224710322,0.179139328931
2416,0.244814301771,0.290011172641
2417,0.383706289461,0.206737026536
2418,0.371346642778,0.21215808266
2419,0.355262003481,0.219653736168
2420,0.3194966294,0.23838093799
2421,0.307236036869,0.245557836111
2422,0.328274998704,0.233494834633
2423,0.357294274567,0.218677568388
2424,0.367117798152,0.214078762136
2425,0.359230800148,0.217755429226
2426,0.413955618824,0.194569329213
2427,0.209614304252,0.322982493466
2428,0.3940452042,0.202410627914
2429,0.410462532518,0.195900763777
2430,0.387074203864,0.205307526464
2431,0.208559757031,0.324086332457
2432,0.393459958558,0.202650687793
2433,0.377839953178,0.20927509166
2434,0.413080832543,0.194901063648
2435,0.186618324903,0.348896045059
2436,0.437749498942,0.185960191868
2437,0.330904972513,0.232069728545
2438,0.341726299546,0.22638452839
2439,0.454107834942,0.180470286998
2440,0.483974317853,0.171240407228
2441,0.349571730206,0.222433914949
2442,0.488368809793,0.169961422726
2443,0.329526276701,0.23281462724
2444,0.407502752279,0.197043266368
2445,0.411104975778,0.195654522533
2446,0.248097548452,0.287275795089
2447,0.454095872018,0.18047418335
2448,0.365691224701,0.214734559502
2449,0.273265957075,0.267905492329
2450,0.578955287472,0.147285103814
2451,0.606146140522,0.141613745741
2452,0.427609309699,0.189534184029
2453,0.350813694361,0.221821123118
2454,0.145136638422,0.407935756335
2455,0.450524936468,0.181644814568
2456,0.310010181623,0.24389638229
2457,0.447317618251,0.182709265453
2458,0.424762860115,0.190562266503
2459,0.381281834573,0.207778463296
2460,0.383403235874,0.206866633442
2461,0.362368762968,0.216277586224
2462,0.31460223111,0.24119503586
2463,0.492807317957,0.168688875746
2464,0.0,1.0
2465,0.489538408142,0.169624232483
2466,0.394583458632,0.202190344733
2467,0.344485255117,0.224979341494
2468,0.394973025318,0.202031211571
2469,0.349523367216,0.222457846006
2470,0.284711957278,0.259934733268
2471,0.323746286378,0.23599026874
2472,0.202820689373,0.330228427281
2473,0.197457100264,0.336182931627
2474,0.364242251883,0.215404779712
2475,0.368385086064,0.213499539109
2476,0.452050184413,0.181142951897
2477,0.152863440071,0.395470377101
2478,0.202333478558,0.330760590845
2479,0.370904640235,0.212357219394
2480,0.369037805205,0.213202430359
2481,0.364957901188,0.215073235113
2482,0.286695048874,0.258601707706
2483,0.378942509899,0.208793326826
2484,0.36910860654,0.213170252274
2485,0.398553395522,0.20058032078
2486,0.298976649073,0.25064123485
2487,0.314590944701,0.241201601911
2488,0.393067108375,0.202812149303
2489,0.333850870027,0.230493948287
2490,0.263866524583,0.274826050884
2491,0.393882229881,0.202477420627
2492,0.263769043155,0.274899697711
2493,0.39228372625,0.203134888821
2494,0.365800634521,0.214684121465
2495,0.370206621958,0.212672462126
2496,0.406365082575,0.197485970975
2497,0.475495022172,0.173763449113
2498,0.389032963088,0.204485193326
2499,0.494921595165,0.168089376504
2500,0.476703945097,0.173399195289
2501,0.486746203403,0.170431439386
2502,0.519043363031,0.16153957214
2503,0.249374612568,0.286225719909
2504,0.364847812652,0.215124170273
2505,0.307464280668,0.245420285273
2506,0.333665268635,0.230592595793
2507,0.529514304774,0.158852625336
2508,0.281581683213,0.262067086548
2509,0.321004318989,0.237527254448
2510,0.364667979492,0.215207426407
2511,0.119774517882,0.455011804661
2512,0.303458144161,0.247857185305
2513,0.398172723198,0.200733591671
2514,0.267053436066,0.272439896141
2515,0.173135819208,0.366118220195
2516,0.257663226247,0.279592624182
2517,0.376750242982,0.209753432687
2518,0.511381838385,0.163563903475
2519,0.556200003742,0.152392562374
2520,0.412748307303,0.195027460014
2521,0.457405718499,0.179402536933
2522,0.322450574123,0.23671408237
2523,0.159368105659,0.385552416887
2524,0.476088225019,0.173584523441
2525,0.318484030784,0.238957744248
2526,0.375665898668,0.210231593814
2527,0.065860468617,0.602916420253
2528,0.31665193622,0.240008485037
2529,0.29330713024,0.254254226053
2530,0.379524996481,0.208539702276
2531,0.384013287505,0.206605898188
2532,0.355344768319,0.219613811243
2533,0.378853643161,0.208832075161
2534,0.370096948386,0.212722078591
2535,0.384095098002,0.206570982463
2536,0.340587846263,0.2269694928
2537,0.231524790259,0.301636568179
2538,0.433830675617,0.187325315999
2539,0.5499999999999999,0.15384615384615385
2540,0.333488048575,0.230686867443
2541,0.371489976299,0.212093586347
2542,0.264052570024,0.274685603767
2543,0.362155414196,0.216377428303
2544,0.438512756302,0.185696622466
2545,0.516320772091,0.162253171608
2546,0.240960023774,0.29328951498
2547,0.468162901868,0.176005859712
2548,0.354680996715,0.219934417146
2549,0.339087058528,0.22774526841
2550,0.259959859268,0.277808754019
2551,0.479724460994,0.172495740181
2552,0.228292679588,0.304606243811
2553,0.360573569553,0.217120578797
2554,0.30386040056,0.247610312527
2555,0.338570644748,0.228013436826
2556,0.343986791869,0.225231925434
2557,0.25952214734,0.278146981319
2558,0.30856402118,0.244759682243
2559,0.340241874607,0.227147860683
2560,0.401260272133,0.199497158581
2561,0.0683807928377,0.593891965436
2562,0.431931123936,0.187994263731
2563,0.419521629706,0.192484767297
2564,0.469624409681,0.175554274537
2565,0.288072194282,0.257684012082
2566,0.381773334462,0.20756648998
2567,0.274781823692,0.266821904581
2568,0.348985947342,0.222724119969
2569,0.21336293184,0.31911879115
2570,0.491379180645,0.169096246998
2571,0.294010156325,0.253800564261
2572,0.457000541456,0.179533039122
2573,0.293724872985,0.253984461896
2574,0.321948756822,0.236995602862
2575,0.400193412603,0.199922664874
2576,0.26116963718,0.276878202666
2577,0.380025436609,0.208322293723
2578,0.479310257481,0.172619073646
2579,0.436006755926,0.186564812653
2580,0.341307209052,0.226599516048
2581,0.439922650048,0.185211715032
2582,0.365377815631,0.214879172666
2583,0.475929163845,0.173632464334
2584,0.361956222848,0.216470728294
2585,0.295770869841,0.252671451136
2586,0.380341607662,0.208185171563
2587,0.346180394674,0.224124594432
2588,0.30030663125,0.249808502267
2589,0.338651575333,0.227971368675
2590,0.30859572841,0.244740688771
2591,0.378809887919,0.208851158932
2592,0.310247465627,0.243755314484
2593,0.317998320644,0.239235410913
2594,0.358713086068,0.218001192984
2595,0.389299096498,0.204373972312
2596,0.551100097203,0.153586215744
2597,0.407544506873,0.197027056043
2598,0.435719904977,0.186664708686
2599,0.377179467315,0.209564758858
2600,0.21960870799,0.312882588928
2601,0.336231983852,0.229235827958
2602,0.639128942613,0.135294390782
2603,0.268519268566,0.271356231627
2604,0.253175664573,0.283145216477
2605,0.381258099853,0.207788710529
2606,0.53993432337,0.156266035979
2607,0.389790974384,0.204168727539
2608,0.285587921831,0.259344223038
2609,0.421220735384,0.191857294254
2610,0.237819174578,0.296016352905
2611,0.226249867996,0.30651353398
2612,0.296757623721,0.252043045984
2613,0.51870304661,0.161628426671
2614,0.435243093756,0.186830995423
2615,0.430074261146,0.188652812125
2616,0.398861059318,0.200456616391
2617,0.35431411783,0.220112023984
2618,0.600059716207,0.142844956916
2619,0.373384964316,0.211244563174
2620,0.246669956997,0.288458800602
2621,0.438716776783,0.185626296246
2622,0.343860499491,0.225296011055
2623,0.406698785606,0.19735591014
2624,0.446558683042,0.182962970131
2625,0.383209386551,0.20694962222
2626,0.261458044954,0.276657281242
2627,0.247927980538,0.287415803252
2628,0.377932413676,0.209234605435
2629,0.331434349209,0.231784975358
2630,0.342907258772,0.225780901124
2631,0.357768192841,0.218451175866
2632,0.387532574112,0.205114499646
2633,0.447315480285,0.182709979166
2634,0.280041841174,0.263128922045
2635,0.360019852958,0.217381922447
2636,0.382885306708,0.207088512761
2637,0.35162654762,0.221421881701
2638,0.399184816982,0.200326605694
2639,0.217516066834,0.314944692396
2640,0.347725840851,0.223350968106
2641,0.481913096534,0.171846965802
2642,0.214898965855,0.317562173405
2643,0.409809700323,0.196151622726
2644,0.343658595056,0.225398540937
2645,0.0829682490244,0.546542914048
2646,0.417186178009,0.193353968555
2647,0.384698797295,0.206313695347
2648,0.424034624732,0.190827085235
2649,0.34162774671,0.226435047945
2650,0.388838108225,0.204566702795
2651,0.366555019406,0.214336993153
2652,0.390879312468,0.203716061077
2653,0.17498861899,0.363651413528
2654,0.334555254115,0.230120333497
2655,0.37246086323,0.21165774307
2656,0.37633415518,0.209936656678
2657,0.478660473773,0.172812909353
2658,0.382243804792,0.207363991007
2659,0.526297855092,0.159668437608
2660,0.335155369814,0.229802978285
2661,0.291887092535,0.255175538835
2662,0.412305009524,0.195196217372
2663,0.404400127207,0.198255302895
2664,0.396407438488,0.201447424528
2665,0.380962363222,0.207916476728
2666,0.246307970321,0.288760319052
2667,0.416447917529,0.193630367373
2668,0.403869742421,0.19846399095
2669,0.314703290564,0.241136258803
2670,0.339133054256,0.227721413888
2671,0.311648910153,0.242925457917
2672,0.346221112005,0.224104143237
2673,0.289765954337,0.256564224985
2674,0.390957428199,0.203683648024
2675,0.406673279443,0.197365845126
2676,0.425655969727,0.190238493918
2677,0.350735187352,0.221859758914
2678,0.583947233294,0.146210109687
2679,0.286003105785,0.259065273054
2680,0.298366276109,0.251025264931
2681,0.300661341669,0.249587343724
2682,0.382420467405,0.207288054211
2683,0.326708511107,0.234352016417
2684,0.288878106861,0.257149986681
2685,0.202216731815,0.33088836412
2686,0.302739334293,0.248299561242
2687,0.387216017045,0.205247767934
2688,0.411580283665,0.195472740434
2689,0.409119469191,0.196417552365
2690,0.423966157426,0.190852020847
2691,0.418093483038,0.193015359726
2692,0.258091755771,0.279258034815
2693,0.35899776202,0.217865986013
2694,0.335651859177,0.229541083995
2695,0.433603714034,0.18740499245
2696,0.363502041777,0.215748779912
2697,0.313992709555,0.241550147362
2698,0.4199474889,0.192327114054
2699,0.366505369882,0.214359804744
2700,0.145269895155,0.407714122178
2701,0.240989583289,0.293264090461
2702,0.240437935989,0.293739297031
2703,0.28913223149,0.256982053677
2704,0.367189823351,0.21404575828
2705,0.429981724725,0.188685751479
2706,0.343809988846,0.225321652313
2707,0.408873189458,0.196512612713
2708,0.337169594737,0.228744178927
2709,0.115326136764,0.464411805751
2710,0.481009373561,0.172114262782
2711,0.307912176507,0.245150808825
2712,0.488406633252,0.169950497409
2713,0.443526971543,0.183983509992
2714,0.30859145314,0.244743249599
2715,0.390812848174,0.203743647649
2716,0.258576642572,0.278880406941
2717,0.247116335855,0.288087853179
2718,0.413974749625,0.194562087093
2719,0.312562652358,0.24238742753
2720,0.108945942584,0.478592686525
2721,0.374753779214,0.210635500713
2722,0.32333026941,0.236222182126
2723,0.442699308398,0.184264100677
2724,0.449433091035,0.182005783109
2725,0.352666751564,0.220913066079
2726,0.502978186418,0.165843478674
2727,0.342234983095,0.226124128173
2728,0.354111889509,0.220210045829
2729,0.295525916764,0.252827933042
2730,0.563151186897,0.150795176086
2731,0.346197252135,0.224116126941
2732,0.375203913939,0.210435977202
2733,0.257099502909,0.280033993846
2734,0.408371726811,0.1967064546
2735,0.490149563011,0.169448570782
2736,0.29820839041,0.251124793973
2737,0.455704895398,0.179951626894
2738,0.389332594319,0.204359981658
2739,0.365221714374,0.214951273576
2740,0.384291552893,0.206487186082
2741,0.367471638906,0.213916720668
2742,0.373135962994,0.211355736662
2743,0.420729108825,0.192038429013
2744,0.406934202032,0.197264259541
2745,0.259480779262,0.278178989723
2746,0.351239804019,0.221611655508
2747,0.06,0.625
2748,0.581256197621,0.146787655436
2749,0.348914349258,0.222759642603
2750,0.416704871121,0.193534076393
2751,0.437755077068,0.185958262905
2752,0.444388514742,0.183692339739
2753,0.285518948047,0.259390622709
2754,0.387007691094,0.205335566211
2755,0.426979521407,0.189760694558
2756,0.0848173862772,0.541074635965
2757,0.190754609703,0.343932638255
2758,0.371163391514,0.212240598062
2759,0.361052528187,0.216895025808
2760,0.503656905318,0.165657013312
2761,0.369547523794,0.212970987882
2762,0.5123883294,0.163295077974
2763,0.451370684965,0.181366189257
2764,0.348013402571,0.223207608134
2765,0.333324367279,0.23077400569
2766,0.396701908179,0.201327996437
2767,0.310561317563,0.243568976721
2768,0.277375436289,0.264988100401
2769,0.135797781926,0.424092199609
2770,0.342892589519,0.225788379319
2771,0.136751288721,0.422384184434
2772,0.0,1.0
2773,0.35025414955,0.222096787114
2774,0.220960417824,0.311564898494
2775,0.377133858553,0.20958479095
2776,0.198460224569,0.335053021368
2777,0.239101836719,0.294896662806
2778,0.357753077711,0.218458389182
2779,0.323076871325,0.236363665276
2780,0.414369435897,0.194412795592
2781,0.331816441196,0.231579880847
2782,0.298765467512,0.250773971537
2783,0.23386319083,0.299523885072
2784,0.43427214645,0.187170528474
2785,0.233732022158,0.299641608717
2786,0.473992511459,0.174218300768
2787,0.283691264373,0.260626209886
2788,0.262397729705,0.275939918502
2789,0.292870251588,0.254536961238
2790,0.207312274857,0.325401906079
2791,0.360455127133,0.21717642851
2792,0.485413573306,0.170819407953
2793,0.346904051288,0.223761677057
2794,0.336571604848,0.229057499135
2795,0.379441888241,0.208575851323
2796,0.396228928448,0.201519891863
2797,0.412048445588,0.195294021223
2798,0.330793850585,0.232129590207
2799,0.391579867814,0.203425743297
2800,0.05986486765,0.625528306938
2801,0.451342665702,0.181375406296
2802,0.269482313796,0.270648949262
2803,0.110405715806,0.475272259677
2804,0.424866418433,0.190524667778
2805,0.253358711305,0.28299854171
2806,0.295599957837,0.252780613392
2807,0.367990746588,0.213679438598
2808,0.367454656446,0.213924492186
2809,0.477355623899,0.173203474359
2810,0.302424449008,0.24849384834
2811,0.228855681934,0.304084756608
2812,0.5,0.16666666666666666
2813,0.422653255823,0.19133143989
2814,0.237219443763,0.29654280573
2815,0.451392962711,0.181358861579
2816,0.48003300257,0.172403983147
2817,0.408133439592,0.196798699334
2818,0.316964372319,0.239828643977
2819,0.433099733549,0.187582160911
2820,0.336482773633,0.229104115995
2821,0.303862553111,0.247608992787
2822,0.297069522411,0.251845065803
2823,0.31385024566,0.241633298636
2824,0.383620562551,0.206773672882
2825,0.0704274111615,0.586760071742
2826,0.335546657339,0.229596527295
2827,0.261415777309,0.276689636364
2828,0.293339428005,0.254233348808
2829,0.428617530589,0.189172689541
2830,0.314705095771,0.24113520914
2831,0.235083426681,0.298433142428
2832,0.37690785639,0.209684111218
2833,0.343982533201,0.225234085852
2834,0.442198501046,0.184434298153
2835,0.315834963993,0.240480018899
2836,0.443721142361,0.183917806775
2837,0.439257131159,0.18544029225
2838,0.307269337683,0.245537757811
2839,0.37017478822,0.212686861366
2840,0.344068729264,0.225190366738
2841,0.309274691749,0.244334677946
2842,0.475773772757,0.173679324644
2843,0.5625,0.1509433962264151
2844,0.308607622677,0.24473356455
2845,0.552589453082,0.153235697463
2846,0.416890814107,0.193464455686
2847,0.45106878075,0.181465551113
2848,0.39106235429,0.203640126608
2849,0.461810221557,0.17799604949
2850,0.376611704527,0.209814402479
2851,0.388060973851,0.204892432212
2852,0.296499013403,0.252207437143
2853,0.354711379928,0.219919721419
2854,0.336551491988,0.229068052304
2855,0.289334115498,0.256848799063
2856,0.309835689736,0.244000223759
2857,0.271743570312,0.269002635113
2858,0.155440415047,0.391480729397
2859,0.318410854202,0.238999535972
2860,0.402181474051,0.199131200905
2861,0.28647562965,0.258748527276
2862,0.343591308684,0.225432730629
2863,0.411824213122,0.195379580403
2864,0.301916612094,0.248807829761
2865,0.415777716233,0.193881970571
2866,0.400424799933,0.199830224268
2867,0.136612970105,0.422631100719
2868,0.170478183395,0.369715585727
2869,0.357424427254,0.218615347239
2870,0.433273767772,0.187520943357
2871,0.373526220823,0.211181547299
2872,0.450900801802,0.181520883021
2873,0.375904761899,0.210126075648
2874,0.435908486001,0.186599023177
2875,0.34285714285714286,0.22580645161290322
2876,0.225921395513,0.306822446691
2877,0.39151976646,0.203450617501
2878,0.453095672117,0.180800546888
2879,0.306851669112,0.245789823643
2880,0.39608007835,0.201580358422
2881,0.288766327665,0.257223923174
2882,0.308290243152,0.244923805252
2883,0.343984525972,0.225233074916
2884,0.376453148333,0.209884225448
2885,0.688810906415,0.12677309503
2886,0.226524571689,0.306255665486
2887,0.472847551885,0.174566513675
2888,0.212682742829,0.319812980707
2889,0.209751368543,0.322839574431
2890,0.388666048897,0.204638730736
2891,0.34491742211,0.224760809603
2892,0.310413030373,0.243656981137
2893,0.394766613182,0.202115497157
2894,0.290984846103,0.255764388305
2895,0.305,0.246913580247
2896,0.152853953167,0.395485214873
2897,0.379670951832,0.208476247348
2898,0.145415763662,0.407471787907
2899,0.304921009266,0.246961747382
2900,0.184393061585,0.351626018731
2901,0.303487233935,0.247839315818
2902,0.287341117054,0.258170371275
2903,0.438694080621,0.18563411702
2904,0.361945309701,0.216475842269
2905,0.339833950553,0.227358528995
2906,0.398440058224,0.200625929538
2907,0.381027521341,0.20788831317
2908,0.316325178879,0.240196858305
2909,0.223941787169,0.30869743874
2910,0.365283909411,0.214922540791
2911,0.322677536786,0.236586975405
2912,0.17304659132,0.366237862617
2913,0.126076332096,0.442328478496
2914,0.329279746228,0.232948330031
2915,0.457117798052,0.179495252799
2916,0.221413392026,0.311125803968
2917,0.380583051816,0.208080579667
2918,0.32860123502,0.233317106507
2919,0.38596369273,0.205776689691
2920,0.179270043087,0.358076358261
2921,0.386586081471,0.205513482214
2922,0.35581953385,0.219385069252
2923,0.35060270384,0.221924988794
2924,0.325427925712,0.235057442063
2925,0.307849324261,0.245188588166
2926,0.289296469016,0.256873637341
2927,0.326252643772,0.234602650473
2928,0.428709219242,0.189139883249
2929,0.381465203601,0.207699329572
2930,0.400209332491,0.199916302045
2931,0.29549379835,0.252848465431
2932,0.339429360249,0.227567861973
2933,0.396976706434,0.201216674153
2934,0.47806791415,0.172990054546
2935,0.419992930765,0.192310306705
2936,0.3424281871,0.226025382007
2937,0.506360751676,0.164918325804
2938,0.404053838122,0.198391505901
2939,0.446069700617,0.183126805767
2940,0.428392223933,0.189253352852
2941,0.19700677437,0.336692656968
2942,0.0835978751386,0.544668612992
2943,0.326009279631,0.234736670728
2944,0.358938450004,0.217894142448
2945,0.386851532106,0.205401428167
2946,0.481959851212,0.17183315961
2947,0.365482033187,0.214831063007
2948,0.291426375185,0.255475885989
2949,0.375884282155,0.210135118452
2950,0.347677342939,0.223375164228
2951,0.346895519256,0.223765949067
2952,0.312895914242,0.242191788658
2953,0.0,1.0
2954,0.440210511323,0.185113021506
2955,0.155518417446,0.391361221627
2956,0.492360143205,0.16881621957
2957,0.280312015767,0.26294199461
2958,0.555263291385,0.152610410677
2959,0.41549883067,0.193986860979
2960,0.31801569214,0.239225468996
2961,0.475583126557,0.173736851179
2962,0.307298448551,0.245520208476
2963,0.352126631995,0.221176973272
2964,0.322709211259,0.236569247455
2965,0.318188162967,0.239126806676
2966,0.55,0.15384615384615385
2967,0.307594313084,0.245341990283
2968,0.549879334326,0.153874719072
2969,0.95,0.09523809523809523
2970,0.290573098315,0.256034018808
2971,0.272316883809,0.268588410434
2972,0.367263623564,0.21401195162
2973,0.366124936275,0.214534757139
2974,0.404190105596,0.198337886623
2975,0.323468649341,0.236144990085
2976,0.204703441835,0.328187956781
2977,0.324485582083,0.23557926163
2978,0.21957742765,0.312913213975
2979,0.493948383117,0.168364798764
2980,0.331235491457,0.231891859508
2981,0.376399882839,0.209907692261
2982,0.303691551701,0.247713878526
2983,0.334598612339,0.230097375281
2984,0.100569507426,0.498580274157
2985,0.368749501512,0.213333560201
2986,0.39396770669,0.202442383673
2987,0.424025448592,0.190830426783
2988,0.421474477379,0.191763939249
2989,0.325566806703,0.234980732578
2990,0.246176233708,0.288870206163
2991,0.407073139204,0.197210209472
2992,0.444084844077,0.183794864144
2993,0.323460711334,0.236149416755
2994,0.402471892109,0.19901610731
2995,0.40657890445,0.197402614127
2996,0.134839082791,0.425823499273
2997,0.319881083678,0.238162670068
2998,0.408243508834,0.196756079049
2999,0.349147707044,0.222643906295
3000,0.32462133138,0.23550394813
3001,0.354943299412,0.219807611475
3002,0.517743228355,0.161879556764
3003,0.606401067199,0.14156264004
3004,0.276303961047,0.265742618605
3005,0.322759235008,0.236541254972
3006,0.54326454757,0.15545703611
3007,0.247936415462,0.287408835512
3008,0.441467925067,0.184683146259
3009,0.22845723133,0.304453641027
3010,0.186237331067,0.349360440258
3011,0.6333333333333333,0.13636363636363638
3012,0.300335267069,0.249790633566
3013,0.362474265614,0.21622824757
3014,0.350160748744,0.222142868473
3015,0.355028123835,0.219766635867
3016,0.193404776554,0.340826080524
3017,0.195192174653,0.33876236766
3018,0.299766838197,0.250145811121
3019,0.337988597719,0.228316445955
3020,0.363845096969,0.215589214273
3021,0.145514310184,0.407308233581
3022,0.0835631071389,0.544771776631
3023,0.390077183118,0.204049491477
3024,0.258952270326,0.278588570868
3025,0.384417721053,0.206433405827
3026,0.366999072712,0.214133187502
3027,0.258163776847,0.279201880437
3028,0.452243818166,0.181079437579
3029,0.365330650415,0.214900952497
3030,0.367520562737,0.213894335288
3031,0.348228028418,0.223100729227
3032,0.299085833497,0.250572662837
3033,0.183446662653,0.352800061444
3034,0.296848941421,0.251985049127
3035,0.22961473189,0.303384498098
3036,0.413364931044,0.194793204508
3037,0.444423309007,0.183680599904
3038,0.42107657174,0.191910374451
3039,0.360764043348,0.217030824006
3040,0.186993701335,0.348439702804
3041,0.474377436649,0.174101546508
3042,0.418188204137,0.192980077898
3043,0.463322791644,0.177518114806
3044,0.447761971598,0.18256104875
3045,0.441919045123,0.184529406929
3046,0.333284766178,0.230795097834
3047,0.311238137317,0.243168108513
3048,0.283725131898,0.260603207055
3049,0.399404114731,0.20023863851
3050,0.0431711709362,0.698464637441
3051,0.328457737237,0.233395248373
3052,0.383890133683,0.206658481004
3053,0.441677298719,0.184611760981
3054,0.152257295646,0.39642064561
3055,0.240783035894,0.293441836791
3056,0.238675201074,0.295268149788
3057,0.301388705229,0.249135062092
3058,0.319484163868,0.238388021798
3059,0.449737407896,0.18190503059
3060,0.386628716091,0.205495476722
3061,0.275809586729,0.266092200762
3062,0.476141225218,0.173568555109
3063,0.316255816002,0.24023688356
3064,0.250050940601,0.285672707602
3065,0.468151002919,0.176009545854
3066,0.405257471527,0.197918894099
3067,0.384681934344,0.206320873369
3068,0.355706268167,0.219439597358
3069,0.218144054785,0.314323019702
3070,0.341501116883,0.226499993264
3071,0.205704165112,0.327113632761
3072,0.39054508098,0.203854862432
3073,0.369004103207,0.213217750796
3074,0.444100418545,0.183789603153
3075,0.390089550353,0.204044342362
3076,0.371719655675,0.211990318396
3077,0.62626936028,0.137689961148
3078,0.235091879813,0.298425614061
3079,0.240480246919,0.293702794523
3080,0.32412800313,0.235777876636
3081,0.222356371762,0.310215676685
3082,0.390739842482,0.203773957897
3083,0.284506537268,0.260073601636
3084,0.43624421024,0.186482199883
3085,0.234320527768,0.299114148532
3086,0.212743319774,0.319751034401
3087,0.386666514879,0.205479516142
3088,0.15,0.4
3089,0.320780948807,0.237653345009
3090,0.310416192685,0.243655103727
3091,0.42057607034,0.192094884298
