题目id,得分,推荐率
5777,0.402632746344,0.1989524175
5778,0.363831386181,0.215595587059
5779,0.430766590285,0.188406734392
5780,0.516246719209,0.162272669181
5781,0.369804948203,0.212854292792
5782,0.354967911303,0.219795720788
5783,0.454462573587,0.180354824228
5784,0.479540922424,0.172550368974
5785,0.420893858912,0.191977690443
5786,0.493424456595,0.168513445795
5787,0.404409706016,0.198251538001
5788,0.321865538889,0.237042353029
5789,0.32085852292,0.237609539914
5790,0.374552783556,0.210724714858
5791,0.409541071146,0.196255033525
5792,0.353958311583,0.220284544744
5793,0.249231133836,0.286343313386
5794,0.399114993872,0.200354630151
5795,0.202723169903,0.330334807316
5796,0.359526571792,0.217615272192
5797,0.437125678769,0.186176166869
5798,0.346547241053,0.223940472153
5799,0.298961437108,0.250650791527
5800,0.206288273096,0.326489809712
5801,0.51345813074,0.163010309896
5802,0.26941939942,0.270695042429
5803,0.363057597155,0.215955856495
5804,0.171940409496,0.367727621597
5805,0.346910567213,0.223758414628
5806,0.47802653276,0.173002439045
5807,0.287883392698,0.257809439338
5808,0.371697864874,0.212000111611
5809,0.340270206867,0.227133243268
5810,0.193248745664,0.341007426216
5811,0.421452953216,0.191771854744
5812,0.406615617754,0.1973883088
5813,0.216903766683,0.315553207356
5814,0.146876020349,0.405061616995
5815,0.408974499059,0.196473497562
5816,0.420946898372,0.19195814451
5817,0.375200807781,0.210437352721
5818,0.377035917139,0.209627821317
5819,0.367664866491,0.213828335556
5820,0.0726303714329,0.579272344547
5821,0.0743998795371,0.573394891473
5822,0.382246923268,0.207362650077
5823,0.294161029596,0.253703416856
5824,0.368492624612,0.213450532082
5825,0.288434201229,0.25744385969
5826,0.191353446408,0.343225732295
5827,0.406354250061,0.197490195822
5828,0.34429652538,0.225074908957
5829,0.352981458369,0.220759587732
5830,0.314569082432,0.24121432166
5831,0.407279804262,0.197129866318
5832,0.256374952909,0.280603334168
5833,0.448385262717,0.18235355105
5834,0.300253688946,0.249841544905
5835,0.140399651667,0.415973980439
5836,0.322707307211,0.236570313061
5837,0.114221321463,0.466806942078
5838,0.427422330413,0.189601376797
5839,0.371423549984,0.212123471565
5840,0.421482905074,0.191760840148
5841,0.235687700569,0.297895930743
5842,0.0528515484057,0.654229551765
5843,0.451971762704,0.181168687888
5844,0.361694853838,0.216593274039
5845,0.246002207489,0.289015497114
5846,0.343092557514,0.225686480859
5847,0.233356613335,0.299979049462
5848,0.396656865763,0.201346255118
5849,0.277730711696,0.264738865291
5850,0.288606051682,0.257330012147
5851,0.369288297209,0.213088629302
5852,0.399325037915,0.200270349786
5853,0.211914117002,0.320601071093
5854,0.315520047537,0.240662275124
5855,0.292371016706,0.254860822391
5856,0.418682693023,0.192796099321
5857,0.413734825234,0.194652951461
5858,0.422270002996,0.191471842967
5859,0.36802339468,0.213664532877
5860,0.223529165422,0.30909114444
5861,0.283571310513,0.260707715252
5862,0.280764722616,0.262629372052
5863,0.28524586541,0.259574492496
5864,0.134874661039,0.425758996554
5865,0.278257144754,0.264370419401
5866,0.425789093251,0.190190327802
5867,0.358391495929,0.218154134377
5868,0.323854137495,0.235930220219
5869,0.349201403783,0.222617291838
5870,0.316643156759,0.240013542471
5871,0.451133078059,0.181444380643
5872,0.262890596568,0.275565145379
5873,0.241202237727,0.293081313493
5874,0.361033650107,0.216903907072
5875,0.174943926326,0.363710525765
5876,0.227452671867,0.305387644052
5877,0.517838257884,0.161854658115
5878,0.482405294325,0.171701735843
5879,0.373403979784,0.211236078002
5880,0.154192439026,0.393402732132
5881,0.248039107634,0.287324032865
5882,0.293410882597,0.25418717281
5883,0.420252869988,0.192214220755
5884,0.154567416781,0.392823249984
5885,0.154034986814,0.3936465652
5886,0.504768693818,0.165352474462
5887,0.364580363128,0.215248012909
5888,0.45220035306,0.181093690806
5889,0.40388685323,0.198457251582
5890,0.120199228461,0.454134197922
5891,0.581265519328,0.146785646951
5892,0.0991175794433,0.502215827852
5893,0.644702341036,0.134281839186
5894,0.153372654165,0.394675583004
5895,0.172251259087,0.367307759514
5896,0.289526586919,0.256721885895
5897,0.395554206445,0.201794271342
5898,0.469888950287,0.175472782811
5899,0.0662430350681,0.60152896005
5900,0.344703543035,0.224868907762
5901,0.3839787317,0.206620649731
5902,0.328902076313,0.233153452787
5903,0.338666949392,0.227963378911
5904,0.111439661655,0.472948165057
5905,0.416932353914,0.19344890921
5906,0.213457405192,0.319022611505
5907,0.38709835955,0.205297345063
5908,0.434325274669,0.187151918018
5909,0.46249999999999997,0.17777777777777778
5910,0.324698795625,0.235460992661
5911,0.308172813197,0.244994269013
5912,0.479217465797,0.172646727533
5913,0.392064647142,0.203225329397
5914,0.292259215177,0.254933462697
5915,0.500909002035,0.166414548062
5916,0.226666137745,0.306122944638
5917,0.427875310864,0.189438676032
5918,0.376985088384,0.209650159796
5919,0.260112977478,0.277690631147
5920,0.385728266662,0.205876426932
5921,0.418037986898,0.193036036988
5922,0.370689707822,0.21245418869
5923,0.318978120602,0.2386759477
5924,0.329037243452,0.233079998359
5925,0.164636396611,0.377876971122
5926,0.358274433146,0.218209860222
5927,0.286689268063,0.258605573672
5928,0.138244437403,0.419736977242
5929,0.396910625971,0.201243432468
5930,0.355614967743,0.219483570734
5931,0.346389960611,0.224019375039
5932,0.364690657224,0.215196923901
5933,0.341229798541,0.226639271261
5934,0.318300576706,0.239062543943
5935,0.323921727347,0.235892603632
5936,0.457650333921,0.179323841334
5937,0.335695399194,0.229518145441
5938,0.32047253055,0.237827664673
5939,0.295659698335,0.252742446149
5940,0.372782527173,0.211513738881
5941,0.359091178027,0.217821654578
5942,0.396946029581,0.20122909541
5943,0.311307869807,0.243126882174
5944,0.36113347651,0.216856951607
5945,0.232895985514,0.300394130153
5946,0.388944283316,0.204522280784
5947,0.384900805696,0.206227745603
5948,0.377502796492,0.209422857279
5949,0.289421743743,0.256791002574
5950,0.391013884851,0.20366022853
5951,0.273184279278,0.267964128053
5952,0.345697672087,0.224367337464
5953,0.350673007956,0.221890368925
5954,0.191983781937,0.342484775478
5955,0.508649248945,0.164298239377
5956,0.154036771555,0.393643799628
5957,0.253867948859,0.282591289554
5958,0.321358402902,0.237327651024
5959,0.245762382711,0.289215961597
5960,0.407894028796,0.196891466193
5961,0.472323126455,0.174726470726
5962,0.446133556561,0.183105393907
5963,0.409009775409,0.196459881187
5964,0.352356732072,0.221064467289
5965,0.347869034396,0.223279557906
5966,0.27111340935,0.26945940912
5967,0.182861146562,0.353530349485
5968,0.190499503496,0.344234667518
5969,0.395699458167,0.201735140825
5970,0.422075598792,0.191543140939
5971,0.455291609561,0.180085559152
5972,0.131681650839,0.431626758691
5973,0.167695625136,0.373558588973
5974,0.183396361589,0.352862681226
5975,0.516190616486,0.16228744373
5976,0.512976955606,0.163138269857
5977,0.398179718872,0.200730772875
5978,0.421903640548,0.191606251098
5979,0.367591449833,0.2138619088
5980,0.179861143449,0.357320057967
5981,0.299669156287,0.250206948489
5982,0.519243765124,0.161487294071
5983,0.38547263117,0.205984835353
5984,0.385063694087,0.206158492625
5985,0.364586172011,0.215245321588
5986,0.287432061633,0.258109769178
5987,0.397993095388,0.200805996963
5988,0.359020899551,0.217855004201
5989,0.318356893082,0.23903036296
5990,0.481998084044,0.171821871483
5991,0.113950687121,0.46739742389
5992,0.390090794293,0.20404382446
5993,0.227232255176,0.305593346677
5994,0.402824776771,0.198876436921
5995,0.414571907578,0.194336298829
5996,0.362529441561,0.216202453324
5997,0.22589715033,0.306845272807
5998,0.228101859469,0.304783399161
5999,0.283999384521,0.260417084066
6000,0.367534504665,0.213887956936
6001,0.396800676572,0.20128797064
6002,0.354100363332,0.220215635298
6003,0.193529457053,0.340681310163
6004,0.275182136625,0.266537210166
6005,0.282664938422,0.26132522204
6006,0.329722737418,0.232708189008
6007,0.386935421383,0.205366041591
6008,0.186723683153,0.34876784122
6009,0.0246199561612,0.802439698106
6010,0.22136968034,0.311168122314
6011,0.392368673946,0.203099842235
6012,0.279150740015,0.263747342274
6013,0.329951045132,0.232584618952
6014,0.26355264955,0.275063323356
6015,0.289791467931,0.25654743171
6016,0.187539723992,0.347778034323
6017,0.282935388286,0.26114065991
6018,0.389479122861,0.20429880526
6019,0.410934746181,0.195719709312
6020,0.185369581195,0.350422773098
6021,0.372758895048,0.211524311964
6022,0.403353084955,0.198667700644
6023,0.212614127259,0.319883176352
6024,0.24802446586,0.287336120905
6025,0.196232561144,0.337572613942
6026,0.337167768229,0.228745134632
6027,0.481549118034,0.171954520949
6028,0.458552957969,0.179034053214
6029,0.521409692297,0.160924429148
6030,0.183341489998,0.352931016212
6031,0.426788874572,0.189829369653
6032,0.454731720723,0.180267318894
6033,0.0947335351067,0.513522234089
6034,0.507521262306,0.164603292435
6035,0.188145183551,0.347047272378
6036,0.266135043103,0.273123269361
6037,0.411663492748,0.195440951753
6038,0.199600420489,0.333777902704
6039,0.44166400628,0.184616291355
6040,0.414933292584,0.194199911795
6041,0.368696865516,0.213357518169
6042,0.0998529457981,0.500367906015
6043,0.353662085607,0.220428383091
6044,0.253569075943,0.282830164751
6045,0.157687852524,0.388066410661
6046,0.410172500157,0.196012133091
6047,0.415344517724,0.194044947721
6048,0.0936329177569,0.516441115273
6049,0.349886668594,0.222278202447
6050,0.327067579247,0.234154978883
6051,0.409006466466,0.196461158331
6052,0.361579198853,0.216647544449
6053,0.327243192574,0.234058732212
6054,0.451846517039,0.181209805466
6055,0.105644925658,0.486275066988
6056,0.331266313575,0.231875286458
6057,0.424876511962,0.190521003933
6058,0.404723807673,0.198128161342
6059,0.396227113358,0.201520628978
6060,0.167468366635,0.373875988619
6061,0.373452753088,0.211214317263
6062,0.411246519019,0.195600353802
6063,0.343002053409,0.225732587988
6064,0.401227547111,0.199510183701
6065,0.350102226512,0.222171751459
6066,0.199143122624,0.3342881465
6067,0.27073494803,0.269734484249
6068,0.285756288634,0.259231029918
6069,0.0659797428049,0.602483160355
6070,0.370728679838,0.212436599432
6071,0.419201806945,0.192603335856
6072,0.309213149329,0.244371423949
6073,0.419649486872,0.19243740738
6074,0.42612843785,0.19006765802
6075,0.386314232537,0.205628363946
6076,0.527680085798,0.159316827573
6077,0.217814775587,0.314648681187
6078,0.359120012973,0.21780797433
6079,0.440205445092,0.185114757559
6080,0.123253526273,0.447921256472
6081,0.405246018992,0.197923380375
6082,0.274372694022,0.267113498385
6083,0.05366563146,0.65076360309
6084,0.512456695082,0.163276850107
6085,0.371871502821,0.211922100407
6086,0.305973363552,0.246321579143
6087,0.417640007206,0.193184449826
6088,0.401129218616,0.199549330363
6089,0.390678039693,0.203799624011
6090,0.287212884853,0.25825586883
6091,0.0670169461304,0.5987416386
6092,0.496246590727,0.167715843672
6093,0.399926765288,0.200029298176
6094,0.102520761144,0.493776536466
6095,0.381496289658,0.20768592022
6096,0.456630058704,0.179652533018
6097,0.334851946505,0.229963326147
6098,0.333193637364,0.230843649063
6099,0.417152202303,0.193366671465
6100,0.325155007758,0.235208331492
6101,0.408129312477,0.196800297768
6102,0.288109977413,0.257658926128
6103,0.130551529707,0.433742513558
6104,0.24133688598,0.292965700771
6105,0.268041131511,0.271708761435
6106,0.319597593542,0.238323578445
6107,0.142413447673,0.412518368761
6108,0.345698353365,0.224366994504
6109,0.250029310059,0.285690361139
6110,0.25,0.2857142857142857
6111,0.394619248651,0.202175714497
6112,0.606393462643,0.141564164008
6113,0.412986005532,0.194937091698
6114,0.0671071740584,0.598418353751
6115,0.29044633513,0.256117143389
6116,0.580643423973,0.146919806286
6117,0.428445305845,0.189234342502
6118,0.368509745827,0.213442731748
6119,0.370455897606,0.212559775547
6120,0.361736807461,0.216573594273
6121,0.178577375365,0.358966695946
6122,0.370611324422,0.212489574327
6123,0.372804149509,0.211504065909
6124,0.273850126047,0.267486869825
6125,0.234053872021,0.299352913933
6126,0.48335642045,0.171421786912
6127,0.337498487977,0.228572218529
6128,0.419889345087,0.192348623693
6129,0.257384052791,0.279811030232
6130,0.238676617126,0.295266915232
6131,0.406768292928,0.197328841199
6132,0.318063556219,0.239198080082
6133,0.317687808768,0.239413260097
6134,0.330174370075,0.232463872691
6135,0.427138785693,0.189703362215
6136,0.490392794381,0.169378760974
6137,0.402333976064,0.199070747282
6138,0.394113743295,0.202382551299
6139,0.325081239787,0.235249149198
6140,0.275076890136,0.266612000445
6141,0.362191671265,0.216360454368
6142,0.422768504297,0.191289259353
6143,0.413414229646,0.194774500249
6144,0.480761837386,0.172187622469
6145,0.42780340447,0.189464484604
6146,0.245116313439,0.289757383543
6147,0.397320576548,0.201077543773
6148,0.32558764449,0.234969227361
6149,0.340250870996,0.227143218987
6150,0.27144790672,0.269216754734
6151,0.339570255123,0.227494919947
6152,0.463141230398,0.177575348069
6153,0.344152248631,0.225148021446
6154,0.269365105933,0.270734832267
6155,0.234670352391,0.298801490139
6156,0.399092898035,0.20036350025
6157,0.326387760224,0.2345283081
6158,0.572349789297,0.148732105806
6159,0.330986485013,0.232025837184
6160,0.278432377333,0.264248003051
6161,0.413826461799,0.194618236768
6162,0.430490735697,0.188504705683
6163,0.292181545533,0.254983951027
6164,0.483588229557,0.171353695869
6165,0.461344024431,0.178143875499
6166,0.313563628791,0.241800760605
6167,0.311376846635,0.243086116338
6168,0.290050285032,0.256377200165
6169,0.371134786066,0.212253484475
6170,0.194502641965,0.339555527695
6171,0.329407800059,0.232878862439
6172,0.440788603005,0.184915139565
6173,0.517771400656,0.161872174552
6174,0.34891236454,0.222760627461
6175,0.352065369615,0.221206946432
6176,0.404270393947,0.198306307886
6177,0.340773074,0.226874112551
6178,0.444900320507,0.183519803965
6179,0.313586196437,0.241787566562
6180,0.226522162067,0.306257925548
6181,0.336145632792,0.229281213616
6182,0.3976005935,0.20096439053
6183,0.296827295822,0.251998794067
6184,0.224201917969,0.308449748313
6185,0.273507686716,0.267732107147
6186,0.565862241341,0.150181214358
6187,0.427039335639,0.189739158423
6188,0.295947641134,0.252558645668
6189,0.357347487298,0.218652125085
6190,0.394079136268,0.202396726879
6191,0.295892665506,0.252593717219
6192,0.260545415646,0.277357569006
6193,0.31418060557,0.241440566399
6194,0.373446686168,0.211217023842
6195,0.328950063682,0.233127369516
6196,0.387037765817,0.205322886681
6197,0.0934337038808,0.516972988645
6198,0.366210689584,0.214495296299
6199,0.305145410667,0.246824960538
6200,0.455263250323,0.180094756752
6201,0.220745368797,0.311773792323
6202,0.412952325919,0.194949890949
6203,0.240038191057,0.294084613523
6204,0.453537609887,0.180656197906
6205,0.325384263199,0.235081568951
6206,0.449245040856,0.182068098137
6207,0.493770924993,0.16841511733
6208,0.376360934165,0.209924854932
6209,0.14895920248,0.401672237877
6210,0.219990933943,0.312508853822
6211,0.105342225662,0.486991896955
6212,0.39593300048,0.201640140711
6213,0.516286699484,0.16226214209
6214,0.359371919108,0.217688534802
6215,0.356945111647,0.218844665259
6216,0.365367806003,0.214883794517
6217,0.458927968664,0.178913930965
6218,0.267018584272,0.272465766818
6219,0.775,0.11428571428571428
6220,0.306752295719,0.245849872398
6221,0.330008160729,0.232553726028
6222,0.426836683788,0.189812143074
6223,0.0,1.0
6224,0.297803007832,0.251380703593
6225,0.252702047611,0.28352543082
6226,0.37319471933,0.211329492733
6227,0.304399859075,0.247280007043
6228,0.380474395786,0.208127635681
6229,0.223362308322,0.309250637525
6230,0.275337139561,0.266427138324
6231,0.421606981551,0.191715225327
6232,0.508710155503,0.16428179996
6233,0.350774940999,0.221840193198
6234,0.528357821543,0.159144991232
6235,0.422014188869,0.191565674137
6236,0.388842491859,0.204564868368
6237,0.49564825663,0.167884315763
6238,0.559746534755,0.151573361484
6239,0.294742526961,0.253329684972
6240,0.173090560065,0.366178896759
6241,0.371025586949,0.212302691766
6242,0.273056921245,0.268055608421
6243,0.42000000000000004,0.1923076923076923
6244,0.279512659505,0.263495821537
6245,0.438255777764,0.185785279287
6246,0.376645911648,0.209799344873
6247,0.429327288714,0.188919033898
6248,0.420692814588,0.19205181481
6249,0.219698552637,0.312794659766
6250,0.426036790078,0.190100772201
6251,0.207508513247,0.325194248914
6252,0.16383578835,0.379023636731
6253,0.269957672975,0.270301192015
6254,0.0856548523514,0.538633915211
6255,0.460062672039,0.178551446101
6256,0.469454478639,0.175606661728
6257,0.500536076057,0.166517889577
6258,0.342331259833,0.226074910549
6259,0.237744211286,0.29608205458
6260,0.554290435259,0.152837325156
6261,0.252077700938,0.284028212333
6262,0.367097607462,0.214088015872
6263,0.433423751681,0.187468217688
6264,0.354608815733,0.219969337459
6265,0.189196028558,0.345786214626
6266,0.356013415607,0.219291794007
6267,0.264069105091,0.274673128265
6268,0.236797534629,0.296914287423
6269,0.380973135693,0.207911819973
6270,0.308727254496,0.244661932622
6271,0.355872161901,0.219359742396
6272,0.501076573709,0.166368154032
6273,0.403120465656,0.198759555268
6274,0.374914208756,0.210564346478
6275,0.420184252845,0.192239575599
6276,0.505398922021,0.165180340372
6277,0.466707240816,0.176457953592
6278,0.407170578121,0.197172320939
6279,0.0695361500429,0.589844702588
6280,0.254449106462,0.282127950605
6281,0.266168446805,0.273098353702
6282,0.270734435605,0.269734857073
6283,0.3,0.25
6284,0.30781870858,0.245206994912
6285,0.289170099641,0.256957048068
6286,0.407045659808,0.197220897301
6287,0.449969031275,0.18182841999
6288,0.283475828394,0.260772629187
6289,0.296452057966,0.252237308372
6290,0.450817208803,0.181548430953
6291,0.417087334302,0.193390929087
6292,0.242200862695,0.292226031263
6293,0.389786739884,0.2041704927
6294,0.290905760815,0.255816132747
6295,0.361872156461,0.216510128617
6296,0.422336394984,0.191447505784
6297,0.342246451394,0.226118264341
6298,0.445959352199,0.183163819059
6299,0.283516418521,0.260745029863
6300,0.265720141006,0.273433122182
6301,0.206033261624,0.326761867221
6302,0.447353060423,0.182697434673
6303,0.293172941193,0.254341002452
6304,0.355992188075,0.219302002567
6305,0.333007761214,0.230942742734
6306,0.42338621285,0.191063496792
6307,0.368044345554,0.213654968701
6308,0.30672009052,0.245869339457
6309,0.0,1.0
6310,0.287758283351,0.257892620979
6311,0.213847161191,0.318626428293
6312,0.313171770701,0.242030087947
6313,0.356215197368,0.219194802315
6314,0.146238539032,0.406110271744
6315,0.36854058912,0.213428681147
6316,0.385795049605,0.205848124803
6317,0.379497205885,0.208551788775
6318,0.440771109756,0.184921121332
6319,0.399226821399,0.200309750425
6320,0.282884987629,0.261175034883
6321,0.21666666666666665,0.31578947368421056
6322,0.337762789083,0.228434217101
6323,0.307426748832,0.245442893199
6324,0.503764299553,0.165627547164
6325,0.424358803243,0.190709108689
6326,0.344775402157,0.22483257733
6327,0.306061614895,0.246268044877
6328,0.272277608233,0.268616746719
6329,0.346034555761,0.224197875946
6330,0.39600080317,0.201612576756
6331,0.299661976482,0.250211443381
6332,0.332110942242,0.231422049812
6333,0.374017734479,0.210962571073
6334,0.334072700027,0.230376155869
6335,0.491917504454,0.16894246115
6336,0.376414215582,0.209901377267
6337,0.38153931153,0.207667365063
6338,0.212523981661,0.319975444664
6339,0.333742817902,0.230551367937
6340,0.255263224961,0.281481428344
6341,0.292156460953,0.255000261265
6342,0.406768054905,0.197328933882
6343,0.174288799087,0.36457923303
6344,0.301009160664,0.249370861839
6345,0.388117379042,0.204868755536
6346,0.264902185022,0.274046043309
6347,0.123724647753,0.446978019653
6348,0.298561999067,0.250901993251
6349,0.436735083634,0.18631165178
6350,0.394882650864,0.202068106096
6351,0.5444444444444445,0.15517241379310345
6352,0.237932551498,0.295917038938
6353,0.265177504249,0.273839431062
6354,0.212154585885,0.320354095445
6355,0.412945738813,0.194952394441
6356,0.450596820626,0.181621099603
6357,0.240610795339,0.29359022488
6358,0.227658706288,0.305195613854
6359,0.375803105581,0.210170969519
6360,0.273074144443,0.268043233468
6361,0.35727208887,0.218688178076
6362,0.317884490001,0.239300578013
6363,0.244138846821,0.290580389061
6364,0.300781494229,0.249512518517
6365,0.340060858358,0.227241296518
6366,0.69521338264,0.125752410841
6367,0.326158538197,0.234654456116
6368,0.40425241566,0.19831337817
6369,0.239117725977,0.294882845513
6370,0.335241024893,0.229757753246
6371,0.274298357451,0.26716654778
6372,0.202876154699,0.330167952969
6373,0.537115010355,0.156957532588
6374,0.345095130089,0.224671071957
6375,0.215910081828,0.316545769674
6376,0.510027683817,0.163926986681
6377,0.400637178832,0.199745452851
6378,0.558482025217,0.151864433911
6379,0.436606682418,0.186356233116
6380,0.208803352969,0.323830680718
6381,0.206701699335,0.326049709593
6382,0.378161144008,0.209134517209
6383,0.396384137941,0.201456880582
6384,0.394909830933,0.202057008671
6385,0.315496945988,0.240675655899
6386,0.393190791946,0.202761287585
6387,0.305265224068,0.246751988726
6388,0.302453055478,0.248476185331
6389,0.29516972885,0.253055820573
6390,0.329606660393,0.232771065301
6391,0.209366210038,0.32324150717
6392,0.338990955818,0.227795125787
6393,0.202641295376,0.330424173858
6394,0.35405209575,0.220239045114
6395,0.314986290591,0.240971815858
6396,0.149459701081,0.400866350624
6397,0.40721525693,0.197154952722
6398,0.379645220843,0.20848743124
6399,0.358564508894,0.218071826451
6400,0.448325011143,0.182373588598
6401,0.246454835266,0.288637911269
6402,0.390456372436,0.203891733536
6403,0.257811763845,0.279476557521
6404,0.277253927118,0.265073450034
6405,0.457671320871,0.179317092806
6406,0.276631635623,0.265511418961
6407,0.328278433951,0.233492961757
6408,0.371081121531,0.21227766393
6409,0.364769784789,0.215160286389
6410,0.238955041033,0.295024377555
6411,0.215410725525,0.317046922972
6412,0.449863391746,0.181863352791
6413,0.202172919982,0.330936339384
6414,0.433449173373,0.18745928383
6415,0.303979341447,0.247537410309
6416,0.214891045245,0.317570161204
6417,0.175376051337,0.363139784721
6418,0.256491642281,0.280511485094
6419,0.318762425998,0.238798884025
6420,0.466356020139,0.176567382431
6421,0.416503090343,0.193609683794
6422,0.18843478067,0.346698826569
6423,0.261831524626,0.276371717759
6424,0.296440334767,0.252244767321
6425,0.156876710824,0.389291811154
6426,0.527816344205,0.159282250172
6427,0.420167034812,0.192245938915
6428,0.310969008276,0.243327350691
6429,0.0,1.0
6430,0.369880486012,0.212820074417
6431,0.361989578508,0.216455099102
6432,0.324434424029,0.235607656539
6433,0.438998907839,0.18552913289
6434,0.368261179879,0.213556033037
6435,0.42898573956,0.189041012869
6436,0.314024703925,0.241531481219
6437,0.466596499298,0.176492442371
6438,0.435663731986,0.186684283495
6439,0.410844152386,0.195754418511
6440,0.428772410695,0.189117279906
6441,0.495486221298,0.167929998081
6442,0.36697177234,0.214145706279
6443,0.300425742821,0.249734193649
6444,0.336325567779,0.229186661027
6445,0.348986907032,0.222723643906
6446,0.170688448288,0.369428398709
6447,0.252143784701,0.283974911228
6448,0.256883841899,0.280203215332
6449,0.322247665895,0.236827833703
6450,0.316695570661,0.239983352454
6451,0.124388838464,0.445654965213
6452,0.388727350693,0.204613062597
6453,0.25779347721,0.27949084142
6454,0.343683553123,0.225385861829
6455,0.46972278107,0.175523962395
6456,0.539041933193,0.156484253702
6457,0.230122142471,0.302918184317
6458,0.247143049995,0.288065683589
6459,0.400587921953,0.199765107416
6460,0.352099156322,0.221190414982
6461,0.351827139281,0.221323579985
6462,0.116497573808,0.461898940672
6463,0.377013665505,0.209637599992
6464,0.338426610809,0.228088344856
6465,0.221325202772,0.311211193947
6466,0.241526866133,0.292802733595
6467,0.191759370565,0.342748203104
6468,0.352366496697,0.221059695469
6469,0.328648435689,0.233291414768
6470,0.36829275085,0.213541635694
6471,0.33860902605,0.227993484085
6472,0.381423639347,0.207717261528
6473,0.128023772038,0.438550766467
6474,0.360793082762,0.217017146613
6475,0.243536337018,0.29109002229
6476,0.370030372007,0.212752209124
6477,0.370907002069,0.212356154317
6478,0.373291519521,0.21128627046
6479,0.352258446663,0.221112509314
6480,0.480767843729,0.172185841692
6481,0.402422781818,0.199035560526
6482,0.195132858118,0.338830452962
6483,0.281424970462,0.262174759767
6484,0.417321423426,0.193303419251
6485,0.460994473825,0.178254875343
6486,0.47472735584,0.17399554586
6487,0.297464030364,0.251595093796
6488,0.279781416867,0.263309355221
6489,0.377915523918,0.209241999883
6490,0.235556853867,0.298012091982
6491,0.355183298987,0.219691715892
6492,0.550603839086,0.153703366
6493,0.457981919354,0.179217276638
6494,0.244957429508,0.289890842886
6495,0.24189997616,0.292483202611
6496,0.164140864571,0.378585873724
6497,0.1326505717,0.429829160828
6498,0.446383663403,0.183021577507
6499,0.353872797392,0.220326048564
6500,0.365551685723,0.214798921509
6501,0.368393795496,0.213495569244
6502,0.234969542142,0.298534605148
6503,0.364719417865,0.215183605754
6504,0.570187392177,0.149211998267
6505,0.161625978985,0.38222503892
6506,0.309717795171,0.244070433793
6507,0.200512059622,0.332765347673
6508,0.380555271013,0.208092608763
6509,0.443772071634,0.183900581175
6510,0.305512852222,0.24660130857
6511,0.321105219797,0.237470340663
6512,0.534747659924,0.157542920303
6513,0.377402109563,0.209467025798
6514,0.0640003651258,0.609754740017
6515,0.371794775359,0.211956565064
6516,0.538321462757,0.156660876744
6517,0.4,0.2
6518,0.272246376512,0.268639283845
6519,0.369862769564,0.212828098921
6520,0.459006172851,0.178888901155
6521,0.516814675089,0.162123250368
6522,0.168310741519,0.372702186405
6523,0.433821596311,0.187328502052
6524,0.312343303034,0.242516367464
6525,0.402225021634,0.199113934377
6526,0.29820575951,0.251126453126
6527,0.396193269481,0.201534374105
6528,0.449954993504,0.181833061216
6529,0.304780307583,0.247047591315
6530,0.311067800272,0.243268871787
6531,0.387211680418,0.205249594825
6532,0.356058421054,0.219270153523
6533,0.346987855561,0.223719724721
6534,0.430481488194,0.18850799175
6535,0.394732361834,0.202129490032
6536,0.32584457937,0.23482745782
6537,0.186306926786,0.34927551744
6538,0.3814246093,0.207716843028
6539,0.243251205193,0.291331824877
6540,0.453476289485,0.180676213055
6541,0.116007354473,0.462947200312
6542,0.275741622463,0.266140331605
6543,0.418184113953,0.192981601148
6544,0.261810646223,0.27638766588
6545,0.253236818062,0.28309619747
6546,0.290933601739,0.255797914416
6547,0.451393755133,0.181358600944
6548,0.252997288256,0.283288295199
6549,0.413103667896,0.1948923897
6550,0.227780744984,0.30508198401
6551,0.29622761222,0.25238018986
6552,0.124493237991,0.445447715463
6553,0.392181994647,0.203176875805
6554,0.312980198607,0.242142360184
6555,0.205553975095,0.327274420072
6556,0.351395344965,0.221535292988
6557,0.522741562716,0.160580256702
6558,0.424458052704,0.190673018527
6559,0.406979898013,0.197246479381
6560,0.346407448076,0.224010599355
6561,0.374736031585,0.210643375153
6562,0.284115777021,0.260338174015
6563,0.40957941912,0.196240264516
6564,0.316667658587,0.239999428655
6565,0.425933010552,0.190138283762
6566,0.425448592423,0.190313574804
6567,0.460427892861,0.178435087321
6568,0.253558937052,0.282838275377
6569,0.382025385904,0.207457953304
6570,0.512124445636,0.16336547366
6571,0.310124964729,0.243828122158
6572,0.330855164717,0.232096556312
6573,0.414462908004,0.19437747298
6574,0.307629385555,0.245320881035
6575,0.0746728656632,0.572498765737
6576,0.105118275346,0.487523599891
6577,0.274841165596,0.266779663437
6578,0.41710497867,0.19338433031
6579,0.350599785174,0.221926426266
6580,0.293666543081,0.254022094988
6581,0.372946184766,0.211440546982
6582,0.347576295641,0.223425594639
6583,0.4078301817,0.196916220429
6584,0.0933799055648,0.517116810601
6585,0.309697210077,0.244082697027
6586,0.321648410543,0.237164418268
6587,0.434223415483,0.187187601857
6588,0.430237706707,0.188594659971
6589,0.365253441257,0.214936615471
6590,0.484021954272,0.171226439808
6591,0.385084056955,0.206149838499
6592,0.404520545225,0.198207983692
6593,0.312289923519,0.242547766257
6594,0.261761262947,0.276425394984
6595,0.294090100387,0.253749078959
6596,0.300783361151,0.249511356242
6597,0.337389579809,0.228629132051
6598,0.475497127325,0.173762813491
