题目id,得分,推荐率
2385,0.351112638167,0.221674126458
2386,0.341697270148,0.226399406921
2387,0.16087253255,0.383328973052
2388,0.518370760134,0.161715278999
2389,0.396624378004,0.201359426619
2390,0.387116035455,0.205289895469
2391,0.321192250715,0.237421272187
2392,0.421420536294,0.191783777276
2393,0.426472646127,0.189943391619
2394,0.370846046195,0.21238364601
2395,0.438267007481,0.1857814033
2396,0.236724139973,0.296979004855
2397,0.257274991526,0.279896444956
2398,0.328416902067,0.233417494776
2399,0.385200750592,0.20610025825
2400,0.138443057277,0.419387341958
2401,0.445995801143,0.183151591625
2402,0.427759533736,0.189480234098
2403,0.128020091514,0.438557845215
2404,0.358611059264,0.218049691519
2405,0.561105393354,0.151261812421
2406,0.286588927065,0.25867269598
2407,0.396413383327,0.201445012078
2408,0.434183388969,0.187201627877
2409,0.287701921448,0.257930111944
2410,0.545925181993,0.154816692069
2411,0.360585709614,0.21711485596
2412,0.468516352889,0.175896435506
2413,0.419466226333,0.19250529665
2414,0.384269451232,0.206496609988
2415,0.38816142449,0.204850270798
2416,0.242755512101,0.291753149021
2417,0.354123884636,0.220204229249
2418,0.46463710388,0.177104903863
2419,0.453259719644,0.180746937558
2420,0.243132634281,0.291432495803
2421,0.268758996575,0.271179824571
2422,0.4571428571428572,0.17948717948717946
2423,0.353607366157,0.220454973752
2424,0.400309749883,0.199876176755
2425,0.498960350243,0.166955959538
2426,0.51384975697,0.162906311951
2427,0.226939883948,0.305866628422
2428,0.306357706885,0.246088602002
2429,0.355342136723,0.219615080475
2430,0.377670927261,0.209349144553
2431,0.276869332243,0.265343957293
2432,0.322746881902,0.236548166956
2433,0.328064041026,0.233609905098
2434,0.406892021625,0.197280674648
2435,0.382968405724,0.207052881337
2436,0.427324524605,0.189636543218
2437,0.347264345692,0.223581425533
2438,0.357612694969,0.21852540609
2439,0.355566882514,0.219506737294
2440,0.359493179268,0.217631086841
2441,0.30242668663,0.248492466634
2442,0.404145387045,0.19835547953
2443,0.342784176093,0.225843662442
2444,0.45121337218,0.181417950012
2445,0.452422826193,0.181020760292
2446,0.32531632883,0.235119117752
2447,0.408918926574,0.196494951904
2448,0.26296113417,0.27551159225
2449,0.298508964076,0.250935384181
2450,0.63114208508,0.136772321059
2451,0.385262164483,0.206074174578
2452,0.4026198352,0.198957528129
2453,0.38867179133,0.204636326005
2454,0.371600728677,0.212043777542
2455,0.374107276898,0.210922727561
2456,0.400396806607,0.199841403222
2457,0.309965236574,0.243923120984
2458,0.246560662286,0.288549771749
2459,0.409688986035,0.196198079103
2460,0.398134067773,0.200749168687
2461,0.342409541352,0.22603490805
2462,0.379991437053,0.208337049957
2463,0.299338122115,0.250414359316
2464,0.397719401681,0.200916419296
2465,0.450436044706,0.181674148998
2466,0.413360519236,0.194794878556
2467,0.31242376309,0.242469054767
2468,0.474321985235,0.174118356202
2469,0.175157974128,0.363427592156
2470,0.366620074407,0.214307110827
2471,0.351595409991,0.221437148801
2472,0.5,0.16666666666666666
2473,0.250287432072,0.285479839823
2474,0.438701371819,0.185631604505
2475,0.281918980522,0.261835638185
2476,0.366186718755,0.21450632542
2477,0.354679500287,0.219935140988
2478,0.207994972797,0.324680624141
2479,0.398804326605,0.200479415808
2480,0.269338855713,0.27075407435
2481,0.302660350188,0.248348266606
2482,0.405663226973,0.197760079566
2483,0.406658247398,0.197371700774
2484,0.416222575407,0.193714891142
2485,0.370009558791,0.212761630332
2486,0.294380819713,0.253562026857
2487,0.309119080665,0.244427612218
2488,0.413948295408,0.194572101695
2489,0.46672645276,0.176451971693
2490,0.375087429101,0.210487573181
2491,0.298999557419,0.250626844418
2492,0.387394795538,0.205172482175
2493,0.402749598661,0.198906175691
2494,0.315890525969,0.240447891346
2495,0.402428614336,0.199033249992
2496,0.349196630248,0.222619657553
2497,0.452704324537,0.180928564443
2498,0.443742169421,0.183910694487
2499,0.37753958598,0.209406723413
2500,0.440635981672,0.184967341039
2501,0.496463972345,0.167654719541
2502,0.380527126675,0.208104796688
2503,0.200782523433,0.332466124889
2504,0.418966355039,0.192690718828
2505,0.37021143897,0.212670283435
2506,0.3462718033,0.224078687608
2507,0.322994585165,0.236409645672
2508,0.39356855564,0.202606099715
2509,0.521611883834,0.160872085301
2510,0.312654825333,0.242333286468
2511,0.28817993263,0.257612492543
2512,0.430351659499,0.188554138012
2513,0.475366371921,0.173802302116
2514,0.141470615992,0.414129063237
2515,0.342811822766,0.225829562037
2516,0.252622223907,0.283589612963
2517,0.233588372848,0.299770639924
2518,0.315436013543,0.240710956056
2519,0.411074318046,0.195666259229
2520,0.346015628214,0.224207390222
2521,0.15000000000000002,0.4
2522,0.479637707467,0.172521557365
2523,0.141598929056,0.413909119509
2524,0.35229297851,0.221095627726
2525,0.420883674071,0.191981444184
2526,0.348969752207,0.222732154023
2527,0.253958245843,0.282519198731
2528,0.305558180533,0.246573746506
2529,0.425510710396,0.190291078796
2530,0.370806953758,0.212401280826
2531,0.442837047196,0.184217345733
2532,0.393779961921,0.202519356215
2533,0.323350236043,0.236211041087
2534,0.377544637873,0.209404508122
2535,0.442861146525,0.18420916774
2536,0.386533112355,0.205535856575
2537,0.296845482939,0.25198724516
2538,0.409881764838,0.196123899492
2539,0.363627739393,0.215690286632
2540,0.360013242529,0.217385046244
2541,0.354779619804,0.219886722371
2542,0.237165140474,0.296590566449
2543,0.471270466233,0.175048433117
2544,0.303972653551,0.24754150837
2545,0.396633067399,0.201355903512
2546,0.276338191138,0.265718447808
2547,0.368896589528,0.213266639667
2548,0.318060673208,0.239199729629
2549,0.345799763547,0.224315955675
2550,0.478590404698,0.172833837527
2551,0.45656933874,0.179672132544
2552,0.332619173761,0.231150180263
2553,0.369368168996,0.21305236828
2554,0.407085977305,0.197205216621
2555,0.378147118601,0.209140651715
2556,0.431474121392,0.188155915735
2557,0.329157843303,0.233014499352
2558,0.325136654913,0.235218485266
2559,0.437869410718,0.18591873419
2560,0.451703718759,0.181256708265
2561,0.250521491935,0.285289211364
2562,0.230941996264,0.30216775486
2563,0.181573357587,0.355147237142
2564,0.274757485176,0.266839233252
2565,0.295520353616,0.252831489165
2566,0.497012535175,0.167500670603
2567,0.260685219751,0.27725006328
2568,0.330561659613,0.232254771802
2569,0.24529901762,0.289604067481
2570,0.371055356629,0.212289274695
2571,0.384145266697,0.206549576911
2572,0.211121153704,0.321418196126
2573,0.300880290392,0.249451026645
2574,0.251768063557,0.284278222954
2575,0.643151911966,0.134561989803
2576,0.134469428322,0.426494834382
2577,0.371641736269,0.21202534108
2578,0.48705073273,0.170343029017
2579,0.352504177268,0.22099243504
2580,0.307464522506,0.245420139611
2581,0.409861486117,0.196131699928
2582,0.314749715561,0.241109267223
2583,0.371793825628,0.211956991737
2584,0.287681589705,0.257943638944
2585,0.386609478976,0.205503600568
2586,0.413169880542,0.194867243366
2587,0.451447235123,0.181341012577
2588,0.279665311445,0.263389877836
2589,0.251302152327,0.284655244318
2590,0.324627896453,0.235500307058
2591,0.340341032952,0.227096710315
2592,0.413695826955,0.194667728941
2593,0.307257965892,0.245544613918
2594,0.392207854189,0.203166201329
2595,0.327517384059,0.233908616886
2596,0.376854624821,0.209707518382
2597,0.32612710259,0.234671766692
2598,0.441925331978,0.18452726621
2599,0.379603695241,0.20850548274
2600,0.257586555844,0.279652571848
2601,0.6333333333333333,0.13636363636363638
2602,0.214170393182,0.318298611741
2603,0.32036184785,0.237890285504
2604,0.496064174531,0.167767170504
2605,0.490768055431,0.169271170099
2606,0.31121945908,0.243179153593
2607,0.351938319134,0.221269132902
2608,0.293681548327,0.254012412888
2609,0.44869662705,0.18225007239
2610,0.264798074464,0.274124253937
2611,0.199995804938,0.333337994578
2612,0.619127503506,0.13905739874
2613,0.339669582749,0.227443525601
2614,0.401304944877,0.199479380808
2615,0.351248518892,0.221607375567
2616,0.19355269896,0.340654336868
2617,0.440396462309,0.185049323922
2618,0.642449163595,0.134689356394
2619,0.348660795088,0.222885531998
2620,0.393100196609,0.20279854011
2621,0.467580539351,0.176186449441
2622,0.306620016082,0.245929851077
2623,0.390411654918,0.203910325126
2624,0.0,1.0
2625,0.447290579525,0.182718292149
2626,0.358329923191,0.218183441534
2627,0.163032138188,0.380181679276
2628,0.424045719737,0.190823045077
2629,0.295961778251,0.252549628506
2630,0.406651186648,0.197374451369
2631,0.489383471317,0.169668823214
2632,0.316886796034,0.239873272436
2633,0.357415890587,0.218619427217
2634,0.378253274,0.20909422985
2635,0.300113464853,0.249929104577
2636,0.340412021829,0.227060105182
2637,0.352816015505,0.220840245433
2638,0.3666666666666667,0.21428571428571427
2639,0.324518723867,0.235560870175
2640,0.489954816609,0.169504506421
2641,0.52676261054,0.159550040667
2642,0.33894730121,0.227817780686
2643,0.33553774004,0.229601228107
2644,0.361330215913,0.216764470548
2645,0.126843132508,0.440833270526
2646,0.30906899352,0.244457540376
2647,0.430287113385,0.188577088668
2648,0.368625541064,0.213389991021
2649,0.390868619556,0.203720498757
2650,0.404285366628,0.198300419996
2651,0.383390848548,0.206871934585
2652,0.422065255232,0.191546935939
2653,0.35,0.2222222222222222
2654,0.28113250256,0.262375943611
2655,0.415557594252,0.193964750234
2656,0.402756458647,0.198903461666
2657,0.392714336105,0.202957358193
2658,0.269198323051,0.270857134923
2659,0.490299200598,0.169405616506
2660,0.154947573492,0.392237504481
2661,0.17524371397,0.363314382579
2662,0.434293878502,0.187162915436
2663,0.494755453645,0.168136331306
2664,0.334329161318,0.230240124095
2665,0.384511045704,0.20639364342
2666,0.391019666791,0.203657830355
2667,0.349845732425,0.222298429866
2668,0.469022576044,0.175739951647
2669,0.438943223493,0.185548302012
2670,0.527062172713,0.159473819904
2671,0.303536911041,0.247808805748
2672,0.406993222912,0.197241295309
2673,0.380082748665,0.208297424305
2674,0.395518391592,0.201808856536
2675,0.310561856598,0.243568656934
2676,0.405415547763,0.197856992019
2677,0.369237401983,0.213111741684
2678,0.440441875025,0.185033774438
2679,0.516228543623,0.162277455394
2680,0.260683658259,0.277251263566
2681,0.345503107023,0.224465325659
2682,0.312438393915,0.242460453428
2683,0.27266293203,0.268339003977
2684,0.293342058814,0.254231648407
2685,0.443534888663,0.183980830092
2686,0.301592351794,0.24900872627
2687,0.304278949422,0.247353962266
2688,0.61957149517,0.138971597223
2689,0.396485100464,0.201415913401
2690,0.373159142673,0.211345382518
2691,0.350497779919,0.221976676595
2692,0.453973541185,0.18051403644
2693,0.414539567341,0.194348513404
2694,0.33906771684,0.227755300981
2695,0.375801892141,0.210171505519
2696,0.321888035498,0.237029713066
2697,0.327869516604,0.233716112318
2698,0.332721478317,0.231095531446
2699,0.373767335335,0.211074070629
2700,0.354752769707,0.219899705205
2701,0.368452770217,0.21346869174
2702,0.265405206586,0.273668787958
2703,0.299603615753,0.250247985899
2704,0.398950975355,0.200420492071
2705,0.392670898117,0.202975252612
2706,0.174769360657,0.363941597275
2707,0.413176003198,0.194864918423
2708,0.336679060864,0.229001133698
2709,0.155644645906,0.39116798103
2710,0.551495678883,0.153492959725
2711,0.313674229622,0.241736112234
2712,0.403326708275,0.198678111763
2713,0.542691402505,0.155595670971
2714,0.340826700987,0.226846513099
2715,0.296623842281,0.252128060242
2716,0.300526568789,0.249671327179
2717,0.316557420393,0.240062942356
2718,0.0459595959596,0.685121107266
2719,0.211049734175,0.321491996337
2720,0.428382108962,0.189256975783
2721,0.378700786772,0.208898758396
2722,0.363605222134,0.215700762687
2723,0.528950824595,0.158994942195
2724,0.415811582351,0.193869241059
2725,0.427172219135,0.189691331163
2726,0.391041926052,0.203648598408
2727,0.415553785311,0.193966183256
2728,0.360445260098,0.217181082456
2729,0.404998547245,0.198020371634
2730,0.354848254268,0.219853542498
2731,0.303729131164,0.2476908211
2732,0.529564410863,0.158839982493
2733,0.278103266396,0.264478011399
2734,0.272901503869,0.268167328269
2735,0.282341772276,0.261546101554
2736,0.576123833329,0.147901900614
2737,0.170892455401,0.369150184903
2738,0.374374010365,0.210804128841
2739,0.39992906846,0.200028376642
2740,0.33088314568,0.232081484278
2741,0.216874301255,0.315582549939
2742,0.547679789033,0.154397283493
2743,0.384135939591,0.206553556186
2744,0.580256799666,0.147003308235
2745,0.299435693519,0.250353189819
2746,0.312578891873,0.24237788692
2747,0.258256087293,0.279129939579
2748,0.364404449417,0.215329547608
2749,0.233792238515,0.299587553159
2750,0.54392551813,0.155297464046
2751,0.441729938816,0.184593822188
2752,0.541256910145,0.155943738645
2753,0.457968132088,0.179221705056
2754,0.348769818903,0.222831384348
2755,0.330138475188,0.23248327171
2756,0.388735834629,0.204609510731
2757,0.427641750428,0.189522530996
2758,0.323407618698,0.236179028397
2759,0.548411059275,0.154223156082
2760,0.433576488517,0.187414554712
2761,0.465947069461,0.176694969187
2762,0.289807167529,0.256537099187
2763,0.333692775459,0.230577970533
2764,0.465496915832,0.176835624033
2765,0.302623234185,0.248371160702
2766,0.328040811448,0.233622583
2767,0.447893571328,0.18251719902
2768,0.236216319866,0.297427561041
2769,0.376450266041,0.209885495145
2770,0.326627481771,0.234396526883
2771,0.15419483382,0.393399025846
2772,0.0644874811022,0.607949002136
2773,0.26428860615,0.274507624756
2774,0.0867062966917,0.535600575727
2775,0.332715690165,0.231098622659
2776,0.273117087917,0.268012383347
2777,0.445616312015,0.183278977915
2778,0.548065475486,0.154305396264
2779,0.235770211542,0.297822726861
2780,0.36309666983,0.215937635735
2781,0.318119432666,0.239166114242
2782,0.308426991293,0.244841800693
2783,0.341319533995,0.226593187695
2784,0.345181535179,0.224627465647
2785,0.277987737892,0.264558846691
2786,0.229369314069,0.303610554258
2787,0.285603053092,0.259334046238
2788,0.441271089785,0.184750306985
2789,0.270144579215,0.270164702161
2790,0.258919254672,0.2786141972
2791,0.288375074174,0.257483053496
2792,0.577309359361,0.147643021048
2793,0.275283367529,0.26646531302
2794,0.303223439879,0.248001455545
2795,0.270861491701,0.269642446675
2796,0.313822658203,0.241649407101
2797,0.353293756339,0.220607494812
2798,0.326389814406,0.234527178233
2799,0.372480711889,0.211648851442
2800,0.620959660346,0.138704015634
2801,0.41479817994,0.194250881018
2802,0.291956392598,0.255130422385
2803,0.167986113042,0.373153664064
2804,0.344772070966,0.224834261249
2805,0.291662795898,0.255321672233
2806,0.346717748856,0.223854996261
2807,0.458531106809,0.179041057483
2808,0.288672694711,0.257285889543
2809,0.271791909736,0.268967660084
2810,0.284517591639,0.260066124865
2811,0.36113943162,0.216854151138
2812,0.394510822162,0.202220043563
2813,0.355096665637,0.219733536962
2814,0.364339832703,0.215359512489
2815,0.380533551813,0.208102014152
2816,0.56838331308,0.149614746573
2817,0.398340505467,0.200666008287
2818,0.416126808539,0.193750834767
2819,0.482602704166,0.171643556209
2820,0.485824208858,0.170699671485
2821,0.378652910845,0.208919652914
2822,0.21901243699,0.313467402536
2823,0.374279103575,0.210846312321
2824,0.31446321177,0.24127593755
2825,0.0602416738065,0.624057385476
2826,0.37361240447,0.211143118415
2827,0.22898908615,0.303961451033
2828,0.3844942155,0.206400813056
2829,0.209002278688,0.323622208951
2830,0.508787467696,0.164260937201
2831,0.31282812425,0.24223155867
2832,0.472809869873,0.174577997446
2833,0.233364585974,0.299971875261
2834,0.349574593215,0.222432498431
2835,0.364612751649,0.215233007801
2836,0.562329021741,0.150982361813
2837,0.316701505426,0.239979934553
2838,0.385337795042,0.206042061882
2839,0.347518374318,0.223454512124
2840,0.394200920579,0.202346850918
2841,0.408074188622,0.19682164975
2842,0.309813201644,0.244013613029
2843,0.417676514001,0.193170826366
2844,0.322347981693,0.236771582521
2845,0.469110905664,0.175712675692
2846,0.356194693936,0.21920465391
2847,0.422203419056,0.191496256728
2848,0.372972751293,0.211428670524
2849,0.341134897069,0.22668802823
2850,0.367282493655,0.214003309257
2851,0.403381328417,0.198656553898
2852,0.296641718589,0.252116697043
2853,0.315222697157,0.240834618832
2854,0.209041772109,0.323580852251
2855,0.374496846633,0.210749556524
2856,0.30197952211,0.248768891199
2857,0.504023149403,0.165556568649
2858,0.437781320142,0.185949188368
2859,0.526222201455,0.159687727084
2860,0.502667610182,0.165928943767
2861,0.290030939811,0.256389916268
2862,0.457536091762,0.179360585759
2863,0.434067036417,0.187242411872
2864,0.302139594663,0.248669868193
2865,0.464933357629,0.177012029206
2866,0.450500194906,0.181652978374
2867,0.194519556158,0.339536027096
2868,0.364279882858,0.215387320649
2869,0.397111419457,0.201162146123
2870,0.447544277819,0.182633631746
2871,0.50117741383,0.16634024782
2872,0.418453354043,0.192881383099
2873,0.303789220984,0.247653961035
2874,0.43300375962,0.187615937402
2875,0.383123916623,0.206986233882
2876,0.24727085604,0.287959666815
2877,0.381571531422,0.207653470928
2878,0.422978493296,0.191212451911
2879,0.166287706851,0.37553367064
2880,0.454476997019,0.180350132715
2881,0.51787411888,0.16184526418
2882,0.264721407315,0.274181876891
2883,0.272184962878,0.268683611575
2884,0.372734875236,0.211535059583
2885,0.508005012297,0.164472328316
2886,0.269038788178,0.270974226026
2887,0.386883099564,0.2053881108
2888,0.318439525578,0.238983159781
2889,0.122748386077,0.448937035016
2890,0.407067724339,0.197212315436
2891,0.353271718204,0.22061822078
2892,0.430013619704,0.188674396812
2893,0.226674475459,0.306115131461
2894,0.264027655156,0.274704403865
2895,0.433212554298,0.187542470998
2896,0.307103406305,0.245637836607
2897,0.242783725451,0.291729135823
2898,0.416771131442,0.193509261481
2899,0.346009610342,0.224210415384
2900,0.383989794571,0.206615926868
2901,0.244814918732,0.290010653737
2902,0.362736203694,0.216105848649
2903,0.353396545179,0.220557481223
2904,0.420623253704,0.192077475004
2905,0.211524728144,0.321001804883
2906,0.445454241322,0.183333435556
2907,0.33106657117,0.231982730019
2908,0.322532479689,0.236668196664
2909,0.312724250247,0.242292523253
2910,0.41215328653,0.195254043331
2911,0.402474704982,0.19901499321
2912,0.321537056862,0.237227067875
2913,0.239418575764,0.294621470775
2914,0.377140004775,0.209582091209
2915,0.261411300463,0.276693063753
2916,0.320938858595,0.237564192419
2917,0.4604464777,0.178429170276
2918,0.337260190788,0.228696785362
2919,0.450710795402,0.181583511409
2920,0.418032495269,0.193038083351
2921,0.319840428823,0.238185732328
2922,0.457214038936,0.179464250741
2923,0.289501321309,0.25673853856
2924,0.445382249809,0.183357635924
2925,0.261099539648,0.276931950945
2926,0.277493104933,0.264905500772
2927,0.0604830939645,0.623118594798
2928,0.378115029093,0.209154688548
2929,0.292277847457,0.254921353955
2930,0.337433393386,0.228606232427
2931,0.339656128673,0.227450485683
2932,0.266746838055,0.272667654151
2933,0.304304998053,0.247338025703
2934,0.328473690855,0.233386558228
2935,0.540985527726,0.156009762583
2936,0.465479043322,0.176841213094
2937,0.406082755078,0.197596142126
2938,0.271496098604,0.269181830915
2939,0.347268332027,0.223579432836
2940,0.367647967796,0.213836062351
2941,0.255,0.281690140845
2942,0.178704515707,0.358802941338
2943,0.324813121934,0.235397625066
2944,0.461720658399,0.178024429945
2945,0.383920430695,0.206645542649
2946,0.526011242841,0.159741540018
2947,0.418240063734,0.192960766637
2948,0.362850211254,0.216052618252
2949,0.413174609665,0.194865447582
2950,0.282565460259,0.261393174209
2951,0.119256687473,0.456086430715
2952,0.371104224093,0.212267254008
2953,0.182271853106,0.354268407918
2954,0.302974239089,0.248154820581
2955,0.173218274475,0.366007728407
2956,0.364556869975,0.215258898239
2957,0.223091484575,0.309509859511
2958,0.393289011601,0.202720915423
2959,0.313647399142,0.241751792003
2960,0.120558554471,0.453394338931
2961,0.38898462076,0.20450540928
2962,0.270431261469,0.269955617686
2963,0.382304412969,0.207337932872
2964,0.439804026716,0.185252415786
2965,0.349630038621,0.222405069525
2966,0.360672752842,0.217073832527
2967,0.371387120792,0.212139864645
2968,0.24116022081,0.293117409065
2969,0.386482351056,0.205557302918
2970,0.0812064794528,0.551856646087
2971,0.292923290931,0.254502602183
2972,0.224968339571,0.307722284983
2973,0.488991558931,0.169781720101
2974,0.567496857789,0.149813439319
2975,0.420525300213,0.192113620527
2976,0.38915099745,0.204435850119
2977,0.506293970728,0.164936490924
2978,0.362733722196,0.216107007558
2979,0.227073118639,0.30574203229
2980,0.352586977789,0.220952004604
2981,0.305804014385,0.246424373479
2982,0.297334416244,0.251677166416
2983,0.259847196369,0.277895731881
2984,0.139616257027,0.417333954051
2985,0.436588976165,0.18636238246
2986,0.405870355227,0.197679106844
2987,0.429660232482,0.188800279627
2988,0.350509895979,0.221970706732
2989,0.322696486822,0.236576368902
2990,0.0727780992,0.578777058337
2991,0.389644222533,0.204229919191
2992,0.498541238947,0.167072865649
2993,0.324846122374,0.235379340268
2994,0.326129803565,0.234670279252
2995,0.431313017282,0.188212968151
2996,0.263136350172,0.275378655848
2997,0.374602923538,0.210702452599
2998,0.286569162459,0.258685921463
2999,0.335528791341,0.229605945664
3000,0.424399594047,0.190694274243
3001,0.19151210404,0.343038929135
3002,0.238843435872,0.295121549994
3003,0.587861258702,0.145378154003
3004,0.297920090499,0.251306738181
3005,0.353243437643,0.220631986467
3006,0.6000000000000001,0.14285714285714285
3007,0.366412500318,0.214402486923
3008,0.396396892136,0.201451704441
3009,0.195299069462,0.338639739645
3010,0.304957840455,0.246939286044
3011,0.35049076313,0.221980134077
3012,0.440394821028,0.185049885952
3013,0.378254361391,0.209093754439
3014,0.42359824611,0.190986124845
3015,0.214273567969,0.318194115548
3016,0.391011496957,0.203661218973
3017,0.111447348225,0.472930972365
3018,0.245245530899,0.28964893402
3019,0.343825614166,0.225313719642
3020,0.263825932843,0.274856712985
3021,0.398054808845,0.200781115299
3022,0.238772190792,0.295183615179
3023,0.546482051759,0.154683335335
3024,0.334875975545,0.229950619541
3025,0.370585476233,0.212501245896
3026,0.373171016699,0.211340078895
3027,0.309265062346,0.24434042678
3028,0.33705370115,0.228804835051
3029,0.368742625256,0.213336689714
3030,0.381986724309,0.207474594126
3031,0.281534440306,0.262099536597
3032,0.307240690164,0.245555030269
3033,0.0890381836724,0.528993656505
3034,0.455454000282,0.180032909925
3035,0.319305424665,0.238489640528
3036,0.355219982627,0.219674012162
3037,0.545581286281,0.154899161616
3038,0.424675884926,0.190593855889
3039,0.370282258583,0.212638257504
3040,0.332679316832,0.231118050043
3041,0.263276605198,0.275272336751
3042,0.375400195506,0.210349093133
3043,0.361583454792,0.216645546893
3044,0.392588379415,0.203009255149
3045,0.4854550128,0.170807317067
3046,0.411480490131,0.195510878576
3047,0.263561539212,0.275056597617
3048,0.355514349921,0.219532052102
3049,0.433564901513,0.187418624644
3050,0.291094727397,0.255692529188
3051,0.32836069498,0.23344812251
3052,0.416696553807,0.193537191729
3053,0.315967107807,0.240403623564
3054,0.275237960279,0.266497557778
3055,0.260079438679,0.277716496023
3056,0.0,1.0
3057,0.417924627248,0.193078287339
3058,0.371895604198,0.211911276796
3059,0.383990049158,0.206615818185
3060,0.352450364733,0.221018718946
3061,0.35507758859,0.219742748286
3062,0.484567794181,0.171066557199
3063,0.468897780267,0.175778502692
3064,0.0,1.0
3065,0.375289936348,0.210397890535
3066,0.305485109845,0.246618180476
3067,0.39450979846,0.202220462186
3068,0.353336167922,0.220586856015
3069,0.306027911151,0.246288487204
3070,0.092282436081,0.520068301807
3071,0.299701241267,0.250186863776
3072,0.391242891319,0.203565286678
3073,0.430261806852,0.188586088434
3074,0.52693322719,0.159506619945
3075,0.458398622747,0.179083536252
3076,0.411786018164,0.195394161721
3077,0.0,1.0
3078,0.447948586639,0.182498873869
3079,0.284127416183,0.2603302857
3080,0.374858078021,0.210589236297
3081,0.255204172018,0.281528224829
3082,0.264088913243,0.274658184753
3083,0.420676363737,0.192057882717
3084,0.33766384002,0.228485862564
3085,0.329949537059,0.232585434756
3086,0.203318214739,0.32968676176
3087,0.289441611282,0.256777902266
3088,0.132643046136,0.429843064992
3089,0.238288357784,0.295605798128
3090,0.296479702091,0.252219721394
3091,0.308455695225,0.244824594611
3092,0.480490728255,0.172268040009
3093,0.232844595404,0.300440510018
3094,0.339931239222,0.227308249755
3095,0.383138390635,0.206980032923
3096,0.35072404738,0.221865242339
3097,0.334376324985,0.230215125107
3098,0.419933153038,0.192332416996
3099,0.453749366456,0.180587114058
3100,0.461875555495,0.17797535241
3101,0.284772397802,0.259893902399
3102,0.425308334174,0.190364388864
3103,0.0659193288374,0.602702534423
3104,0.40066619012,0.199733878527
3105,0.246806473853,0.288345251716
3106,0.446836050904,0.182870167091
3107,0.40937931742,0.196317354435
3108,0.386256172588,0.205652916379
3109,0.281503012637,0.262121127979
3110,0.61874738391,0.139130941188
3111,0.359980903381,0.21740032959
3112,0.437621108037,0.186004601577
3113,0.196486742986,0.337283208662
3114,0.466978207206,0.176373622
3115,0.322705810891,0.236571150487
3116,0.270517209008,0.269892997056
3117,0.386700324195,0.205465242221
3118,0.466212890733,0.176612015792
3119,0.199139293041,0.334292426058
3120,0.114881369128,0.465373058659
3121,0.387286606801,0.205218035144
3122,0.340349547334,0.227092319284
3123,0.0568195618726,0.637675547654
3124,0.343571683196,0.225442704727
3125,0.435594880777,0.186708281929
3126,0.219191902567,0.313291155558
3127,0.461124936305,0.178213430789
3128,0.310123117906,0.243829220139
3129,0.370289515256,0.212634976448
3130,0.463228799019,0.177547739345
3131,0.437968336129,0.185884546142
3132,0.390363134806,0.203930501504
3133,0.356404251438,0.219104006339
3134,0.347390857432,0.223518201901
3135,0.262580863145,0.275800545932
3136,0.510241527592,0.163869542597
3137,0.416652710126,0.193553615495
3138,0.247492312132,0.287776150748
3139,0.252530691952,0.283663244883
3140,0.350556468217,0.221947762498
3141,0.409458942451,0.196286671344
3142,0.430534320691,0.188489219453
3143,0.405792722703,0.197709447984
3144,0.253182609886,0.283139648445
3145,0.286707426412,0.258593430511
3146,0.33829014839,0.228159360568
3147,0.385880025112,0.205812124046
3148,0.528167832027,0.159193124674
3149,0.228570872118,0.304348341517
3150,0.246674203028,0.288455267587
3151,0.2590500105,0.278512733813
3152,0.129718536879,0.435315327003
3153,0.270054978348,0.270230116742
3154,0.339616364454,0.227471059055
3155,0.402670691564,0.198937399133
3156,0.298743229514,0.250787957257
3157,0.596172388282,0.143642582905
3158,0.170693527347,0.369421467074
3159,0.392684258255,0.202969748524
3160,0.31738503048,0.239586934599
3161,0.323202607516,0.236293440125
3162,0.386385991723,0.205598026468
3163,0.141780782253,0.413597801563
3164,0.261134016798,0.276905512492
3165,0.265783538199,0.27338573106
3166,0.339246411931,0.227662645121
3167,0.258334273495,0.279069035246
3168,0.0,1.0
3169,0.222426106374,0.310148582956
3170,0.138419481325,0.419428812797
3171,0.3693894522,0.213042707993
3172,0.404331477802,0.19828228933
3173,0.321169885604,0.237433879815
3174,0.643395559374,0.134517887199
3175,0.256217388133,0.280727452761
3176,0.409280429521,0.19635547373
3177,0.33625168427,0.22922547604
3178,0.531884142912,0.15825685946
3179,0.335517187772,0.2296120631
3180,0.369976873418,0.212776427216
3181,0.507840679015,0.164516794371
3182,0.6,0.14285714285714285
3183,0.336709176757,0.228985341555
3184,0.316480393697,0.240107341218
3185,0.403399357252,0.198649439177
3186,0.316777732313,0.239936043236
3187,0.379283959109,0.208644579272
3188,0.332682945576,0.231116111745
3189,0.9,0.1
3190,0.231165024789,0.301964255022
3191,0.345303588658,0.224565897395
3192,0.316344613866,0.240185645904
3193,0.217439836499,0.315020323545
3194,0.118602112046,0.457452121867
3195,0.175206618876,0.363363353717
3196,0.376940439646,0.209669786178
3197,0.445117774981,0.183446595561
3198,0.239879810404,0.294221654064
3199,0.280010498277,0.263150624663
3200,0.287211928328,0.258256506797
3201,0.346844798225,0.223791348578
3202,0.494348684057,0.168251403061
3203,0.396135137544,0.2015579878
3204,0.352230423362,0.221126210963
3205,0.578851883577,0.147307538536
3206,0.313102219542,0.242070836876
3207,0.362256426535,0.216330145477
3208,0.0456532190926,0.686562237505
