题目id,得分,推荐率
1749,0.504166590968,0.165517262118
1750,0.229196592315,0.303769851616
1751,0.436081360806,0.186538848972
1752,0.351523254738,0.221472535358
1753,0.316161596557,0.240291273455
1754,0.311527046245,0.242997394491
1755,0.42209900118,0.191534555274
1756,0.296633164074,0.252122134652
1757,0.37466334394,0.210675632059
1758,0.35164068893,0.221414948766
1759,0.450478385447,0.181660175301
1760,0.281748895816,0.261952296643
1761,0.302487643801,0.248454832192
1762,0.115650793654,0.463712645364
1763,0.349201016073,0.222617483981
1764,0.5144370266,0.162750608558
1765,0.410338746843,0.195948280664
1766,0.400416037937,0.19983372318
1767,0.326885187696,0.23425502426
1768,0.354990712764,0.219784705918
1769,0.403888593938,0.198456566001
1770,0.402518201435,0.198997767075
1771,0.38768605233,0.205049948675
1772,0.273883645992,0.267462888714
1773,0.406251403534,0.197530316562
1774,0.462332236635,0.177830815104
1775,0.260164330013,0.277651037782
1776,0.308799961324,0.244618418446
1777,0.458047609338,0.179196180266
1778,0.501652849297,0.166208803161
1779,0.386534479381,0.205535279077
1780,0.624749173855,0.137978770597
1781,0.400519973723,0.199792226584
1782,0.299399487325,0.250375884731
1783,0.358714384917,0.218000575714
1784,0.304171008609,0.247420022391
1785,0.151113185962,0.398226798075
1786,0.124617018499,0.445202240989
1787,0.342703778126,0.225884677161
1788,0.452379322319,0.181035016988
1789,0.42367539756,0.190957987459
1790,0.406017870622,0.197621479014
1791,0.391679670658,0.203384451235
1792,0.319808398817,0.238203905119
1793,0.32964197926,0.232751930275
1794,0.241413071232,0.292900326397
1795,0.354159307308,0.22018705417
1796,0.483946630002,0.171248526599
1797,0.423385669952,0.191063694979
1798,0.0996340065663,0.500916661044
1799,0.476823643619,0.173363212667
1800,0.771344127808,0.114765219399
1801,0.417735719015,0.19314873656
1802,0.457228000069,0.179459754333
1803,0.373550518826,0.211170711517
1804,0.301354021629,0.249156591465
1805,0.163109837968,0.380069406649
1806,0.387274962352,0.205222939257
1807,0.346065408385,0.224182369043
1808,0.40879301907,0.196543577156
1809,0.434061834018,0.187244235836
1810,0.413057921734,0.194909767034
1811,0.051192889456,0.661406765621
1812,0.366198236717,0.214501025796
1813,0.338415983117,0.228093873971
1814,0.466638324379,0.176479414995
1815,0.310883637458,0.243377907718
1816,0.298437198154,0.250980582293
1817,0.223331094373,0.309280492165
1818,0.233149814355,0.300165258064
1819,0.37309014983,0.211376203956
1820,0.378444525079,0.209010647543
1821,0.354271798626,0.220132529253
1822,0.44538850688,0.18335553232
1823,0.364198249981,0.215425198186
1824,0.361144884658,0.216851586837
1825,0.0998838007319,0.500290667047
1826,0.231432167599,0.301720864104
1827,0.444040411094,0.183809875077
1828,0.289115982088,0.256992785193
1829,0.23928307307,0.294739136542
1830,0.299745522095,0.250159149941
1831,0.119922220808,0.45470621219
1832,0.478403487785,0.172889690522
1833,0.2014838996,0.331692671259
1834,0.520209745738,0.161235776585
1835,0.619071737626,0.139068183002
1836,0.409433476126,0.196296483616
1837,0.368393203215,0.213495839209
1838,0.419051208394,0.192659218171
1839,0.107341393431,0.482296363235
1840,0.455130384669,0.180137860873
1841,0.322482762253,0.23669604759
1842,0.436675043493,0.186332495264
1843,0.336705818576,0.228987102407
1844,0.310819612175,0.2434158376
1845,0.392866720269,0.20289460799
1846,0.398388173099,0.200646815871
1847,0.460950841363,0.17826874055
1848,0.313021499182,0.242118146872
1849,0.35319913161,0.220653556076
1850,0.295304500446,0.252969545976
1851,0.173631838858,0.365454548043
1852,0.458933508395,0.178912157704
1853,0.47924470449,0.172638608907
1854,0.403361257365,0.19866447514
1855,0.332662952191,0.231126791637
1856,0.415019931618,0.194167242588
1857,0.371989140156,0.211869281499
1858,0.113105180415,0.469251849276
1859,0.409776462456,0.196164411982
1860,0.383534407799,0.206810515213
1861,0.336425156684,0.229134362372
1862,0.343899613217,0.225276159344
1863,0.287999761107,0.25773211745
1864,0.601826121083,0.142485434777
1865,0.536790829217,0.157037437431
1866,0.374209505614,0.210877257449
1867,0.386273259165,0.205645690186
1868,0.388101151818,0.204875566525
1869,0.560934334056,0.15130096115
1870,0.323771316519,0.235976329926
1871,0.321513927187,0.237240085203
1872,0.475763518144,0.173682417952
1873,0.337695645576,0.228469259429
1874,0.269765098181,0.270441965702
1875,0.372650944594,0.211572622765
1876,0.383892423438,0.206657503107
1877,0.394713900214,0.202137033055
1878,0.397992964182,0.200806049869
1879,0.288228556343,0.257580227848
1880,0.56104322621,0.151276037686
1881,0.451793251647,0.181227297908
1882,0.437446076584,0.186065178177
1883,0.326676742532,0.234369465293
1884,0.469861734543,0.175481163128
1885,0.415475260215,0.19399573116
1886,0.466438587424,0.176541644973
1887,0.485634474772,0.170754974831
1888,0.451708949211,0.181254989869
1889,0.251636037755,0.284384958489
1890,0.433171955574,0.187556751541
1891,0.431747580703,0.188059153683
1892,0.206646957823,0.326107914814
1893,0.480116426532,0.172379190498
1894,0.445540997272,0.183304280522
1895,0.372617784864,0.211587467088
1896,0.319915088272,0.238143383729
1897,0.264449421677,0.274386496595
1898,0.362207543063,0.216353024741
1899,0.138189470242,0.419833840256
1900,0.443908510047,0.183854450064
1901,0.476566247646,0.173440607056
1902,0.304492089732,0.247223623251
1903,0.378515914045,0.208979465604
1904,0.453858186238,0.180551633044
1905,0.250484518836,0.285319306918
1906,0.33701769643,0.22882368567
1907,0.370832714968,0.212389659471
1908,0.41035445863,0.195942248194
1909,0.348993474148,0.222720386281
1910,0.475,0.17391304347826086
1911,0.325373685771,0.235087414537
1912,0.433306707672,0.187509361051
1913,0.422711564693,0.191310096724
1914,0.329543410581,0.232805340594
1915,0.425258464286,0.190382462729
1916,0.312063021804,0.242681324721
1917,0.523699814876,0.160333541256
1918,0.282884991446,0.261175032279
1919,0.446271486055,0.183059161155
1920,0.505412837972,0.165176543555
1921,0.336848981585,0.228912059351
1922,0.504973379307,0.165296529435
1923,0.35075269344,0.221851142446
1924,0.381499721065,0.207684440146
1925,0.356798264298,0.21891501745
1926,0.468078263855,0.176032082836
1927,0.415555560912,0.193965515226
1928,0.40976939915,0.196167130013
1929,0.267739436315,0.271931672605
1930,0.349913630206,0.22226488216
1931,0.378600581256,0.208942495927
1932,0.161425156684,0.382518657609
1933,0.387529106943,0.205115958362
1934,0.434711011183,0.187016908028
1935,0.392003213045,0.203250705175
1936,0.30516866692,0.246810793046
1937,0.265721565966,0.273432056805
1938,0.29369429211,0.254004190571
1939,0.468771494808,0.17581753114
1940,0.30626935031,0.246142122028
1941,0.289868008331,0.256497065322
1942,0.498845175922,0.166988069739
1943,0.473213613056,0.174455033381
1944,0.336129537001,0.229289675466
1945,0.388819881699,0.204574330431
1946,0.302013088878,0.248748119817
1947,0.208444195473,0.32420775449
1948,0.373233770638,0.211312053798
1949,0.471551244891,0.174962439316
1950,0.400928070992,0.199629459379
1951,0.392251108475,0.20314834904
1952,0.354423783216,0.220058904691
1953,0.24099737256,0.293257391543
1954,0.389691940477,0.204210018042
1955,0.398170952173,0.20073430529
1956,0.28465080145,0.259976060424
1957,0.47735428766,0.173203875224
1958,0.453120887921,0.18079230451
1959,0.30650340874,0.246000397168
1960,0.42191508059,0.191602051213
1961,0.437465753952,0.186058366072
1962,0.246922264368,0.288249012159
1963,0.316706272131,0.239977189421
1964,0.504169979589,0.165516333778
1965,0.447037386911,0.182802862094
1966,0.393093654572,0.202801230705
1967,0.453128027625,0.180789970867
1968,0.387627271233,0.20507466645
1969,0.317750746634,0.23937719036
1970,0.368142577633,0.213610136693
1971,0.391572133913,0.203428943793
1972,0.301156402967,0.249279331603
1973,0.407187025633,0.197165926859
1974,0.27588821439,0.266036540045
1975,0.228232044474,0.304662514473
1976,0.320262759617,0.237946374528
1977,0.142386523517,0.412564191066
1978,0.342284045945,0.22609904408
1979,0.415009075596,0.194171335494
1980,0.409072890496,0.196435524002
1981,0.329229065402,0.232975835191
1982,0.213849516325,0.318624037312
1983,0.319617286911,0.238312393505
1984,0.332009936575,0.231476157222
1985,0.427808898755,0.189462512352
1986,0.381707997251,0.207594643582
1987,0.361143494653,0.216852240484
1988,0.244583359162,0.29020554052
1989,0.430234653559,0.188595745919
1990,0.198383572718,0.335139093245
1991,0.328672317236,0.233278417988
1992,0.273133992207,0.268000241438
1993,0.299288100379,0.250445730551
1994,0.646254036265,0.1340026253
1995,0.395341418132,0.20188095794
1996,0.368020666248,0.213665778483
1997,0.460001694476,0.178570888243
1998,0.550697684481,0.153681198481
1999,0.721622871702,0.121710341136
2000,0.246746144899,0.288395419736
2001,0.531687188368,0.158306202566
2002,0.424008157517,0.190836723752
2003,0.489956984987,0.16950388341
2004,0.402837823531,0.198871276822
2005,0.234174463164,0.299244888593
2006,0.148826125454,0.40188705996
2007,0.343865474148,0.225293486032
2008,0.401456522939,0.199419083062
2009,0.45842171187,0.179076131666
2010,0.401605669264,0.199359788231
2011,0.204699507179,0.328192194748
2012,0.383762121776,0.206713166448
2013,0.420067966799,0.192282559942
2014,0.329779692714,0.232677350036
2015,0.366411221718,0.214403074676
2016,0.340365562902,0.227084060209
2017,0.371469957983,0.212102591706
2018,0.44829235045,0.182384452232
2019,0.46747130163,0.176220365176
2020,0.338731536376,0.227929819739
2021,0.239854422187,0.294243633367
2022,0.723293222878,0.12146340723
2023,0.190936513366,0.343717599565
2024,0.398297098123,0.200683488579
2025,0.432393408957,0.187831025549
2026,0.334875097563,0.229951083795
2027,0.27820882684,0.264404193936
2028,0.366322176678,0.214444015321
2029,0.416726838525,0.193525848755
2030,0.406148792232,0.197570361788
2031,0.256011860694,0.280889518133
2032,0.203318787934,0.329686138736
2033,0.259205546589,0.278392137732
2034,0.359293842018,0.217725540497
2035,0.323360973338,0.236205050294
2036,0.32391525831,0.235896203403
2037,0.421398764649,0.191791785443
2038,0.289269237461,0.256891607084
2039,0.380619936623,0.208064610683
2040,0.240084531563,0.294044541045
2041,0.506940095952,0.164760905841
2042,0.408805495551,0.196538757687
2043,0.412771670771,0.195018573959
2044,0.308232615675,0.244958379513
2045,0.39389143542,0.202473646693
2046,0.39651928517,0.201402046178
2047,0.319577208629,0.238335157257
2048,0.287295487967,0.25820078753
2049,0.489918313907,0.169514994945
2050,0.528338245366,0.15914994947
2051,0.283379953059,0.260837842986
2052,0.425192265983,0.190406459648
2053,0.429813729158,0.188745580752
2054,0.320324419967,0.237911468498
2055,0.354865764465,0.219845079169
2056,0.350464500863,0.22199307561
2057,0.239810161047,0.29428195935
2058,0.434277262472,0.187168736205
2059,0.501581086504,0.16622863026
2060,0.386697714984,0.205466343731
2061,0.274793125438,0.266813858667
2062,0.34305518614,0.225705517345
2063,0.3412303776,0.226638973826
2064,0.435439330335,0.186762522539
2065,0.275332891096,0.266430154064
2066,0.404636656674,0.198162378173
2067,0.510028403314,0.163926793337
2068,0.247971558881,0.287379808631
2069,0.404965402655,0.198033369166
2070,0.45490659668,0.180210508576
2071,0.328431592807,0.233409490987
2072,0.288825935746,0.257184490042
2073,0.445320964812,0.183378242269
2074,0.380919788606,0.20793488305
2075,0.467033267912,0.176356495569
2076,0.34929024402,0.222573272692
2077,0.386941306541,0.205363559543
2078,0.354183872462,0.220175145053
2079,0.408693328984,0.196582094363
2080,0.480449896504,0.172280158205
2081,0.294733862704,0.253335245461
2082,0.268526357423,0.271351011904
2083,0.383915267717,0.206647747387
2084,0.262577122476,0.275803391337
2085,0.436499838519,0.186393345944
2086,0.429403542499,0.188891822537
2087,0.415133542957,0.194124419517
2088,0.363530401442,0.215735579994
2089,0.295317191915,0.25296142451
2090,0.383652349915,0.206760082976
2091,0.365739330287,0.214712379859
2092,0.320188443925,0.237988458383
2093,0.306684896602,0.245890616631
2094,0.400587564345,0.199765250123
2095,0.398463092737,0.200616658399
2096,0.327811160078,0.23374799288
2097,0.351051727381,0.221704061706
2098,0.238369228516,0.295535147917
2099,0.388028684977,0.204905988271
2100,0.463784096197,0.177372864319
2101,0.569681530653,0.149324709467
2102,0.376505295472,0.209861256423
2103,0.429374970314,0.188902017677
2104,0.360676451261,0.217072089807
2105,0.486854306047,0.170400044729
2106,0.348803936751,0.22281444482
2107,0.445118864029,0.183446229068
2108,0.402220753341,0.199115626614
2109,0.33689797226,0.228886390758
2110,0.33870417513,0.227944035341
2111,0.512801299203,0.16318503262
2112,0.34528613949,0.224574697328
2113,0.428617183827,0.189172813634
2114,0.426784252556,0.189831035219
2115,0.3784408577,0.209012249666
2116,0.32217953686,0.236866051689
2117,0.492496220049,0.168777448052
2118,0.354671183261,0.219939164129
2119,0.416354674785,0.193665332926
2120,0.494119244818,0.16831637903
2121,0.353872097325,0.220326388402
2122,0.247983064449,0.287370306824
2123,0.446053563071,0.183132217722
2124,0.214850593518,0.317610962339
2125,0.442037932011,0.184488933513
2126,0.423151146771,0.191149346833
2127,0.280006571903,0.263153343636
2128,0.220847894986,0.311674165742
2129,0.375103644132,0.210480389353
2130,0.209126209658,0.323492466429
2131,0.336824408639,0.228924936479
2132,0.47777777777777775,0.17307692307692307
2133,0.29941981912,0.250363139767
2134,0.352696598103,0.220898501157
2135,0.4560812114,0.179829848501
2136,0.294768879884,0.253312773868
2137,0.412524801378,0.195112509153
2138,0.397635044699,0.200950477796
2139,0.34497247529,0.224733001597
2140,0.318445279255,0.238979873732
2141,0.39487035414,0.20207312716
2142,0.333903068706,0.23046621979
2143,0.443278180074,0.184067764302
2144,0.126811946165,0.440893884519
2145,0.413498208203,0.194742646425
2146,0.398100698423,0.200762617512
2147,0.371117981242,0.212261055578
2148,0.257329876301,0.27985345372
2149,0.28811762998,0.257653845833
2150,0.537876972437,0.156770042377
2151,0.370022566888,0.212755742053
2152,0.427618921634,0.189530731177
2153,0.399603151087,0.200158865656
2154,0.447589539061,0.182618536087
2155,0.486086352315,0.170623321299
2156,0.464581022217,0.177122496267
2157,0.426262543274,0.190019223823
2158,0.282338874352,0.261548083933
2159,0.437972408882,0.185883138892
2160,0.339879116045,0.227335184491
2161,0.57401976001,0.148363602869
2162,0.275283216872,0.266465419993
2163,0.380836621345,0.207970848227
2164,0.448835008124,0.182204120582
2165,0.246642810346,0.288481390686
2166,0.445120092738,0.183445815577
2167,0.329015963703,0.23309155943
2168,0.374725370595,0.210648105608
2169,0.372619371698,0.211586756676
2170,0.319871594125,0.238168052803
2171,0.399750419581,0.200099882025
2172,0.379413185509,0.208588338875
2173,0.375971805935,0.210096477886
2174,0.46403974484,0.177292470814
2175,0.35753857691,0.218560805682
2176,0.382833563078,0.207110705732
2177,0.46754378914,0.176197858057
2178,0.469604716191,0.175560344143
2179,0.498265706769,0.167149811311
2180,0.304359783927,0.247304514383
2181,0.450196382264,0.181753285233
2182,0.401947898158,0.199223864403
2183,0.432169763737,0.187909961847
2184,0.511211963905,0.163609362881
2185,0.317804677259,0.239346291325
2186,0.331652312643,0.231667935213
2187,0.271281442491,0.269337458207
2188,0.431812349714,0.188036250105
2189,0.397472373145,0.201016187829
2190,0.3546329613,0.219957654883
2191,0.453676246527,0.180610962864
2192,0.393519154934,0.202626380355
2193,0.548193083887,0.154275018487
2194,0.373830333629,0.211046007194
2195,0.374147830201,0.21090468759
2196,0.368326833398,0.213526095173
2197,0.465788782837,0.176744401857
2198,0.297280365516,0.25171140756
2199,0.390574759964,0.203842529541
2200,0.39575633885,0.201711994711
2201,0.323376842268,0.236196196902
2202,0.146298946979,0.406010668038
2203,0.405046424809,0.198001599631
2204,0.395297236026,0.201898966371
2205,0.3336123263,0.230620750229
2206,0.357039203055,0.21879961135
2207,0.422676405631,0.191322965649
2208,0.309441964771,0.244234857695
2209,0.272300427975,0.268600282153
2210,0.343448163713,0.225505500266
2211,0.584670156787,0.146055730645
2212,0.280065592414,0.263112478467
2213,0.334539769986,0.230128533467
2214,0.303910702773,0.247579475645
2215,0.39259293714,0.203007376802
2216,0.6,0.14285714285714285
2217,0.393297427496,0.202717456905
2218,0.34441066441,0.225017102442
2219,0.413832513427,0.194615944665
2220,0.528882302583,0.15901226603
2221,0.350889221957,0.221783966283
2222,0.460669013184,0.178358349844
2223,0.326250702875,0.234603718716
2224,0.373746185538,0.211083493762
2225,0.464668013823,0.177095209135
2226,0.362376275506,0.216274072216
2227,0.111307735417,0.473243441857
2228,0.401175759412,0.199530799569
2229,0.321179682829,0.237428356772
2230,0.405491832071,0.197827133211
2231,0.42062962955,0.192075122744
2232,0.426069185619,0.190089065723
2233,0.345090231428,0.224673544686
2234,0.403877541767,0.198460918995
2235,0.429443155366,0.188877689675
2236,0.363841632918,0.215590824331
2237,0.394584740827,0.202189820561
2238,0.444145854622,0.183774256756
2239,0.266391873734,0.272931817458
2240,0.471379956966,0.175014889446
2241,0.410986421799,0.195699916346
2242,0.363556292423,0.215723530528
2243,0.391098112305,0.203625299089
2244,0.390534791459,0.203859138518
2245,0.422554636408,0.191367549023
2246,0.165281086675,0.376958648855
2247,0.29882720175,0.250735154376
2248,0.481431628144,0.171989267799
2249,0.203738187208,0.329230910737
2250,0.178511446227,0.359051670423
2251,0.29262893044,0.25469340705
2252,0.371511110282,0.212084079928
2253,0.359401823373,0.217674364603
2254,0.330335671988,0.232376738694
2255,0.424627571002,0.19061140803
2256,0.511667768654,0.163487443878
2257,0.325993937238,0.234745124891
2258,0.307865069162,0.2451791231
2259,0.423265450966,0.191107591406
2260,0.347133358162,0.223646923618
2261,0.489784714311,0.169553393931
2262,0.351125804842,0.22166765662
2263,0.314102212029,0.241486273425
2264,0.407933454133,0.196876183654
2265,0.407278617098,0.197130327653
2266,0.0959890884613,0.510232486845
2267,0.0229072342831,0.813621757769
2268,0.348232005363,0.223098749762
2269,0.120479206918,0.453557509563
2270,0.460601932625,0.178379691864
2271,0.267256407784,0.272289326695
2272,0.220484684912,0.312027390723
2273,0.405672503725,0.197756451584
2274,0.448674697173,0.182257356709
2275,0.450006125241,0.181816156968
2276,0.359455378608,0.21764899195
2277,0.128142072321,0.438323361328
2278,0.335339640116,0.229705707418
2279,0.254110919219,0.282397391813
2280,0.471205644495,0.175068298018
2281,0.338730216529,0.227930505428
2282,0.373385180423,0.211244466738
2283,0.323686070746,0.236023808439
2284,0.312711899887,0.242299773831
2285,0.191032419984,0.34360433111
2286,0.181052791326,0.355805041211
2287,0.425405176596,0.190329300994
2288,0.414922424234,0.194204010728
2289,0.338746686375,0.227921949283
2290,0.321885786528,0.237030976613
2291,0.13682725647,0.422248695063
2292,0.405406559617,0.197860510706
2293,0.3617344467,0.216574701573
2294,0.33791853618,0.228352973757
2295,0.267226971527,0.27231115292
2296,0.258054406972,0.279287164333
2297,0.390080820353,0.204047977082
2298,0.306003851771,0.246303082012
2299,0.376754705146,0.209751469509
2300,0.542881405508,0.155549684815
2301,0.461140499417,0.178208488077
2302,0.365069744964,0.215021512543
2303,0.373059933598,0.211389705401
2304,0.322882901813,0.236472081447
2305,0.650696594954,0.133209609145
2306,0.357506315732,0.218576217555
2307,0.503824113911,0.165611140225
2308,0.317070856071,0.239767412526
2309,0.363759443196,0.215629032394
2310,0.390206971611,0.203995466795
2311,0.250288277912,0.285479150476
2312,0.256785493526,0.280280453703
2313,0.398441617992,0.200625301721
2314,0.356596206654,0.219011893973
2315,0.350666928728,0.221893362094
2316,0.4142857142857143,0.19444444444444442
2317,0.170066111665,0.370279704415
2318,0.438690080473,0.185635495482
2319,0.541601220908,0.155860052539
2320,0.389549084589,0.204269608805
2321,0.307878933663,0.245170789042
2322,0.391759394084,0.203351478798
2323,0.364937033015,0.215082888432
2324,0.28859004454,0.257340612311
2325,0.46954110229,0.17557995305
2326,0.310016113228,0.2438928539
2327,0.361082287885,0.216881026722
2328,0.419381495044,0.192536701739
2329,0.413613062912,0.194699097864
2330,0.348589913445,0.222920750117
2331,0.383986699941,0.206617247978
2332,0.382973479691,0.207050706105
2333,0.295194066229,0.253040236546
2334,0.296835428439,0.251993629685
2335,0.173300227936,0.365897975114
2336,0.377871973823,0.209261068817
2337,0.235008079076,0.298500263862
2338,0.121446646318,0.451576041737
2339,0.241625671535,0.292718048824
2340,0.307352052134,0.245487900395
2341,0.373273001563,0.21129453755
2342,0.457174216134,0.179477077554
2343,0.367680093675,0.213821373525
2344,0.5375,0.1568627450980392
2345,0.36943943439,0.213020024894
2346,0.361575907638,0.216649089229
2347,0.437477290161,0.186054372586
2348,0.249000447923,0.28653258354
2349,0.352568591047,0.220960981337
2350,0.4295697246,0.188832547169
2351,0.272122937469,0.268728395729
2352,0.37951650686,0.208543394376
2353,0.409470159285,0.196282349766
2354,0.310762346425,0.243449773014
2355,0.336309438851,0.229195133306
2356,0.399644624174,0.200142251436
2357,0.478075949746,0.172987649882
2358,0.496475490862,0.167651481967
2359,0.385820964461,0.205837144371
2360,0.127601342387,0.439364719695
2361,0.291980904005,0.255114468532
2362,0.268015972524,0.271727336491
2363,0.400514987189,0.199794217075
2364,0.349424231423,0.222506916646
2365,0.137590605945,0.420892061797
2366,0.340833586253,0.226842970042
2367,0.484446836287,0.171101961361
2368,0.280674215306,0.262691813575
2369,0.147856356755,0.403459492867
2370,0.289818683828,0.256529520386
2371,0.278748886208,0.264027179067
2372,0.281145148102,0.262367238565
2373,0.287500508499,0.258064177483
2374,0.322159294255,0.236877409454
2375,0.543341769378,0.155438376241
2376,0.420608689087,0.192082848589
2377,0.335516792566,0.22961227146
2378,0.0473743894797,0.678543947514
2379,0.309885121353,0.243970797647
2380,0.407139514124,0.197184398405
2381,0.3657493214,0.214707773914
2382,0.339322844599,0.227623036747
2383,0.310923208326,0.243354471039
2384,0.294513614889,0.253476676662
2385,0.462300170091,0.177840956342
2386,0.512104478421,0.163370802739
2387,0.330390772185,0.232346988976
2388,0.502790912082,0.165895002721
2389,0.453822396848,0.180563300743
2390,0.391647120313,0.203397916653
2391,0.145776349411,0.406873974
2392,0.521373877925,0.160933704413
2393,0.422154690107,0.1915141277
2394,0.36908458214,0.213181169894
2395,0.491261251731,0.169129973776
2396,0.380382113717,0.208167617287
2397,0.198079259328,0.335481241551
2398,0.405521622933,0.197815475072
2399,0.0894427191,0.527864045
2400,0.105,0.487804878049
2401,0.374897451295,0.210571776554
2402,0.361657316346,0.216610885302
2403,0.409540046654,0.196255428119
2404,0.299677481769,0.250201736554
2405,0.0509874080888,0.662306885493
2406,0.407850481276,0.19690834938
2407,0.316923086281,0.23985239314
2408,0.352461062019,0.221013493523
2409,0.630029631684,0.136980741137
2410,0.458279404029,0.179121778948
2411,0.413831926136,0.194616167103
2412,0.652127441465,0.132956191314
2413,0.345639704196,0.224396522703
2414,0.426953244454,0.18977015713
2415,0.436242225819,0.18648288998
2416,0.19283310828,0.341491440593
2417,0.338346202243,0.228130184517
2418,0.444249470258,0.183739269333
2419,0.462872976779,0.177659976807
2420,0.416392325075,0.193651212739
2421,0.431554577407,0.188127436486
2422,0.228163205411,0.304726423777
2423,0.423653400923,0.19096600886
2424,0.343951769128,0.225249693669
2425,0.8,0.1111111111111111
2426,0.34614830319,0.224140715733
2427,0.500770549629,0.166452899633
2428,0.358266768846,0.218213509681
2429,0.491746461753,0.168991293507
2430,0.385163217093,0.206116202706
2431,0.354282011094,0.220127580573
2432,0.466850456644,0.17641337116
2433,0.362495721805,0.216218216267
2434,0.457641868428,0.179326563628
2435,0.317177861628,0.239705912509
2436,0.46205893716,0.177917284805
2437,0.23739243565,0.296390758753
2438,0.352316045505,0.221084352399
2439,0.528802785949,0.159032374275
2440,0.3686447291,0.213381254051
2441,0.257174510832,0.279975185707
2442,0.265461518948,0.273626619536
2443,0.321053674145,0.237499411929
2444,0.353618147129,0.220449734282
2445,0.386543105555,0.205531635035
2446,0.547384329468,0.154467748829
2447,0.41465008107,0.194306779846
2448,0.239582613525,0.294479151809
2449,0.286450240426,0.258765526681
2450,0.560630574284,0.151370529753
2451,0.363415070591,0.215789270453
2452,0.340968906505,0.226773358676
2453,0.365461977476,0.214840319594
2454,0.250639498413,0.285193198293
2455,0.367050699215,0.214109517806
2456,0.482364555992,0.17171374695
2457,0.48406778192,0.171213004887
2458,0.252711773421,0.283517612781
2459,0.458000266859,0.179211383828
2460,0.372915365911,0.211454326098
2461,0.2251706155,0.307530862978
2462,0.378923260128,0.208801719034
2463,0.397285019164,0.201091921426
2464,0.380043037287,0.20831465563
2465,0.529537722004,0.158846716416
2466,0.335869826667,0.229426296298
2467,0.51777961825,0.161870021357
2468,0.50940745704,0.164093824
2469,0.298180771897,0.251142212427
2470,0.22878302159,0.304151958689
2471,0.7142857142857143,0.12280701754385966
2472,0.124160855643,0.446108218641
2473,0.40456347107,0.198191121105
2474,0.367760371825,0.213784676991
2475,0.512270617448,0.163326472234
2476,0.532280186813,0.15815773147
2477,0.125295792754,0.44386092957
2478,0.351475291065,0.221496064079
2479,0.306644957276,0.245914767196
2480,0.191933767214,0.342543450709
2481,0.266657336902,0.272734212398
2482,0.350380121425,0.222034666369
2483,0.356494151356,0.219060856975
2484,0.478741114376,0.172788829955
2485,0.396543363214,0.201392279926
2486,0.259286323013,0.278329548315
2487,0.364859420411,0.215118798521
2488,0.39584986885,0.201673946657
2489,0.39564547967,0.201757110882
2490,0.354962363854,0.219798400801
2491,0.357396824071,0.218628540334
2492,0.315967821132,0.240403211306
2493,0.386644933603,0.205488628556
2494,0.45300947104,0.18082872941
2495,0.368284989434,0.21354517496
2496,0.431892158763,0.18800803575
2497,0.479577757661,0.172539402484
2498,0.363975530181,0.215528607642
2499,0.427845960417,0.189449209616
2500,0.495178170894,0.16801691475
2501,0.395881465552,0.201661096344
2502,0.226569463674,0.306213565944
2503,0.316150412402,0.240297731349
2504,0.443887429132,0.183861576208
2505,0.38080984288,0.207982431061
2506,0.361090454697,0.216877185336
2507,0.434048569313,0.187248886611
2508,0.322006529771,0.236963158021
2509,0.517488319136,0.161946383277
2510,0.293892770006,0.253876200872
2511,0.327868669855,0.23371657484
2512,0.45515701853,0.180129218694
2513,0.439791602104,0.185256679819
2514,0.304195906265,0.247404781815
2515,0.293888789021,0.253878766767
2516,0.359269647141,0.217737010539
2517,0.346200888674,0.224114300393
2518,0.358605265588,0.218052446196
2519,0.438248972948,0.185787628079
2520,0.362251882717,0.216332271947
2521,0.335885175798,0.229418217348
2522,0.587807772334,0.145389459123
2523,0.105939720212,0.485578983486
2524,0.387344278456,0.205193749923
2525,0.152721228544,0.395692916564
2526,0.275832452753,0.266076011445
2527,0.435852591565,0.1866184872
2528,0.319221798892,0.238537214106
2529,0.376865982319,0.209702523786
2530,0.320152965307,0.238008554639
2531,0.383692554013,0.206742897261
2532,0.366628706652,0.214303146323
2533,0.401827106682,0.199271818259
2534,0.308134479531,0.24501727988
2535,0.27902722325,0.263833291822
2536,0.182513916783,0.353964863533
2537,0.213444884859,0.319035354637
2538,0.463113414015,0.177584119844
2539,0.364810834703,0.215141284441
2540,0.289393548597,0.256809596256
2541,0.425173131273,0.190413397117
2542,0.322644268051,0.236605598512
2543,0.351750189815,0.22136127943
2544,0.125554462208,0.443351902777
2545,0.553661855139,0.152984297942
2546,0.284398904677,0.260146422852
2547,0.337499052301,0.228571923697
2548,0.331196370746,0.231912898123
2549,0.352251525583,0.221115893133
2550,0.314634772302,0.241176106492
2551,0.316999242472,0.239808589117
2552,0.389755411373,0.20418355301
2553,0.434732505531,0.187009390613
2554,0.355168937759,0.219698647479
2555,0.366268542731,0.214468682391
2556,0.300323617368,0.24979790265
2557,0.316898840673,0.239866342249
2558,0.423406582176,0.191056061206
2559,0.358656321671,0.21802817333
2560,0.39119306199,0.203585937462
2561,0.320232801,0.23796333785
2562,0.346344492703,0.224042195288
2563,0.342981401541,0.22574311168
2564,0.349542535882,0.222448360318
2565,0.386887305774,0.205386336456
2566,0.297651345621,0.251476578921
2567,0.39266786781,0.202976501075
2568,0.341807589579,0.22634287495
2569,0.38431305584,0.206478018286
2570,0.392521486549,0.203036827288
