题目id,得分,推荐率
5408,0.253925525918,0.28254531724
5409,0.1633700673,0.379693869638
5410,0.429507478417,0.188854745355
5411,0.361871663992,0.21651035947
5412,0.259276369764,0.278337259046
5413,0.336330959832,0.229183828804
5414,0.28589641574,0.259136897678
5415,0.284152568794,0.260313240424
5416,0.711460677474,0.12323456056
5417,0.505180991913,0.165239823022
5418,0.350318512498,0.222065043352
5419,0.195699486262,0.338181175977
5420,0.356504624799,0.21905583113
5421,0.0497205360975,0.667911046851
5422,0.197175949659,0.336500985745
5423,0.225,0.307692307692
5424,0.398284904086,0.200688399709
5425,0.528620468374,0.159078498126
5426,0.327206573054,0.234078795382
5427,0.291114177941,0.255679813313
5428,0.411606023967,0.195462905664
5429,0.326888885314,0.234252995194
5430,0.352394502409,0.221046010656
5431,0.180737481934,0.356204662488
5432,0.414363686726,0.194414968593
5433,0.0,1.0
5434,0.34683212718,0.223797694743
5435,0.0,1.0
5436,0.358929877088,0.217898212761
5437,0.369398863455,0.213038436574
5438,0.292785111915,0.254592134393
5439,0.364700219669,0.215192495651
5440,0.180476284276,0.35653638331
5441,0.286986157124,0.258407175965
5442,0.343032331019,0.225717161025
5443,0.268800005927,0.271149670262
5444,0.477683196376,0.173105260162
5445,0.506398133462,0.164908159313
5446,0.399362025286,0.200255515911
5447,0.411138651631,0.195641632032
5448,0.349667475624,0.222386553222
5449,0.403640144644,0.198554466048
5450,0.0892749030329,0.528332063034
5451,0.337670493261,0.22848238924
5452,0.341152474898,0.226678995789
5453,0.389951646503,0.20410177354
5454,0.265608531835,0.273516593002
5455,0.481677793855,0.17191648204
5456,0.527397998301,0.159388458795
5457,0.387370726367,0.205182614773
5458,0.398816043643,0.200474706606
5459,0.313068450822,0.242090626386
5460,0.558992513497,0.151746792189
5461,0.394817515068,0.202094705532
5462,0.386543049955,0.205531658523
5463,0.384839215099,0.20625394334
5464,0.328475465508,0.233385591592
5465,0.175884340831,0.36247073574
5466,0.563500141593,0.150715868364
5467,0.191161661361,0.343451811384
5468,0.227159948075,0.305660887246
5469,0.329047276145,0.233074548098
5470,0.355418687962,0.219578165418
5471,0.3695329404,0.212977602625
5472,0.280943087756,0.262506403749
5473,0.485447582635,0.170809484856
5474,0.249013727445,0.286521681345
5475,0.281431152878,0.262170510315
5476,0.286732483377,0.258576675863
5477,0.31966144782,0.238287315929
5478,0.344956734063,0.224740951973
5479,0.260977548255,0.277025539354
5480,0.171136113849,0.368818445394
5481,0.353107824034,0.220698020859
5482,0.193092614384,0.341189081855
5483,0.364045603972,0.215496061473
5484,0.27563232294,0.266217771723
5485,0.224455311154,0.308208855155
5486,0.37560632635,0.210257926482
5487,0.23591167422,0.297697304603
5488,0.383404743758,0.206865988163
5489,0.23363493923,0.299728800079
5490,0.352740626782,0.220877018947
5491,0.356663001093,0.218979859898
5492,0.483337838824,0.171427247376
5493,0.364326048784,0.215365905622
5494,0.187532252937,0.347787070767
5495,0.399704928263,0.20011809839
5496,0.542632999148,0.155609811716
5497,0.405806440792,0.197704085862
5498,0.307757321408,0.245243910409
5499,0.357171039622,0.218736515075
5500,0.464471956758,0.177156719307
5501,0.357604265706,0.21852943142
5502,0.339853654356,0.227348344182
5503,0.316395288651,0.240156415612
5504,0.0339411768258,0.74659639679
5505,0.326511463378,0.234460286736
5506,0.29924222495,0.250474508333
5507,0.320887969222,0.237592916198
5508,0.475292952221,0.173824483012
5509,0.35300797073,0.220746667744
5510,0.416572392087,0.193583709722
5511,0.248679495872,0.286796330681
5512,0.413510677437,0.19473791762
5513,0.364117540864,0.2154626602
5514,0.352285475282,0.221099295611
5515,0.367422828571,0.213939058787
5516,0.125,0.444444444444
5517,0.401292874262,0.199484184065
5518,0.384032019524,0.206597902549
5519,0.335290263878,0.229731763603
5520,0.34396710034,0.225241915276
5521,0.18125849948,0.355544810859
5522,0.471841919917,0.174873503528
5523,0.313107532603,0.242067723554
5524,0.378723511634,0.208888842035
5525,0.282236159414,0.261618367434
5526,0.276861268239,0.265349635072
5527,0.177762748693,0.360019478748
5528,0.311849710107,0.24280701806
5529,0.384850262121,0.206249243968
5530,0.297896247362,0.251321797235
5531,0.338146787351,0.228234014004
5532,0.308123564207,0.245023832903
5533,0.344687310124,0.224877116399
5534,0.359585195043,0.217587513868
5535,0.431999587409,0.187970070591
5536,0.148837463771,0.401868747915
5537,0.314783150958,0.241089831564
5538,0.368032172822,0.213660525508
5539,0.147989070532,0.403243577571
5540,0.392780427028,0.202930137877
5541,0.324588467436,0.235522176577
5542,0.35551695716,0.219530795568
5543,0.285633410247,0.259313631399
5544,0.351366194661,0.221549600264
5545,0.309445824854,0.244232555151
5546,0.416327842953,0.193675397066
5547,0.445099638423,0.183452699197
5548,0.101476905543,0.496334801899
5549,0.469842716984,0.175487019522
5550,0.347945058857,0.223241663286
5551,0.484361236759,0.171127025048
5552,0.386454275297,0.205569166679
5553,0.392404677726,0.203084991925
5554,0.0,1.0
5555,0.245327088676,0.289580526055
5556,0.435428744443,0.186766214997
5557,0.18881363775,0.346244037432
5558,0.416790355168,0.193502063264
5559,0.426686374982,0.189866312762
5560,0.41948140701,0.192499671116
5561,0.282930005325,0.261144330842
5562,0.218287735344,0.314181128883
5563,0.507595364922,0.16458321734
5564,0.321233841567,0.237397830212
5565,0.182136318182,0.354438594238
5566,0.264494868407,0.27435228495
5567,0.305180795322,0.246803405182
5568,0.383021274035,0.2070302187
5569,0.333275688034,0.230799933533
5570,0.343693149099,0.225380987295
5571,0.393549906973,0.202613755138
5572,0.164561809342,0.37798350506
5573,0.205420590476,0.327417348791
5574,0.464158742387,0.177255074657
5575,0.400615126488,0.199754251737
5576,0.313739849111,0.241697772682
5577,0.249606103577,0.286036196099
5578,0.212323492248,0.320180846084
5579,0.371027733059,0.212301724467
5580,0.358415561417,0.218142681917
5581,0.0,1.0
5582,0.387732712226,0.205030332174
5583,0.364579520874,0.215248403141
5584,0.373538142701,0.211176230556
5585,0.383225291564,0.206942810622
5586,0.575,0.14814814814814814
5587,0.259190710592,0.278403636428
5588,0.399781098659,0.200087598887
5589,0.238672204973,0.295270761909
5590,0.353931368346,0.220297619802
5591,0.412998048756,0.194932515323
5592,0.2550478571,0.281652171673
5593,0.415893473303,0.193838466999
5594,0.331939166023,0.231514083153
5595,0.366098965215,0.214546711027
5596,0.383169394448,0.206966751514
5597,0.356134304212,0.219233675426
5598,0.242372062615,0.292079906393
5599,0.359155343051,0.21779121492
5600,0.401952303394,0.199222115973
5601,0.356015378928,0.219290849873
5602,0.0989458984101,0.502649216692
5603,0.463914015126,0.177331999769
5604,0.316363204009,0.240174921888
5605,0.409974788865,0.196088124714
5606,0.279567686164,0.26345762204
5607,0.40365659688,0.19854798015
5608,0.121038582007,0.452409706451
5609,0.313420532457,0.241884454566
5610,0.14441279042,0.409143890662
5611,0.105486995915,0.486648800109
5612,0.382521339807,0.207244720078
5613,0.384303271485,0.206482189751
5614,0.29728258163,0.251710003468
5615,0.366652786988,0.214292087797
5616,0.225697696029,0.307033182056
5617,0.0828076167583,0.547023158954
5618,0.413644867405,0.194687042246
5619,0.0,1.0
5620,0.403768360948,0.198503931076
5621,0.220003719244,0.312496367968
5622,0.419317737295,0.192560339882
5623,0.386723814411,0.205455326079
5624,0.387373450576,0.20518146789
5625,0.357582467945,0.218539841461
5626,0.273116311686,0.26801294092
5627,0.338932987391,0.227825209935
5628,0.371931891856,0.211894982572
5629,0.646241796607,0.134004823175
5630,0.422603692065,0.191349585773
5631,0.395947006733,0.201634446105
5632,0.483617360674,0.171345142791
5633,0.354387165052,0.220076638803
5634,0.338618750377,0.227988429391
5635,0.303387026176,0.24790088305
5636,0.360353435625,0.217224402516
5637,0.44905338896,0.182131650602
5638,0.170707446238,0.369402472631
5639,0.442716177583,0.184258373217
5640,0.384091798081,0.206572390601
5641,0.308333333333,0.244897959184
5642,0.424875857927,0.190521241337
5643,0.211493658659,0.321033822744
5644,0.133801344651,0.427713536675
5645,0.308154286247,0.245005389799
5646,0.0981644000082,0.504631507959
5647,0.274931581433,0.266715328748
5648,0.366461170744,0.214380116228
5649,0.329354477664,0.232907784132
5650,0.343090067807,0.225687748983
5651,0.271235891608,0.269370506087
5652,0.345178155096,0.224629171165
5653,0.359056187685,0.217838257457
5654,0.400941615696,0.1996240617
5655,0.357068086725,0.218785784666
5656,0.271181359539,0.269410080625
5657,0.291622696338,0.255347815474
5658,0.324778015089,0.235417080093
5659,0.310614243729,0.243537581872
5660,0.308968623608,0.244517535643
5661,0.438150173664,0.185821736931
5662,0.364995193726,0.215055986275
5663,0.382126159581,0.207414590585
5664,0.266282509686,0.273013309005
5665,0.513425057537,0.1630190987
5666,0.397008743047,0.201203703957
5667,0.113182697134,0.469081221621
5668,0.164535692729,0.378020821948
5669,0.501998241065,0.166113442164
5670,0.39969488602,0.200122120113
5671,0.447771922251,0.182557732403
5672,0.416476039143,0.193619824389
5673,0.336973024041,0.228847078649
5674,0.3393366567,0.227615880612
5675,0.417072989042,0.193396294371
5676,0.352795697725,0.220850154943
5677,0.274620487488,0.26693681563
5678,0.20997447358,0.3226072097
5679,0.328092000222,0.233594647758
5680,0.315825352629,0.240485577341
5681,0.229601272476,0.303396886938
5682,0.301951753948,0.24878607698
5683,0.354023384979,0.220252972222
5684,0.287525547652,0.258047503206
5685,0.0581447173545,0.632332218697
5686,0.373082760194,0.211379505689
5687,0.299469579008,0.250331953307
5688,0.261138098446,0.276902382856
5689,0.248632282303,0.286835170109
5690,0.231119476064,0.302005793162
5691,0.145766055179,0.406891016447
5692,0.362470268762,0.2162301163
5693,0.504521496347,0.16542008945
5694,0.195540443259,0.33836316579
5695,0.340457652862,0.227036581951
5696,0.281413652958,0.262182539153
5697,0.459026998822,0.178882236834
5698,0.480928189223,0.172138315639
5699,0.406889450159,0.197281675459
5700,0.31757386775,0.239478587439
5701,0.363481270759,0.215758448742
5702,0.366293890878,0.214457023684
5703,0.324994986728,0.235296893194
5704,0.415103780015,0.194135636118
5705,0.395731063143,0.201722279347
5706,0.395761766894,0.201709786187
5707,0.229983270116,0.303045666421
5708,0.482206116705,0.171760476455
5709,0.386214561126,0.205670516672
5710,0.223282950726,0.309326550551
5711,0.349115444515,0.22265990008
5712,0.390794400843,0.203751305696
5713,0.399983939021,0.200006424598
5714,0.423843203896,0.190896816559
5715,0.428076252167,0.189366591642
5716,0.0130721746404,0.884390879702
5717,0.355808820975,0.219390225459
5718,0.192653265527,0.341701295627
5719,0.427349470993,0.189627572417
5720,0.321554996259,0.237216972607
5721,0.188544946979,0.34656645714
5722,0.510016174541,0.163930079518
5723,0.418364855096,0.192914313185
5724,0.291363618503,0.255516852543
5725,0.40880188369,0.196540152868
5726,0.443231138997,0.184083703641
5727,0.342419111714,0.226030018488
5728,0.444382675003,0.183694310256
5729,0.599040609241,0.143053205605
5730,0.176337162373,0.361876770903
5731,0.405726842249,0.197735203366
5732,0.292905945617,0.254513837511
5733,0.230243184819,0.302807157261
5734,0.220719660821,0.311798783224
5735,0.368382418339,0.213500755119
5736,0.270763794664,0.269713498026
5737,0.357794588007,0.218438580577
5738,0.4575785602,0.179346924609
5739,0.366055515571,0.214566712889
5740,0.36472319942,0.215181854757
5741,0.249405117136,0.286200731174
5742,0.479331063876,0.172612874115
5743,0.418694307919,0.192791782122
5744,0.438406151812,0.185733390422
5745,0.349560523348,0.222439459887
5746,0.378216857195,0.209110152634
5747,0.295398070332,0.252909681415
5748,0.217244987368,0.315213806306
5749,0.340520607253,0.227004136364
5750,0.290742419149,0.255923071311
5751,0.45714285714285713,0.1794871794871795
5752,0.372362605223,0.211701770831
5753,0.376484682666,0.209870335056
5754,0.318476265327,0.238962178469
5755,0.254387905598,0.282176672568
5756,0.339375443553,0.22759578731
5757,0.379177888125,0.208690764908
5758,0.18546596818,0.350304453584
5759,0.477422411853,0.173183440662
5760,0.41577344321,0.193883576823
5761,0.395731661517,0.201722035857
5762,0.453321330438,0.180726811889
5763,0.401534710469,0.199387994316
5764,0.435891838423,0.18660481991
5765,0.226010939083,0.306738173514
5766,0.328599952161,0.233317804857
5767,0.153518935932,0.394447853106
5768,0.226798849004,0.305998629753
5769,0.0,1.0
5770,0.425112255836,0.190435471442
5771,0.297384580978,0.251645395385
5772,0.343018125295,0.225724398823
5773,0.208474331277,0.32417608164
5774,0.223220136587,0.30938666463
5775,0.452482313781,0.181001269191
5776,0.324675453922,0.235473934451
5777,0.364267793755,0.215392929135
5778,0.387664413203,0.205059047354
5779,0.371037431709,0.212297353179
5780,0.415396784328,0.194025269541
5781,0.360815363257,0.2170066538
5782,0.404304692725,0.198292820675
5783,0.406595880794,0.197395999042
5784,0.595261202622,0.143830835983
5785,0.307242297808,0.245554060907
5786,0.263669627356,0.274974846613
5787,0.503185487258,0.165786482123
5788,0.222519312693,0.31005895171
5789,0.299876691089,0.250077091835
5790,0.271649930247,0.2690704124
5791,0.392862052599,0.202896529511
5792,0.361703625704,0.216589159004
5793,0.404943381291,0.198042005708
5794,0.408480552081,0.196664355384
5795,0.218966938817,0.313512116243
5796,0.440398381585,0.185048666702
5797,0.309144726393,0.244412291175
5798,0.398269756613,0.200694500665
5799,0.377069671789,0.209612989283
5800,0.333192126213,0.23084445434
5801,0.312914297969,0.242181005821
5802,0.382575074671,0.207221643323
5803,0.20631655995,0.326459659955
5804,0.201132434424,0.33207980466
5805,0.322692374169,0.23657867071
5806,0.565828218575,0.15018888838
5807,0.336107217158,0.229301410446
5808,0.272900138895,0.268168309876
5809,0.373924768123,0.211003954058
5810,0.318788864054,0.2387838087
5811,0.416439569072,0.193633497487
5812,0.312633238642,0.242345964007
5813,0.267430586174,0.272160249481
5814,0.0745993710877,0.572739749158
5815,0.117696469855,0.459355174967
5816,0.60273538911,0.142301073135
5817,0.362752432026,0.216098270002
5818,0.428934778145,0.189059226453
5819,0.368796531963,0.213312158222
5820,0.15123608172,0.398031999685
5821,0.0739621053969,0.574837834779
5822,0.405339803013,0.197886648556
5823,0.284434296174,0.26012247345
5824,0.329934586534,0.232593522671
5825,0.369535922003,0.212976250195
5826,0.348560209802,0.222935511922
5827,0.340716230198,0.226903374888
5828,0.309722764876,0.244067473356
5829,0.39336409567,0.202690063743
5830,0.321391385748,0.237309075083
5831,0.493008300972,0.168631703529
5832,0.301548541293,0.249035894087
5833,0.429089756105,0.1890038483
5834,0.403046188961,0.198788902877
5835,0.376583033091,0.209827025002
5836,0.358194912024,0.218247731208
5837,0.182578482766,0.35388398657
5838,0.386534318409,0.205535347079
5839,0.327023983169,0.234178884422
5840,0.525505660901,0.159870655457
5841,0.151909244241,0.396968361766
5842,0.0988082389118,0.502997262827
5843,0.366515696116,0.214355059932
5844,0.381416291886,0.207720431746
5845,0.190273308833,0.344502911418
5846,0.380713324032,0.208024190304
5847,0.283229251746,0.260940415024
5848,0.265823375127,0.273355960278
5849,0.178889077495,0.358565494563
5850,0.306374555519,0.246078398959
5851,0.355519078247,0.219529773341
5852,0.322250354793,0.236826325579
5853,0.302255269151,0.248598359472
5854,0.379095423467,0.208726685963
5855,0.173431544978,0.365722250547
5856,0.417854557337,0.193104412394
5857,0.357829565201,0.218421892339
5858,0.293747454824,0.253969895614
5859,0.456204063534,0.179790128401
5860,0.225968941973,0.306777692975
5861,0.234901705988,0.298595074949
5862,0.320483980263,0.237821188663
5863,0.411798272578,0.195389483236
5864,0.328422130914,0.23341464594
5865,0.343589998241,0.225433396597
5866,0.335590973213,0.229573168751
5867,0.222481201184,0.310095595132
5868,0.228955079837,0.303992873585
5869,0.369385637199,0.213044439529
5870,0.345743243177,0.224344399003
5871,0.379203995538,0.20867939527
5872,0.263213968954,0.275319807462
5873,0.146095979852,0.406345524458
5874,0.226325006539,0.306442957163
5875,0.76795358655,0.115213533937
5876,0.404233500697,0.198320817363
5877,0.349736305786,0.222352517939
5878,0.333349327383,0.230760713542
5879,0.165022661419,0.377326223593
5880,0.43027003187,0.188583163275
5881,0.185853975072,0.349828964158
5882,0.21411254414,0.318357231717
5883,0.443732805471,0.183913861724
5884,0.40229357738,0.199086758229
5885,0.0253692263858,0.797643910574
5886,0.395875264092,0.201663618336
5887,0.312233221491,0.242581128319
5888,0.295321177539,0.252958874155
5889,0.305701261651,0.246486785851
5890,0.121377553436,0.451716980552
5891,0.421409711734,0.191787758742
5892,0.234248934117,0.299178216572
5893,0.475044865324,0.173899474685
5894,0.223046905533,0.3095525705
5895,0.308952231853,0.244527336474
5896,0.253887193453,0.282575922073
5897,0.453757059622,0.180584605221
5898,0.388846649898,0.204563128377
5899,0.0832395670384,0.54573366231
5900,0.427237609326,0.189667804859
5901,0.493720659063,0.168429375791
5902,0.437487125478,0.186050968032
5903,0.273377996088,0.267825102303
5904,0.107570896129,0.481763107762
5905,0.341268151347,0.226619572917
5906,0.248654910034,0.286816554484
5907,0.388934148775,0.204526520085
5908,0.396452801501,0.201429017416
5909,0.276452696355,0.265637624509
5910,0.463419689132,0.177487585061
5911,0.377625708066,0.209368964675
5912,0.537348240432,0.156900095829
5913,0.425252185686,0.190384738465
5914,0.310882069416,0.243378836516
5915,0.494496357999,0.168209609116
5916,0.419337668953,0.192552949609
5917,0.180517825591,0.356483584562
5918,0.149421832016,0.400927213115
5919,0.36565647968,0.21475058195
5920,0.332740432325,0.231085409475
5921,0.372149381592,0.211797375786
5922,0.355357329312,0.219607753214
5923,0.251632889472,0.284387504679
5924,0.215450200428,0.317007248257
5925,0.193266226631,0.340987099499
5926,0.524597288929,0.160103160504
5927,0.382655514884,0.207187107401
5928,0.144441976476,0.40909503941
5929,0.373880186937,0.211023804659
5930,0.381708335747,0.207594497706
5931,0.294772951028,0.253310161549
5932,0.366880676151,0.21418748967
5933,0.313342564413,0.241930080784
5934,0.206282391543,0.326496079308
5935,0.23328900922,0.300039897008
5936,0.194298737263,0.339790788536
5937,0.103346197173,0.491772166828
5938,0.340795525319,0.226862557027
5939,0.237526773026,0.296272793721
5940,0.32474272104,0.235436642104
5941,0.255783663303,0.281069678893
5942,0.537740832075,0.156803508527
5943,0.378469811354,0.208999601703
5944,0.447403453943,0.182680615695
5945,0.374209753139,0.210877147376
5946,0.531251233104,0.15841553213
5947,0.211924571804,0.320590325481
5948,0.390407396881,0.203912095609
5949,0.163113014552,0.380064818041
5950,0.295629878225,0.252761496297
5951,0.259170340332,0.278419426023
5952,0.409455569235,0.196287971
5953,0.390661027545,0.203806690131
5954,0.347505721453,0.223460830121
5955,0.383522025973,0.206815811128
5956,0.334494256548,0.230152639518
5957,0.0855069445238,0.539063377151
5958,0.282648884401,0.261336185931
5959,0.447580752094,0.182621466546
5960,0.384547369645,0.206378171185
5961,0.509821828911,0.163982322802
5962,0.187740640846,0.347535195952
5963,0.379169694133,0.208694333604
5964,0.424987834753,0.190480604273
5965,0.366684756892,0.214277407871
5966,0.345216992613,0.224609576137
5967,0.358563163097,0.218072466451
5968,0.404022827691,0.198403712106
5969,0.334406964849,0.23019888743
5970,0.369855968724,0.21283117946
5971,0.437274494079,0.18612459944
5972,0.360158718706,0.21731632138
5973,0.339724651797,0.227415041643
5974,0.238638945634,0.295299761853
5975,0.500998093286,0.166389878965
5976,0.493565591135,0.168473377658
5977,0.408558445329,0.196634233328
5978,0.365546386103,0.214801366706
5979,0.308515082919,0.244789003347
5980,0.100183433312,0.499541836931
5981,0.318165246731,0.239139911272
5982,0.49728339464,0.167424711447
5983,0.378034388483,0.209189971285
5984,0.567978670237,0.149705379012
5985,0.333634084497,0.23060917851
5986,0.422520806467,0.19137993887
5987,0.455665196651,0.179964483295
5988,0.308938067642,0.244535806061
5989,0.289628791175,0.256654544698
5990,0.439968007808,0.185196157095
5991,0.317862884288,0.239312951114
5992,0.33253024517,0.231197704939
5993,0.302499225088,0.248447683292
5994,0.445055899324,0.183467420725
5995,0.37809124808,0.209165092232
5996,0.442940469411,0.184182255024
5997,0.284215287437,0.260270747338
5998,0.168452397131,0.372505520787
5999,0.484813572304,0.170994663489
6000,0.448869361785,0.18219271645
6001,0.386205137105,0.205674503144
6002,0.352846974718,0.220825147529
6003,0.0883388465159,0.530957908312
6004,0.282815898222,0.261222170929
6005,0.49507464669,0.168046144389
6006,0.43560145767,0.186705989254
6007,0.357942238076,0.218368151451
6008,0.340661889769,0.226931355585
6009,0.317093136386,0.239754604611
6010,0.199415396099,0.333984161479
6011,0.31307500325,0.242086786209
6012,0.277256360793,0.265071740049
6013,0.336907045839,0.228881637301
6014,0.273950653794,0.267414962336
6015,0.476389530052,0.173493782913
6016,0.298876599542,0.250704102759
6017,0.363311093498,0.215837698262
6018,0.440319794437,0.18507558122
6019,0.259763685901,0.277960238676
6020,0.295225643712,0.253020019301
6021,0.214996110308,0.317464237582
6022,0.374903880821,0.21056892571
6023,0.254306097054,0.282241826578
6024,0.325257610602,0.235151582257
6025,0.283412675276,0.260815581874
6026,0.68136052923,0.127981893453
6027,0.314519215655,0.24124333981
6028,0.401421370878,0.199433063304
6029,0.283802663447,0.260550562891
6030,0.347328745398,0.223549237622
6031,0.367574285113,0.213869759702
6032,0.358486619985,0.218108873064
6033,0.289518636705,0.25672712568
6034,0.425877006942,0.19015853266
6035,0.275109120428,0.266589092491
6036,0.384844643508,0.206251634083
6037,0.306493927138,0.246006135206
6038,0.409267033383,0.19636063881
6039,0.423088774659,0.191172139118
6040,0.316532551088,0.240077275446
6041,0.40318069984,0.198735762385
6042,0.273703488996,0.267591828668
6043,0.333714687392,0.230566321379
6044,0.0882496144371,0.531209587329
6045,0.0964542464311,0.509024374971
6046,0.478085085813,0.172984915982
6047,0.489800773243,0.169548777378
6048,0.0840825006773,0.543234688969
6049,0.457219145631,0.179462606021
6050,0.485118837653,0.170905452986
6051,0.428248568906,0.189304819523
6052,0.389161052327,0.204431647868
6053,0.392882504918,0.202888110254
6054,0.463002606643,0.177619071067
6055,0.323937189074,0.235884000218
6056,0.308904922623,0.244555627647
6057,0.380271159898,0.208215708853
6058,0.355302256677,0.219634316618
6059,0.371772042295,0.211966778518
6060,0.366638298629,0.214298741218
6061,0.294096326633,0.25374507003
6062,0.396766026901,0.201302010574
6063,0.360478244283,0.217165525715
6064,0.245875907355,0.289121034086
6065,0.387272679375,0.20522390077
6066,0.246208113328,0.288843606346
6067,0.298059567695,0.251218682116
6068,0.324484824053,0.23557968232
6069,0.257733046971,0.279538054554
6070,0.439965453476,0.185197033174
6071,0.287170068367,0.258284428912
6072,0.405330679683,0.197890221236
6073,0.397274759793,0.201096070192
6074,0.342099054353,0.226193652792
6075,0.132319804753,0.430441133102
6076,0.356223389853,0.219190866195
6077,0.456473961332,0.179702927628
6078,0.380986526648,0.207906031583
6079,0.236128809345,0.297504995763
6080,0.274269267627,0.267187313118
6081,0.289452589314,0.256770664117
6082,0.358497840062,0.218103535638
6083,0.32766094749,0.233830095048
6084,0.436351275598,0.186444974683
6085,0.142899039778,0.411693681834
6086,0.352864611586,0.220816547466
6087,0.299805807657,0.250121429166
6088,0.35608186588,0.219258881971
6089,0.235218384028,0.298312994647
6090,0.321388669446,0.237310604795
6091,0.0734672563465,0.576477671384
6092,0.391870223299,0.203305659223
6093,0.360983870931,0.216927329362
6094,0.144162566182,0.409563192114
6095,0.347307058624,0.223560075952
6096,0.320668829077,0.237716686115
6097,0.218191530579,0.314276121109
6098,0.466898465649,0.176398431217
6099,0.406823710523,0.197307264684
6100,0.289912799602,0.256467600197
6101,0.325290045622,0.23513364827
6102,0.301301033241,0.249189490474
6103,0.20371521722,0.329255810478
6104,0.177411213712,0.360475694771
6105,0.41980292832,0.192380601478
6106,0.543683231956,0.155355918929
6107,0.1144017817,0.466414034468
6108,0.384211072076,0.206521506357
6109,0.28865126549,0.257300075619
6110,0.438887730715,0.185567409128
6111,0.451688966979,0.181261554944
6112,0.0949316622477,0.51300029378
6113,0.305329137474,0.246713080197
6114,0.400698017727,0.199721182149
6115,0.190897892999,0.343763232415
6116,0.522528504507,0.160635214735
6117,0.545965719476,0.15480697657
6118,0.404603476222,0.198175408439
6119,0.516756861866,0.16213844739
6120,0.309304163119,0.244317084971
6121,0.266776217824,0.272645812734
6122,0.340760505259,0.2268805821
6123,0.371112823822,0.212263379266
6124,0.41187150511,0.195361529215
6125,0.378489464443,0.208991017423
6126,0.441029625088,0.184832762131
6127,0.274646956621,0.266917956313
6128,0.360458249453,0.217174955859
6129,0.134100174331,0.42716755887
6130,0.143239055069,0.411118189764
6131,0.339718370718,0.227418290113
6132,0.240428467735,0.29374746673
6133,0.22314375715,0.309459792391
6134,0.385033189544,0.206171458275
6135,0.455247693961,0.180099802462
6136,0.450005393845,0.181816398746
6137,0.424228288271,0.190756588756
6138,0.357226738099,0.218709869015
6139,0.389658291286,0.204224051302
6140,0.32303939113,0.236384606485
6141,0.178091342933,0.359594077778
6142,0.354886376351,0.219835117513
6143,0.280277902684,0.262965581997
6144,0.355921624546,0.219335944198
6145,0.396124690831,0.201562231931
6146,0.322520821332,0.236674726904
6147,0.25560855091,0.281208086094
6148,0.310030506156,0.24388429275
6149,0.336387280179,0.229154250231
6150,0.299954787534,0.250028260986
6151,0.23892039521,0.295054536149
6152,0.440208578781,0.185113683729
6153,0.192226675499,0.342200108286
6154,0.284962724646,0.259765409994
6155,0.332279003196,0.231332077803
6156,0.326762311636,0.234322472424
6157,0.404431787144,0.198242859686
6158,0.327106921255,0.234133410215
6159,0.428561022158,0.189192913983
6160,0.374039552832,0.210952861217
6161,0.266668386827,0.272725993276
6162,0.468516610997,0.175896355648
6163,0.309630070276,0.244122703035
6164,0.396236621883,0.201516767587
6165,0.345920147679,0.224255397565
6166,0.220619818193,0.311895878937
6167,0.338800822967,0.227893829651
6168,0.329584788767,0.232782916469
6169,0.342518166781,0.225979423008
6170,0.415289191329,0.19406578225
6171,0.406224279948,0.197540900271
6172,0.32621139967,0.234625352765
6173,0.38561069702,0.20592627101
6174,0.223918591481,0.308719544447
6175,0.420471471897,0.192133489345
6176,0.374707631588,0.210655977166
6177,0.404774871691,0.198108118308
6178,0.383543739526,0.206806524055
6179,0.0916666666667,0.521739130435
6180,0.141969392831,0.413275409877
6181,0.260771170736,0.277184010563
6182,0.399149457329,0.200340796793
6183,0.482764249149,0.17159597581
6184,0.452451719335,0.181011292933
6185,0.309373691402,0.244275590006
6186,0.689653131315,0.126637881918
6187,0.397902730487,0.200842441459
6188,0.243475013179,0.291141993341
6189,0.344533443613,0.224954953191
6190,0.390752587317,0.203768665891
6191,0.214455539029,0.318009981026
6192,0.530948175016,0.158491622545
6193,0.183256477594,0.3530369397
6194,0.484130499288,0.171194621958
6195,0.346802294688,0.223812637466
6196,0.340176455841,0.227181619264
6197,0.346672849457,0.223877498087
6198,0.434419919539,0.187118773728
6199,0.284696946902,0.259944875584
6200,0.381792636003,0.207558174466
6201,0.246248904615,0.288809577929
6202,0.394758628112,0.202118759164
6203,0.235511789913,0.298052119199
6204,0.350907469,0.221774991268
6205,0.305100266188,0.246852466776
6206,0.328173730968,0.233550058697
6207,0.435029682294,0.18690551816
6208,0.419746319101,0.192401554999
6209,0.24885463917,0.286652343904
6210,0.0,1.0
6211,0.0,1.0
6212,0.378759283158,0.208873234458
6213,0.356963951601,0.218835642614
6214,0.300501791354,0.24968677334
6215,0.255257740999,0.281485773453
6216,0.246559805788,0.28855048488
6217,0.42125646882,0.191844141957
6218,0.259730192281,0.277986118891
6219,0.440142547861,0.18513631336
6220,0.321357778287,0.237328002835
6221,0.372958692816,0.211434955143
6222,0.486828349339,0.170407581898
6223,0.26226475505,0.276041206344
6224,0.316308741485,0.240206342157
6225,0.288617725609,0.257322282053
6226,0.458251930148,0.17913059427
6227,0.334990509943,0.229890072804
6228,0.430617321852,0.188459735259
6229,0.402837273067,0.19887149453
6230,0.339140774136,0.227717410657
6231,0.422740599212,0.19129947081
