题目id,得分,推荐率
1461,0.388845974448,0.204563411027
1462,0.401152146747,0.199540200814
1463,0.325795025146,0.23485478715
1464,0.400314442366,0.199874302103
1465,0.275,0.26666666666666666
1466,0.224190090434,0.308461001587
1467,0.254515902707,0.282074793363
1468,0.191968183664,0.342503072578
1469,0.506074039042,0.164996342952
1470,0.399320896476,0.200272010857
1471,0.43051544244,0.188495926792
1472,0.366289531175,0.21445902881
1473,0.191723062633,0.342790861639
1474,0.429274398738,0.18893791243
1475,0.309108478686,0.24443394652
1476,0.50042972243,0.166547384755
1477,0.32679653274,0.234303684142
1478,0.19788916803,0.335695321389
1479,0.38099541521,0.20790218958
1480,0.141608937634,0.413891973448
1481,0.435849015992,0.186619732454
1482,0.417416146391,0.193268031347
1483,0.229019040551,0.303933777913
1484,0.373514045526,0.211186977335
1485,0.417548657796,0.193218547655
1486,0.445055782559,0.183467460029
1487,0.266922809474,0.272536886282
1488,0.454237906079,0.18042793339
1489,0.341215780579,0.226646471866
1490,0.273666988751,0.267617967362
1491,0.394531907693,0.202211421436
1492,0.414529930352,0.194352153492
1493,0.324935793555,0.235329669839
1494,0.392548972537,0.203025497109
1495,0.516186100018,0.162288633251
1496,0.461441415893,0.178112973445
1497,0.442213778062,0.184429101668
1498,0.348330219234,0.22304987643
1499,0.317811554874,0.239342351435
1500,0.432289915065,0.187867545805
1501,0.259305107795,0.278314997005
1502,0.236906063487,0.296818641271
1503,0.319642454654,0.238298100897
1504,0.420088873818,0.192274830388
1505,0.323946595009,0.235878766753
1506,0.287421369009,0.25811689287
1507,0.327681537884,0.233818837481
1508,0.265379918992,0.273687728313
1509,0.25296233358,0.283316349894
1510,0.16997654465,0.370402547857
1511,0.400781832446,0.199687755268
1512,0.267369968917,0.27220515682
1513,0.555956337528,0.152449171201
1514,0.367090173705,0.21409142309
1515,0.419650097596,0.192437181216
1516,0.266490907925,0.272858065064
1517,0.337773202737,0.228428783157
1518,0.408549649598,0.196637634259
1519,0.273526339704,0.267718737263
1520,0.375739507432,0.210199065744
1521,0.255172210938,0.281553558866
1522,0.458207225444,0.179144940162
1523,0.0838684207926,0.543867182679
1524,0.173030181804,0.366259874052
1525,0.243874071141,0.290804129745
1526,0.32448799672,0.235577921573
1527,0.326620766998,0.234400216154
1528,0.312524686276,0.242409735288
1529,0.450981249797,0.181494379413
1530,0.320902421232,0.237584758262
1531,0.341434283709,0.226534285375
1532,0.364909157528,0.215095784586
1533,0.283681968336,0.260632524467
1534,0.409583346172,0.19623875221
1535,0.387422296002,0.205160906303
1536,0.368108252981,0.213625799936
1537,0.382636052017,0.207195462465
1538,0.179787728733,0.357413816728
1539,0.414117696535,0.194507990435
1540,0.309208545826,0.244374173071
1541,0.304333275105,0.247320728115
1542,0.360874659618,0.216978733617
1543,0.292329660028,0.254887688055
1544,0.330840634769,0.232104383686
1545,0.304240007924,0.24737779052
1546,0.450104420838,0.181783669085
1547,0.211232468786,0.321303238026
1548,0.44061404337,0.184974847077
1549,0.441477648349,0.184679829915
1550,0.207297860021,0.325417170146
1551,0.323468089931,0.236145302037
1552,0.61606322077,0.139652473552
1553,0.340772923568,0.226874189981
1554,0.158113133233,0.387427012129
1555,0.133033981989,0.429121963872
1556,0.324223072882,0.235725038058
1557,0.39189523106,0.203295323243
1558,0.273922999727,0.267434739433
1559,0.355468149199,0.219554320485
1560,0.360596118954,0.217109949227
1561,0.290023833359,0.256394587836
1562,0.338330306557,0.228138457469
1563,0.288458086799,0.257428029943
1564,0.227892929854,0.304977603648
1565,0.239363669558,0.294669138067
1566,0.462755483486,0.177697069037
1567,0.36920680181,0.213125640153
1568,0.397325112381,0.201075709854
1569,0.425582840661,0.19026496351
1570,0.618961128219,0.139089578108
1571,0.476572532224,0.173438716573
1572,0.384646262111,0.206336059551
1573,0.328228412139,0.233520236316
1574,0.346403716174,0.224012472067
1575,0.200394461741,0.33289561805
1576,0.560971292191,0.151292501174
1577,0.277502395299,0.264898981425
1578,0.391503340474,0.203457416797
1579,0.344507909221,0.224967875544
1580,0.370195489694,0.212677497322
1581,0.303148785471,0.248047380034
1582,0.295536440339,0.252821206345
1583,0.329158907353,0.233013921619
1584,0.264628076181,0.274252057185
1585,0.41,0.19607843137254904
1586,0.376915636664,0.209680690487
1587,0.327600895094,0.233862934216
1588,0.395303026947,0.201896605834
1589,0.378990960122,0.208772207255
1590,0.29027394842,0.256230272107
1591,0.384210203452,0.206521876836
1592,0.255884151453,0.280990315505
1593,0.446186499112,0.183087645269
1594,0.256183167763,0.280754423709
1595,0.157479731378,0.388380085162
1596,0.297742631434,0.251418862593
1597,0.318713645086,0.238826704536
1598,0.238646928384,0.295292800904
1599,0.36913726422,0.213157230573
1600,0.219853226733,0.312643399041
1601,0.548494668096,0.15420327247
1602,0.350924807564,0.221766463771
1603,0.349958030382,0.222242949893
1604,0.296027248486,0.252507877633
1605,0.389192454089,0.204418525192
1606,0.283331153653,0.260871048562
1607,0.114512900685,0.466172429167
1608,0.0977871179033,0.505594100668
1609,0.346614760632,0.223906616652
1610,0.360289132047,0.217254749325
1611,0.203381182385,0.329618334314
1612,0.433880132576,0.187307962777
1613,0.203108168913,0.329915225837
1614,0.38086090095,0.207960347374
1615,0.407110172811,0.197195807463
1616,0.299102671741,0.250562091113
1617,0.345587021277,0.224423053691
1618,0.311385993592,0.243080711443
1619,0.395478214683,0.201825220639
1620,0.251042232408,0.28486600975
1621,0.516137130423,0.162301531692
1622,0.20881321375,0.323820340412
1623,0.297332808092,0.251678185046
1624,0.229008197231,0.303943794841
1625,0.351941254274,0.221267695866
1626,0.438177277709,0.185812378452
1627,0.484254368656,0.171158326518
1628,0.257549229433,0.279681766224
1629,0.0,1.0
1630,0.421133185747,0.191889526008
1631,0.403489770672,0.198613767002
1632,0.404752120067,0.198117048001
1633,0.20559372764,0.327231847238
1634,0.34438173379,0.225031751749
1635,0.467702061768,0.176148734934
1636,0.348130853099,0.223149107696
1637,0.463620561449,0.177424329132
1638,0.297236641309,0.251739113669
1639,0.418272381924,0.192948734078
1640,0.393611889811,0.202588312932
1641,0.276695182057,0.265466628625
1642,0.396265089434,0.20150520786
1643,0.375544788973,0.210285134689
1644,0.460904013711,0.1782836235
1645,0.394690338017,0.202146660881
1646,0.259897961202,0.277856533741
1647,0.309437372279,0.244237597178
1648,0.354834943935,0.219859976313
1649,0.42267591399,0.191323145611
1650,0.255017376076,0.281676353719
1651,0.507245401321,0.164678068838
1652,0.240748107246,0.293471916273
1653,0.363270086356,0.215856803504
1654,0.248067577776,0.287300531233
1655,0.167043598923,0.374470687195
1656,0.287903821308,0.257795862033
1657,0.485626437503,0.170757318311
1658,0.28748252768,0.258076152746
1659,0.442625181248,0.184289272698
1660,0.416100528138,0.193760700771
1661,0.391713396642,0.203370501359
1662,0.382636912455,0.20719509308
1663,0.316996670429,0.23981006826
1664,0.289385740692,0.256814745764
1665,0.48,0.1724137931034483
1666,0.314192950269,0.24143337045
1667,0.366998310468,0.214133537014
1668,0.350121268892,0.222162352484
1669,0.3,0.25
1670,0.632928465988,0.136438963201
1671,0.260755548613,0.277196013712
1672,0.34303112067,0.225717777678
1673,0.388027734239,0.204906387454
1674,0.286333355304,0.258843816168
1675,0.469988203182,0.175442227474
1676,0.382417838328,0.207289183888
1677,0.171548397288,0.368258479883
1678,0.281647513043,0.262021882974
1679,0.465932073045,0.176699651359
1680,0.46960223795,0.175561107976
1681,0.367948686385,0.213698644551
1682,0.399885370098,0.200045862475
1683,0.301864494965,0.248840097229
1684,0.594958354063,0.143893514504
1685,0.436933927757,0.186242654506
1686,0.286639751894,0.258638692762
1687,0.317363119928,0.239599512332
1688,0.369349772078,0.21306071921
1689,0.33023549135,0.232430847781
1690,0.305678541132,0.246500590642
1691,0.206822627893,0.325921203031
1692,0.5599999999999999,0.15151515151515152
1693,0.340573158966,0.226977059235
1694,0.410451639049,0.195904944465
1695,0.220635960473,0.311880176673
1696,0.258378583891,0.279034530786
1697,0.496394933899,0.167674127186
1698,0.395937952484,0.201638127308
1699,0.363558404115,0.215722547822
1700,0.382136084613,0.207410320844
1701,0.57840301588,0.147405005077
1702,0.378935783203,0.208796259347
1703,0.272902712381,0.268166459186
1704,0.293870543123,0.253890527601
1705,0.588884884963,0.145162134027
1706,0.0701731574156,0.587636743178
1707,0.310913783954,0.243360052412
1708,0.509334634683,0.164113435062
1709,0.342273071849,0.226104654262
1710,0.323533359528,0.236108910314
1711,0.303042727676,0.248112651918
1712,0.31792410496,0.23927789475
1713,0.310796276905,0.243429664829
1714,0.340986802311,0.226764155925
1715,0.411483114696,0.195509875354
1716,0.0154555506557,0.866134191315
1717,0.265844619964,0.273340086318
1718,0.36090860481,0.216962753475
1719,0.347336388995,0.223545417856
1720,0.326757484746,0.234325122756
1721,0.298638722843,0.250853703541
1722,0.322278931736,0.236810298797
1723,0.407202910541,0.19715975189
1724,0.273168364974,0.267975555771
1725,0.305590201618,0.246554279667
1726,0.307773892139,0.245233944418
1727,0.249043237008,0.286497457614
1728,0.405489389737,0.197828089037
1729,0.212585539104,0.319912431927
1730,0.471074138412,0.175108612479
1731,0.457485812798,0.179376762071
1732,0.376437922958,0.209890932651
1733,0.235455430041,0.298102194941
1734,0.489014439865,0.169775124737
1735,0.344678110031,0.224881768957
1736,0.051193704239,0.661403201299
1737,0.369850125906,0.212833826121
1738,0.389421433575,0.204322886453
1739,0.4388470615,0.185581414737
1740,0.277395979239,0.264973676194
1741,0.392621464156,0.202995620931
1742,0.399274628829,0.20029057001
1743,0.453966881341,0.180516206597
1744,0.388315964044,0.20478544091
1745,0.372201800031,0.211773864465
1746,0.450560694534,0.181633017018
1747,0.254581733465,0.282022424062
1748,0.331846824266,0.231563587784
1749,0.46359888086,0.177431154312
1750,0.28702532432,0.258381025003
1751,0.292408778877,0.254836296696
1752,0.342757236426,0.225857403952
1753,0.265890426678,0.273305866207
1754,0.262108489261,0.276160330303
1755,0.278543056194,0.264170741911
1756,0.328847423879,0.233183165928
1757,0.335672902438,0.229529997024
1758,0.361251312612,0.216801551054
1759,0.32685055586,0.234274030166
1760,0.343655320279,0.225400204684
1761,0.273301911298,0.267879689264
1762,0.3285590792,0.233340057074
1763,0.355887790153,0.219352222542
1764,0.336032769812,0.229340560901
1765,0.8,0.1111111111111111
1766,0.399629285891,0.200148395668
1767,0.281434329027,0.262168327258
1768,0.353607256078,0.220455027251
1769,0.448144150026,0.182433763081
1770,0.440935962315,0.184864765825
1771,0.35876484741,0.21797659643
1772,0.249251753467,0.286326407834
1773,0.406249856834,0.197530920059
1774,0.422388341489,0.191428468168
1775,0.348899135896,0.222767192012
1776,0.273661946141,0.267621578897
1777,0.434261423245,0.187174285189
1778,0.4354444651,0.186760731538
1779,0.390145290165,0.204021138235
1780,0.286923252117,0.258449187153
1781,0.346800192398,0.223813690552
1782,0.321799103567,0.237079688303
1783,0.300895588739,0.249441507487
1784,0.387615979778,0.205079415251
1785,0.338194805075,0.228209003945
1786,0.321984531638,0.236975510955
1787,0.291305633248,0.255554716066
1788,0.411790679335,0.195392382155
1789,0.377193370513,0.209558653115
1790,0.3009783584,0.249390017952
1791,0.282049319358,0.261746311099
1792,0.356483671587,0.219065886086
1793,0.312362108392,0.24250530775
1794,0.280318955787,0.262937196472
1795,0.466243324985,0.17660252331
1796,0.270884180151,0.269625951582
1797,0.333971565811,0.230429843515
1798,0.204871281765,0.328007280388
1799,0.296576402273,0.252158220779
1800,0.779646950273,0.113681972033
1801,0.31451345707,0.241246691258
1802,0.30125774253,0.249216374915
1803,0.311361642745,0.24309510078
1804,0.327651911713,0.233835035601
1805,0.205899261671,0.326905006092
1806,0.384288794113,0.206488362348
1807,0.329361994642,0.232903706541
1808,0.375693617141,0.210219343705
1809,0.488071405159,0.170047377109
1810,0.37776047126,0.209309907402
1811,0.297705825424,0.251442130357
1812,0.494916823918,0.168090724585
1813,0.269412470984,0.270700119392
1814,0.423392653712,0.191061145568
1815,0.30045304943,0.249717164453
1816,0.373826909849,0.211047532171
1817,0.0553318263573,0.643783069736
1818,0.213551695605,0.318926675893
1819,0.347756487186,0.223335681027
1820,0.294621917406,0.253407110931
1821,0.23882493147,0.295137667603
1822,0.285351535292,0.259503312798
1823,0.321361096408,0.237326133932
1824,0.378669526374,0.208912400916
1825,0.398925126614,0.200430875628
1826,0.41838298934,0.192907564593
1827,0.399937080306,0.200025171045
1828,0.301419970276,0.249115657926
1829,0.162782433131,0.380542941202
1830,0.43165937041,0.188090355527
1831,0.72949338612,0.120555512164
1832,0.332532019335,0.231196756609
1833,0.286484939732,0.258742294252
1834,0.151822330373,0.397105371282
1835,0.29349632528,0.254131979324
1836,0.394721056091,0.20213410925
1837,0.42337380439,0.19106802664
1838,0.423035171898,0.191191731212
1839,0.117031796005,0.460761979768
1840,0.390751994973,0.203768911842
1841,0.416129400256,0.193749861857
1842,0.419646990758,0.192438331749
1843,0.395231003225,0.201925968586
1844,0.362917857615,0.216021046402
1845,0.470225203125,0.175369309269
1846,0.350000961352,0.222221747481
1847,0.461680948885,0.178037015851
1848,0.388257137629,0.204810113961
1849,0.42625008506,0.190023722255
1850,0.277528065101,0.264880969772
1851,0.366999789016,0.214132859055
1852,0.255432730451,0.28134719015
1853,0.380639358142,0.208056203276
1854,0.382806576893,0.207122282061
1855,0.384401589753,0.206440280369
1856,0.432859710272,0.187666656105
1857,0.463938942659,0.177324161244
1858,0.0597580547036,0.625946530117
1859,0.378244282573,0.209098161011
1860,0.438078834357,0.185846373459
1861,0.369034829242,0.2132037831
1862,0.0795636764219,0.556905505571
1863,0.398742718353,0.200504180453
1864,0.509972329951,0.163941862753
1865,0.325783814902,0.234860970521
1866,0.230995866105,0.302118576817
1867,0.498139161189,0.167185174435
1868,0.362071166737,0.216416879474
1869,0.339331098048,0.22761876053
1870,0.30442772332,0.247262969954
1871,0.396723668027,0.201319176912
1872,0.38059687731,0.208074593742
1873,0.296619804833,0.252130626816
1874,0.33333333333333337,0.23076923076923073
1875,0.310114606839,0.243834280302
1876,0.408360417234,0.196710830761
1877,0.408370910115,0.196706770609
1878,0.376236626874,0.209979649521
1879,0.0595700235574,0.626684121307
1880,0.189400929153,0.345541392326
1881,0.370019600654,0.212757084727
1882,0.365730734631,0.214716342651
1883,0.340472943587,0.227028700527
1884,0.423247103879,0.191114292384
1885,0.201409322577,0.331774741222
1886,0.360590550383,0.2171125741
1887,0.339448484531,0.227557958487
1888,0.500577600807,0.166506376304
1889,0.488406900455,0.169950420232
1890,0.65,0.13333333333333333
1891,0.442660986809,0.184277113024
1892,0.410035756267,0.196064685213
1893,0.383379624773,0.206876738023
1894,0.446318499494,0.183043407999
1895,0.310567470811,0.243565326309
1896,0.411889696396,0.195354586553
1897,0.223433381424,0.30918268102
1898,0.425950168344,0.190132080982
1899,0.258567982392,0.278887142496
1900,0.385709001718,0.205884592722
1901,0.229413125995,0.303570174072
1902,0.365668612002,0.214744986934
1903,0.385344699835,0.20603913061
1904,0.293014048856,0.25444383042
1905,0.379924640133,0.208366046745
1906,0.382220126901,0.207374172958
1907,0.370674926003,0.212460860937
1908,0.30839873708,0.244858739562
1909,0.351708221097,0.221381846355
1910,0.360855450261,0.216987777715
1911,0.388667182791,0.204638255896
1912,0.309201977634,0.244378095576
1913,0.48999452731,0.169493097599
1914,0.365586383694,0.214782913552
1915,0.427012157732,0.189748943232
1916,0.21832875004,0.314140648582
1917,0.386274992416,0.205644957194
1918,0.275476654997,0.266328142294
1919,0.470939646018,0.175149861631
1920,0.368266008018,0.21355383113
1921,0.414441321662,0.194385629205
1922,0.367837416547,0.213749470357
1923,0.498676118664,0.167035224694
1924,0.398600415689,0.200561405192
1925,0.239273921096,0.294747087182
1926,0.377106015862,0.209597021784
1927,0.32016694752,0.238000634248
1928,0.483587554435,0.171353894099
1929,0.135859507764,0.423981212155
1930,0.4426350968,0.184285905187
1931,0.293422575693,0.254179617994
1932,0.401027379487,0.199589890881
1933,0.402824811619,0.198876423138
1934,0.261985282013,0.276254325712
1935,0.294014088337,0.253798031492
1936,0.586038622279,0.145764388115
1937,0.307379746907,0.245471211466
1938,0.329656563208,0.232744029914
1939,0.111264396428,0.473340523491
1940,0.33825514785,0.228177582147
1941,0.349784695362,0.222328596395
1942,0.40595928688,0.197644361104
1943,0.527883841687,0.159265127338
1944,0.373645748455,0.211128254241
1945,0.472334994595,0.174722847536
1946,0.351654106116,0.221408371242
1947,0.417073211032,0.193396211342
1948,0.341791649192,0.226351041679
1949,0.415777132267,0.193882190086
1950,0.318715234648,0.238825797881
1951,0.306445990846,0.246035149201
1952,0.337523759188,0.228559016282
1953,0.317823620917,0.23933543963
1954,0.340110614346,0.227215606124
1955,0.350200446031,0.2221232806
1956,0.27910890779,0.263776445093
1957,0.327070839657,0.234153191261
1958,0.370717583622,0.212441607196
1959,0.426905543173,0.18978733721
1960,0.207407699001,0.325300896253
1961,0.407857148981,0.196905764152
1962,0.0923435179779,0.519903145431
1963,0.33620356468,0.22925076294
1964,0.318472594656,0.238964274548
1965,0.385476118203,0.205983355824
1966,0.34984500171,0.222298790961
1967,0.341514054105,0.226493356373
1968,0.374702561789,0.21065822696
1969,0.645880410925,0.134069749701
1970,0.405451346243,0.197842978841
1971,0.465087500706,0.176963744332
1972,0.4428571428571428,0.1842105263157895
1973,0.328228665798,0.233520097991
1974,0.278269820901,0.264361560121
1975,0.0734504511571,0.576533524894
1976,0.34585100058,0.224290177368
1977,0.180223607923,0.356857870546
1978,0.433344124429,0.187496206332
1979,0.343907389536,0.225272212982
1980,0.380253632156,0.20822330807
1981,0.365579872074,0.214785917515
1982,0.185143294411,0.350700865004
1983,0.363622491028,0.215692728319
1984,0.352979255909,0.220760661102
1985,0.356738953023,0.218943445349
1986,0.36194765007,0.216474745536
1987,0.402513651084,0.198999569035
1988,0.295982950473,0.252536125307
1989,0.326581198934,0.234421958234
1990,0.240707744002,0.293506683545
1991,0.211702311065,0.320818923859
1992,0.255177885647,0.281549060459
1993,0.405702204297,0.19774483708
1994,0.487073264401,0.17033649131
1995,0.448285976701,0.182386572427
1996,0.299571817439,0.250267900877
1997,0.495895614141,0.167814626634
1998,0.231995623183,0.301208790168
1999,0.403173622323,0.198738557753
2000,0.418221470982,0.192967689684
2001,0.415339784902,0.194046729807
2002,0.361482804025,0.216692797928
2003,0.335468389022,0.229637793514
2004,0.239934807738,0.294174052565
2005,0.398271317009,0.200693872167
2006,0.186966120172,0.348473192376
2007,0.344119696848,0.225164523685
2008,0.386536403422,0.205534466274
2009,0.399226370773,0.200309931234
2010,0.352902894127,0.220797882497
2011,0.253673623282,0.282746559022
2012,0.359266302416,0.217738596265
2013,0.387554407089,0.205105314496
2014,0.350580094575,0.221936124573
2015,0.328079754361,0.233601330082
2016,0.445989668067,0.183153648958
2017,0.357873180683,0.218401086193
2018,0.639013358754,0.135315551222
2019,0.27620057606,0.265815648257
2020,0.308506594827,0.244794089658
2021,0.395541622018,0.201799395967
2022,0.37608053565,0.210048494975
2023,0.301233270874,0.249231574895
2024,0.366085375781,0.214552966465
2025,0.287860189101,0.257824862695
2026,0.36462447582,0.215227576687
2027,0.338664114876,0.227964851942
2028,0.251837715156,0.284221945779
2029,0.383404340688,0.20686616065
2030,0.328133349693,0.233572086995
2031,0.394625310728,0.202173236652
2032,0.23079892383,0.302298444149
2033,0.155506669158,0.391379216556
2034,0.307145830989,0.245612241091
2035,0.352438783239,0.221024376567
2036,0.271189962069,0.269403836899
2037,0.38327073295,0.20692335203
2038,0.271134497868,0.26944409796
2039,0.297189740126,0.251768839669
2040,0.421558505289,0.191733044301
2041,0.445373397595,0.183360612089
2042,0.389998337045,0.204082325265
2043,0.432520877135,0.187786064911
2044,0.158528942852,0.386803887011
2045,0.395031778951,0.202007233176
2046,0.299194753225,0.250504294438
2047,0.198097139478,0.335461119067
2048,0.347541346121,0.223443042451
2049,0.37923369552,0.208666462594
2050,0.414336406924,0.194425280135
2051,0.437200047763,0.18615039298
2052,0.381596320448,0.207642782459
2053,0.404228823171,0.198322657105
2054,0.388349124383,0.204771535377
2055,0.284325627345,0.260196023593
2056,0.196589822233,0.337165986503
2057,0.204264367952,0.328661554007
2058,0.387627785471,0.205074450184
2059,0.377143618005,0.209580504122
2060,0.183673046725,0.352518510851
2061,0.362537500525,0.216198686347
2062,0.274049347914,0.267344404041
2063,0.346093643504,0.22416817961
2064,0.32,0.23809523809523808
2065,0.113557835749,0.468257227131
2066,0.237932329318,0.295917233494
2067,0.320932300383,0.237567893719
2068,0.335454972311,0.229644868835
2069,0.441709652079,0.184600735129
2070,0.450135947684,0.181773251541
2071,0.314986907837,0.24097145744
2072,0.293946919834,0.253841304413
2073,0.15460346582,0.392767630551
2074,0.318210262232,0.239114170624
2075,0.395284222409,0.201904271276
2076,0.346749224182,0.223839224753
2077,0.329784462472,0.232674767777
2078,0.439146085397,0.185478486645
2079,0.369873411123,0.212823278851
2080,0.342086430883,0.226200111594
2081,0.332894189817,0.23100333142
2082,0.187777129455,0.347491130339
2083,0.280392555465,0.262886322467
2084,0.438845525953,0.185581943588
2085,0.482610848316,0.171641156853
2086,0.284133611391,0.26032608716
2087,0.459370012783,0.178772543602
2088,0.381993605751,0.207471632003
2089,0.482459024549,0.171685896836
2090,0.385731468964,0.205875069641
2091,0.426285894213,0.190010792802
2092,0.29089084843,0.255825892066
2093,0.324611882832,0.23550918861
2094,0.189852080487,0.345003561237
2095,0.435065659346,0.186892950899
2096,0.33328444015,0.230795271497
2097,0.511718280968,0.163473943989
2098,0.392900915123,0.202880532237
2099,0.418955962201,0.192694577736
2100,0.361310167578,0.216773891035
2101,0.4406643178,0.184957646931
2102,0.225099633045,0.307598009458
2103,0.386398260592,0.205592840481
2104,0.381657323973,0.2076164838
2105,0.393491290664,0.20263782136
2106,0.354909210934,0.219824082688
2107,0.306538406162,0.245979219882
2108,0.472400337057,0.174702902018
2109,0.315681426302,0.240568843524
2110,0.265010412331,0.273964787364
2111,0.407579402489,0.197013510614
2112,0.381176105691,0.207824118483
2113,0.392374893048,0.203097276916
2114,0.5142857142857143,0.1627906976744186
2115,0.249413913977,0.286193525786
2116,0.305352180289,0.246699055445
2117,0.339874678882,0.227337477697
2118,0.377418393851,0.209459881077
2119,0.350603392165,0.221924649789
2120,0.36499735031,0.21505498888
2121,0.295120281522,0.253087489244
2122,0.330413031743,0.232334972747
2123,0.447362986892,0.182694121442
2124,0.340537094318,0.226995640753
2125,0.316890729191,0.239871009351
2126,0.388710862775,0.204619965745
2127,0.351261254627,0.221601121246
2128,0.324964531472,0.235313755841
2129,0.412186504,0.195241380277
2130,0.417699828832,0.193162126836
2131,0.283428449268,0.260804852094
2132,0.350958690281,0.221749801379
2133,0.347689265974,0.223369215213
2134,0.317094122566,0.239754037733
2135,0.390927451083,0.203696085398
2136,0.295285789177,0.252981520556
2137,0.282395919827,0.261509066429
2138,0.383681043182,0.206747817409
2139,0.367788459771,0.213771840479
2140,0.279560895902,0.26346233524
2141,0.325999939192,0.234741817545
2142,0.414844877806,0.194233261922
2143,0.338008984532,0.22830581913
2144,0.0733757501071,0.576781931373
2145,0.41948224351,0.192499361141
2146,0.307462220943,0.245421525874
2147,0.332248044461,0.231348646412
2148,0.276696461134,0.26546572723
2149,0.247135981898,0.288071548945
2150,0.475874788134,0.173648859197
2151,0.375849450661,0.210150500039
2152,0.334340413876,0.230234159211
2153,0.415599130029,0.193949124768
2154,0.328220568952,0.233524513418
2155,0.394070485092,0.202400270847
2156,0.448052233518,0.182464359936
2157,0.347498438857,0.223464466726
2158,0.473164635655,0.17446994071
2159,0.319512631937,0.23837184482
2160,0.386100431268,0.205718805349
2161,0.341698084933,0.22639898929
2162,0.295566507475,0.252801989325
2163,0.388044981345,0.204899146231
2164,0.308312103825,0.244910692245
2165,0.201837340072,0.331304271287
2166,0.453284131224,0.18073896278
2167,0.343082281673,0.225691714917
2168,0.293813692099,0.253927179289
2169,0.321703637285,0.237133358972
2170,0.318093646482,0.23918086496
2171,0.362678842444,0.216132640671
2172,0.396645121842,0.201351016253
2173,0.446117057149,0.183110925929
2174,0.404483164143,0.198222670463
2175,0.360957943724,0.216939530735
2176,0.394934095016,0.202047102851
2177,0.396942509894,0.201230520652
2178,0.490592571635,0.169321465936
2179,0.388853365926,0.204560318022
2180,0.247159001287,0.288052447522
2181,0.303662562988,0.247731667905
2182,0.379428969627,0.208581471574
2183,0.41984777295,0.192364005779
2184,0.471801840826,0.17488576087
2185,0.327961928729,0.233665644739
2186,0.273227018055,0.267933443085
2187,0.407123278502,0.197190711291
2188,0.253465920659,0.282912705738
2189,0.409535798137,0.1962570645
2190,0.315891418051,0.240447375588
2191,0.351058882023,0.221700545063
2192,0.335199367036,0.229779745961
2193,0.35690887953,0.218862019278
2194,0.537326483276,0.15690545211
2195,0.257038158689,0.280082107658
2196,0.419032206323,0.192666271537
2197,0.439215947695,0.185454455543
2198,0.309279493601,0.244331811301
2199,0.35880143379,0.217959214238
2200,0.405526521202,0.197813558351
2201,0.126277285366,0.441935653586
2202,0.443121699445,0.184120796687
2203,0.359530430873,0.217613444685
2204,0.3801426295,0.208271446558
2205,0.154641818846,0.392708473625
2206,0.440161383766,0.185129857493
2207,0.374985561485,0.210532715326
2208,0.329038840135,0.233079130944
2209,0.408844435671,0.19652371725
2210,0.32830553731,0.233478186222
2211,0.329345437316,0.232912688266
2212,0.347008431302,0.223709426931
2213,0.445579595435,0.183291312279
2214,0.363678563687,0.215666644593
2215,0.203370508717,0.329629931476
2216,0.310857188537,0.243393575165
2217,0.462858705988,0.177664481221
2218,0.423177064903,0.191139877316
2219,0.169552830258,0.370984789528
2220,0.347393675971,0.223516793756
2221,0.380894901496,0.207945644025
2222,0.387112927562,0.205291205266
2223,0.366782785355,0.214232407744
2224,0.322357291431,0.236766363524
2225,0.465367483327,0.176876107928
2226,0.22699455841,0.305815486613
2227,0.245580282324,0.289368361318
2228,0.225937468057,0.306807316742
2229,0.416112655731,0.19375614779
2230,0.329778913038,0.232677772144
2231,0.368820451783,0.213301274763
2232,0.45700719117,0.179530895804
2233,0.346083848236,0.224173101975
2234,0.408749059402,0.19656055997
2235,0.305697873798,0.246488844183
2236,0.368603866066,0.21339986125
2237,0.376296893079,0.209953080637
2238,0.386711815801,0.205460391044
2239,0.168692707991,0.3721723628
2240,0.289462057307,0.256764421909
2241,0.403463814308,0.198624006648
2242,0.370765538718,0.212419966577
2243,0.24910962439,0.286442976686
2244,0.401774394594,0.199292752036
2245,0.313864192251,0.241625155962
2246,0.444670405361,0.183597270965
2247,0.259157521642,0.278429363091
2248,0.37395817293,0.210989082395
2249,0.630493839595,0.1368936938
2250,0.231561722353,0.301602969397
2251,0.452904446557,0.18086307792
2252,0.363672639389,0.215669400144
2253,0.295626575665,0.252763606267
2254,0.324644280483,0.235491220761
2255,0.354630379264,0.219958904115
2256,0.465106424933,0.176957818188
2257,0.36413607388,0.215454056747
2258,0.311530664994,0.24299525772
2259,0.275492867635,0.266316643056
2260,0.300583505659,0.249635840186
2261,0.425796935558,0.190187491096
2262,0.25618070184,0.280756367438
2263,0.428049842138,0.189376062674
2264,0.455612640956,0.179981506231
2265,0.426752578078,0.189842450064
2266,0.145833333333,0.406779661017
2267,0.229706206063,0.303300326658
2268,0.318963146278,0.238684478309
2269,0.496348074253,0.16768730263
2270,0.200805087227,0.332441186158
2271,0.306614280157,0.245933320299
2272,0.453230298151,0.180756549911
2273,0.293073185233,0.254405550307
2274,0.374304032933,0.210835230267
2275,0.384952781814,0.206205642591
2276,0.357152229084,0.218745515472
2277,0.198865362194,0.334598828268
2278,0.32787765523,0.233711666822
2279,0.337541554847,0.228549720346
2280,0.468388620157,0.175935964327
2281,0.355894521824,0.21934898362
2282,0.637009484991,0.135683464103
