题目id,得分,推荐率
1882,0.337360324627,0.228644425132
1883,0.563695857414,0.150671424091
1884,0.278651709023,0.264094939009
1885,0.48711348414,0.170324822545
1886,0.342214240252,0.226134734926
1887,0.396688442505,0.201333454621
1888,0.393234776075,0.202743206381
1889,0.226086398377,0.306667191571
1890,0.417049951841,0.193404911158
1891,0.358128606139,0.218279318646
1892,0.453707789995,0.18060067387
1893,0.440193407028,0.185118882791
1894,0.295601372096,0.252779709712
1895,0.321921602516,0.23701085558
1896,0.335596694046,0.229570153692
1897,0.263919449021,0.274786083209
1898,0.34072694911,0.226897856376
1899,0.21915949553,0.313322966732
1900,0.42873409474,0.189130984733
1901,0.404330746087,0.198282577011
1902,0.322114507693,0.236902542267
1903,0.3333333333333333,0.23076923076923078
1904,0.384561259738,0.206372255294
1905,0.394016580685,0.202422355665
1906,0.392974741646,0.202850149413
1907,0.467165953126,0.176315237981
1908,0.430184915377,0.188613438632
1909,0.338263606333,0.228173178322
1910,0.292109971445,0.255030494714
1911,0.289101483698,0.257002361054
1912,0.378191210263,0.209121367884
1913,0.346620527283,0.223903725626
1914,0.390999065559,0.203666375385
1915,0.307727201598,0.245262027179
1916,0.335350402672,0.229700028727
1917,0.4498816676,0.181857308385
1918,0.155907643554,0.390765975612
1919,0.518112705898,0.161782793082
1920,0.34938610438,0.22252579469
1921,0.402751686898,0.198905349512
1922,0.373813796043,0.211053373361
1923,0.380144569177,0.208270605187
1924,0.252868715754,0.283391515132
1925,0.309612523285,0.244133160768
1926,0.377678908431,0.209345646699
1927,0.33016854236,0.232467021999
1928,0.414941995787,0.194196629558
1929,0.189724351836,0.345155660427
1930,0.496019000173,0.167779886163
1931,0.547176347368,0.154517389899
1932,0.512887580869,0.163162059603
1933,0.394852270569,0.202080511594
1934,0.269795281738,0.270419891595
1935,0.30819215023,0.244982663051
1936,0.315472673775,0.240689716345
1937,0.292413177198,0.254833440391
1938,0.299235503294,0.250478725401
1939,0.411058103999,0.19567246702
1940,0.427233975898,0.189669111953
1941,0.443653910985,0.183940551111
1942,0.484925272415,0.170962009535
1943,0.416508131645,0.193607794095
1944,0.338641398923,0.227976657574
1945,0.330161751335,0.232470691989
1946,0.401359948689,0.199457496079
1947,0.376486037612,0.209869738264
1948,0.350401493038,0.222024130794
1949,0.443886238519,0.183861978697
1950,0.386243787022,0.205658154755
1951,0.349675323337,0.222382672142
1952,0.336857720746,0.228907480059
1953,0.227262044685,0.305565529593
1954,0.422766502802,0.191289991734
1955,0.264709397658,0.274190905532
1956,0.161467781757,0.382456298546
1957,0.412678729702,0.195053927941
1958,0.33196855137,0.23149833404
1959,0.40733754028,0.197107432548
1960,0.307279960109,0.245531353846
1961,0.426486147528,0.189938520642
1962,0.399582099755,0.200167299927
1963,0.478744887054,0.172787703592
1964,0.422956747927,0.191220402827
1965,0.49840677532,0.167110407376
1966,0.429477670946,0.18886537712
1967,0.485063542982,0.170921605353
1968,0.235526731519,0.298038846405
1969,0.366925331831,0.214167005264
1970,0.433440339989,0.187462388019
1971,0.407780340024,0.196935548933
1972,0.321521584496,0.237235775529
1973,0.364949389833,0.21507717224
1974,0.455907786517,0.179885949478
1975,0.349271784863,0.222582417524
1976,0.31071913659,0.243475385223
1977,0.201831708734,0.331310452502
1978,0.414782006836,0.194256983873
1979,0.295081402426,0.253112395031
1980,0.426194519975,0.190043788379
1981,0.4714285714285714,0.175
1982,0.319247161022,0.238522783926
1983,0.512403856909,0.163290937625
1984,0.235358692986,0.298188185043
1985,0.38529033164,0.206062213649
1986,0.276013260043,0.265948067865
1987,0.445088318771,0.183456508893
1988,0.240082518207,0.294046281847
1989,0.40468315024,0.198144122609
1990,0.245717827483,0.28925323501
1991,0.0536212831817,0.650951469281
1992,0.152939174352,0.39535196656
1993,0.507278314119,0.164669143743
1994,0.3285989697,0.233318339683
1995,0.365098940356,0.215008015119
1996,0.326379060137,0.234533093553
1997,0.307440602919,0.245434547474
1998,0.31355183023,0.241807659138
1999,0.244039585285,0.290664226668
2000,0.371711537281,0.211993966856
2001,0.317133552883,0.239731374541
2002,0.292457819677,0.254804452826
2003,0.391754235001,0.203353612196
2004,0.33319845989,0.230841079226
2005,0.255807279754,0.281051023097
2006,0.156830209231,0.389362296201
2007,0.40280856719,0.198882848315
2008,0.343876626556,0.225287825529
2009,0.466525521848,0.17651455432
2010,0.393844867082,0.202492739452
2011,0.223749019503,0.308881244347
2012,0.432218006386,0.187892928838
2013,0.415155530617,0.194116133977
2014,0.431571661772,0.188121390194
2015,0.292085279879,0.255046555257
2016,0.454664546381,0.180289150717
2017,0.425622297683,0.190250680842
2018,0.359371578232,0.217688696338
2019,0.427275240547,0.189654268416
2020,0.420257742811,0.192212420443
2021,0.351859910474,0.221307528466
2022,0.436302119969,0.186462063595
2023,0.376612965157,0.209813847525
2024,0.323413313507,0.236175851845
2025,0.7714285714285716,0.11475409836065573
2026,0.366988736273,0.214137927176
2027,0.3333333333333333,0.23076923076923078
2028,0.310356001845,0.243690842952
2029,0.292219674881,0.25495916295
2030,0.322429034154,0.236726152596
2031,0.29851274164,0.250933005526
2032,0.344428759528,0.225007940769
2033,0.274654874635,0.266912315227
2034,0.41025651688,0.195979858545
2035,0.508021397845,0.164467895956
2036,0.377768027279,0.209306597115
2037,0.405063219987,0.197995015362
2038,0.406133235845,0.197576434263
2039,0.368665973729,0.213371581479
2040,0.281088225294,0.262406428125
2041,0.317539278839,0.23949842582
2042,0.447601113328,0.182614676205
2043,0.332068552483,0.231444754369
2044,0.403188233464,0.198732786956
2045,0.292265204091,0.254929570497
2046,0.406399161207,0.197472680961
2047,0.265200565406,0.273822139045
2048,0.46006132151,0.17855187666
2049,0.536987368365,0.156988984345
2050,0.419476134519,0.192501624916
2051,0.390488026833,0.203878575071
2052,0.414428181506,0.194390594441
2053,0.546684686248,0.154634866306
2054,0.234094209429,0.299316771072
2055,0.307079422552,0.245652308764
2056,0.310246857452,0.243755675842
2057,0.256681800528,0.28036193563
2058,0.418990838594,0.192681628583
2059,0.453779346898,0.180577337454
2060,0.393743112069,0.202534470974
2061,0.375777305984,0.210182366292
2062,0.312626692641,0.242349808637
2063,0.464878710392,0.177029153622
2064,0.316934162405,0.239846021307
2065,0.266156852778,0.273107001115
2066,0.472388941904,0.174706380014
2067,0.412621608371,0.195075662764
2068,0.308094290387,0.245041409193
2069,0.462143278166,0.177890591036
2070,0.586999416505,0.145560531199
2071,0.32387947701,0.235916116311
2072,0.247596676383,0.287689747326
2073,0.218312212449,0.314156969444
2074,0.242340374894,0.292106941903
2075,0.286255303211,0.258896121733
2076,0.233418830065,0.299923072672
2077,0.489537441127,0.169624510716
2078,0.424631170308,0.190610100314
2079,0.429332749673,0.188917084881
2080,0.47525118941,0.17383710254
2081,0.302406697605,0.248504810172
2082,0.300858441099,0.249464623287
2083,0.371928947244,0.211896304696
2084,0.273739766987,0.267565854193
2085,0.411904691035,0.195348864254
2086,0.442166648334,0.184445133811
2087,0.339557049595,0.227501754532
2088,0.449805381238,0.181882541373
2089,0.314691679125,0.24114301066
2090,0.374788938694,0.210619902551
2091,0.304736642297,0.247074244211
2092,0.38612793523,0.205707166268
2093,0.332622129109,0.231148601219
2094,0.41316700254,0.194868336243
2095,0.188490167321,0.346632264553
2096,0.381399704657,0.207727589013
2097,0.343137561436,0.225663560715
2098,0.347038666842,0.223694296304
2099,0.380384283384,0.208166677093
2100,0.44263661919,0.184285388165
2101,0.35831173449,0.21819210043
2102,0.394759319478,0.202118476728
2103,0.371986792855,0.211870335174
2104,0.41159198574,0.195468269221
2105,0.332917058847,0.23099112857
2106,0.353580100102,0.220468225959
2107,0.463128458292,0.177579375589
2108,0.400534483825,0.199786434764
2109,0.346029541026,0.224200396615
2110,0.330908013748,0.232068090659
2111,0.417040706261,0.193408369571
2112,0.474824207361,0.173966229535
2113,0.400919655976,0.199632812981
2114,0.269469807928,0.270658110227
2115,0.358181566331,0.218254088223
2116,0.272892057136,0.268174121938
2117,0.331811419301,0.231582574083
2118,0.242166654854,0.292255246329
2119,0.425391518458,0.190334248816
2120,0.326777296495,0.234314244973
2121,0.28828150217,0.257545104367
2122,0.55849627758,0.151861146987
2123,0.423722396505,0.190940850854
2124,0.288443031036,0.257438007662
2125,0.402731438349,0.198913360836
2126,0.391983203445,0.203258971647
2127,0.364760972498,0.215164366024
2128,0.197115402497,0.336569559032
2129,0.544423356909,0.155177491517
2130,0.304579380813,0.247170282873
2131,0.56,0.1515151515151515
2132,0.316564838549,0.240058667333
2133,0.248542139846,0.286909353469
2134,0.382298320076,0.20734055218
2135,0.35764384059,0.218510534024
2136,0.350483456609,0.221983734437
2137,0.220343490374,0.312164919859
2138,0.383225553748,0.206942698341
2139,0.375339871331,0.210375788002
2140,0.307620664353,0.24532612977
2141,0.345640002924,0.224396372282
2142,0.387314955245,0.20520609705
2143,0.437009062538,0.186216596657
2144,0.217022744388,0.315434781164
2145,0.472730598113,0.174602160823
2146,0.335615344923,0.229560324643
2147,0.304786730056,0.24704367158
2148,0.344270775942,0.225087954048
2149,0.417570234587,0.193210492639
2150,0.345593929265,0.224419574488
2151,0.41915002059,0.192622548462
2152,0.302074471038,0.248710145018
2153,0.42271766106,0.191307865506
2154,0.38275917053,0.207142621217
2155,0.436636475147,0.186345887078
2156,0.338801135098,0.227893667544
2157,0.36684026895,0.214206028595
2158,0.235591279706,0.297981521116
2159,0.296662407632,0.252103547188
2160,0.482177530848,0.171768910171
2161,0.38004808992,0.208312463063
2162,0.359759171339,0.217505177132
2163,0.270037927919,0.270242568275
2164,0.276280991457,0.265758840522
2165,0.346235598894,0.224096867771
2166,0.370928386912,0.21234651123
2167,0.325,0.23529411764705882
2168,0.413286770324,0.194822866634
2169,0.354448728677,0.220046825285
2170,0.224596672427,0.308074630748
2171,0.241939131423,0.29244971052
2172,0.421732177985,0.19166922076
2173,0.260003657091,0.277774955977
2174,0.470656382957,0.175236802718
2175,0.305561186186,0.246571919124
2176,0.378456560622,0.209005389894
2177,0.445693353196,0.183253102524
2178,0.349403291337,0.222517284425
2179,0.433196229734,0.187548212878
2180,0.273709179977,0.267587753681
2181,0.432159299864,0.187913656729
2182,0.292539615746,0.254751357541
2183,0.366499981236,0.214362280862
2184,0.405929893058,0.197655843966
2185,0.441037021108,0.184830235453
2186,0.318969219118,0.238681018645
2187,0.257094792652,0.280037687633
2188,0.530820283644,0.158523754852
2189,0.403465840483,0.198623207294
2190,0.368641708314,0.213382629472
2191,0.3879258234,0.204949185315
2192,0.415719905203,0.1939037043
2193,0.514814455031,0.162650697591
2194,0.312706933082,0.242302689837
2195,0.453561554031,0.180648383674
2196,0.330595337256,0.232236606734
2197,0.221018335152,0.311508686732
2198,0.504816448157,0.165339418769
2199,0.377204116135,0.209553934299
2200,0.3543891911,0.220075657517
2201,0.153609872175,0.394306416948
2202,0.43061910631,0.188459101474
2203,0.351247057753,0.221608093132
2204,0.395969462018,0.201625316997
2205,0.41428571428571426,0.19444444444444448
2206,0.391624466559,0.203407289104
2207,0.419289601965,0.192570772882
2208,0.447491380172,0.182651277484
2209,0.488269729984,0.169990048617
2210,0.220947900709,0.311577049668
2211,0.334535151914,0.230130979184
2212,0.359263916904,0.217739727245
2213,0.285705214474,0.25926535667
2214,0.349081100806,0.22267692811
2215,0.533988166654,0.15773165062
2216,0.282342933382,0.261545307286
2217,0.377901976203,0.209247931541
2218,0.367537610624,0.21388653603
2219,0.308312256012,0.244910600962
2220,0.418287332833,0.192943168133
2221,0.38121890999,0.20780563258
2222,0.410981412945,0.195701834679
2223,0.370916782555,0.212351743884
2224,0.31912318882,0.23859333644
2225,0.355239050605,0.219664810976
2226,0.331567253136,0.231713595675
2227,0.256623864973,0.280407482005
2228,0.353223379824,0.220641750738
2229,0.213840832091,0.318632853902
2230,0.284659802559,0.259969976937
2231,0.382285794572,0.207345937047
2232,0.337464920125,0.228589757486
2233,0.245134018352,0.289742519377
2234,0.392280966331,0.203136027674
2235,0.2922359313,0.254948596036
2236,0.448205053466,0.182413495402
2237,0.355667197798,0.219458412813
2238,0.328748428733,0.233237006362
2239,0.385697169464,0.205889608355
2240,0.453918345103,0.18053202405
2241,0.33663468913,0.229024405274
2242,0.441692376151,0.184606622509
2243,0.325245488137,0.235158285719
2244,0.547157854568,0.154521805297
2245,0.310269129315,0.243742443325
2246,0.474156180401,0.174168638105
2247,0.250533045999,0.285279807828
2248,0.440101681246,0.185150321638
2249,0.312240119885,0.242577068986
2250,0.369951146865,0.212788075244
2251,0.510777687172,0.163725692834
2252,0.299157199191,0.250527862713
2253,0.338999707403,0.227790584626
2254,0.427949475328,0.189412064361
2255,0.490568022302,0.169328504463
2256,0.462791802752,0.177685601516
2257,0.365154031445,0.214982550381
2258,0.424796007397,0.190550230167
2259,0.337896345004,0.22836454595
2260,0.335677854589,0.229527388061
2261,0.399363013585,0.200255119582
2262,0.317212725262,0.239685881914
2263,0.307599498059,0.245338869347
2264,0.451547143076,0.181308164235
2265,0.347170715127,0.223628239993
2266,0.148492424049,0.402426755595
2267,0.268145735974,0.271631558452
2268,0.387799996062,0.205002051676
2269,0.448388464211,0.182352486469
2270,0.452816526598,0.18089184239
2271,0.421488105169,0.191758927977
2272,0.489700678295,0.169577556345
2273,0.377874357481,0.209260025014
2274,0.415621102431,0.193940859923
2275,0.315635148547,0.240595629002
2276,0.301594250784,0.2490075488
2277,0.239393833293,0.294642949254
2278,0.410129878068,0.196028510188
2279,0.333347058029,0.230761921991
2280,0.508045212681,0.164461454369
2281,0.213330970085,0.3191513433
2282,0.394284487404,0.202312640895
2283,0.230711404593,0.3023784442
2284,0.306295853999,0.246126065564
2285,0.334215641467,0.230300317285
2286,0.0836430218455,0.544534711938
2287,0.358741218579,0.217987823963
2288,0.421270046523,0.191839144925
2289,0.430736771797,0.188417319684
2290,0.346400169488,0.224014251865
2291,0.131517360017,0.431933052419
2292,0.29843093383,0.250984528331
2293,0.36541914644,0.214860090662
2294,0.238647867766,0.295291981785
2295,0.429515430384,0.18885190924
2296,0.417442253045,0.193258280343
2297,0.436890884399,0.186257585863
2298,0.394874285768,0.20207152175
2299,0.276015815768,0.265946260254
2300,0.542946974515,0.155533821549
2301,0.362260826769,0.216328086243
2302,0.378053750148,0.209181498878
2303,0.303387208995,0.247900770699
2304,0.465630357029,0.176793905697
2305,0.515097664652,0.162575808277
2306,0.412731059724,0.195034020474
2307,0.31570810125,0.240553406824
2308,0.432506797788,0.187791029928
2309,0.300801380204,0.24950013882
2310,0.329377907746,0.232895074935
2311,0.302507369571,0.24844265611
2312,0.31922691554,0.238534302768
2313,0.421295053543,0.191829942219
2314,0.438445639488,0.1857197694
2315,0.383424965641,0.206857334866
2316,0.284153205662,0.260312808864
2317,0.336939606143,0.22886458127
2318,0.461462497479,0.178106285725
2319,0.397079118943,0.201175217765
2320,0.385672938396,0.205899880546
2321,0.471089554589,0.17510388554
2322,0.395842348052,0.20167700559
2323,0.575,0.14814814814814814
2324,0.338639263802,0.227977767274
2325,0.37692167458,0.209678035891
2326,0.499326762444,0.166853887172
2327,0.351625229608,0.221422527893
2328,0.456985767863,0.179537801089
2329,0.381374565871,0.207738437155
2330,0.202399646961,0.330688216752
2331,0.370648041649,0.212472997125
2332,0.382397639131,0.207297863605
2333,0.351751851615,0.221360465137
2334,0.322929431545,0.236446065328
2335,0.374087051727,0.210931725799
2336,0.334595652288,0.230098942485
2337,0.195849332974,0.338009888327
2338,0.363767947482,0.215625078324
2339,0.373722973788,0.211093836552
2340,0.325478265594,0.235029631561
2341,0.428246283002,0.18930563871
2342,0.386368981859,0.205605216882
2343,0.309586985805,0.244148382311
2344,0.339639968043,0.227458846485
2345,0.415210868956,0.194095284136
2346,0.27755198404,0.264864188846
2347,0.472417081168,0.17469779168
2348,0.369260742075,0.213101141932
2349,0.516226020753,0.162278119768
2350,0.340716875092,0.226903042864
2351,0.582106510317,0.14660467022
2352,0.362093493591,0.216406422914
2353,0.367444931181,0.213928942918
2354,0.204959078081,0.3279128486
2355,0.358281536351,0.218206478045
2356,0.375703506461,0.21021497349
2357,0.466482314289,0.176528017694
2358,0.53942261319,0.156391090864
2359,0.475191291264,0.173855205249
2360,0.310460585504,0.243628751533
2361,0.399056555803,0.200378091094
2362,0.341073216743,0.226719728616
2363,0.342569471967,0.22595322618
2364,0.458878419745,0.178929793077
2365,0.322093265372,0.236914464655
2366,0.329037000456,0.23308013037
2367,0.417992191449,0.193053103214
2368,0.283155268046,0.260990800179
2369,0.486720507722,0.170438903505
2370,0.174445561561,0.364370986476
2371,0.331495234842,0.231752269609
2372,0.333788032192,0.230527337268
2373,0.8,0.1111111111111111
2374,0.277599236219,0.264831044155
2375,0.527588451624,0.159340089419
2376,0.365014726262,0.215046953037
2377,0.2632388491,0.275300949355
2378,0.337150488662,0.228754176407
2379,0.359719580335,0.217523908655
2380,0.409847610995,0.196137037506
2381,0.340936528145,0.226790010845
2382,0.340342662703,0.227095869808
2383,0.397697383676,0.200925307787
2384,0.278953549676,0.263884584498
2385,0.433457244035,0.187456447763
2386,0.384817727634,0.206263084661
2387,0.0,1.0
2388,0.29853239578,0.25092063044
2389,0.372282849386,0.211737521551
2390,0.50944338996,0.164084148991
2391,0.221188702028,0.311343454389
2392,0.397164905573,0.201140504648
2393,0.305019536886,0.246901669902
2394,0.276723809042,0.265446455997
2395,0.404374565191,0.198265350598
2396,0.434648834574,0.187038657027
2397,0.356390758181,0.219110484179
2398,0.273637353315,0.26763919376
2399,0.278617906278,0.264118517222
2400,0.261465300723,0.276651727842
2401,0.4171843056,0.193354668572
2402,0.427273767523,0.189654798246
2403,0.244100239299,0.290612991736
2404,0.305415866364,0.246660301919
2405,0.490087779676,0.169466312376
2406,0.31321453835,0.242005037865
2407,0.306959716711,0.245724566569
2408,0.483631207156,0.171341077677
2409,0.318136480811,0.239156363028
2410,0.270767953246,0.269710472883
2411,0.312195013289,0.242603614251
2412,0.374890399638,0.210574903338
2413,0.487415067119,0.170237376597
2414,0.328045326608,0.233620118674
2415,0.492968902765,0.168642907805
2416,0.332005735513,0.231478408223
2417,0.336241385558,0.229230887556
2418,0.417449296562,0.193255649712
2419,0.436687140856,0.186328295179
2420,0.359728380191,0.217519744938
2421,0.400439620225,0.199824306387
2422,0.289302881478,0.256869406207
2423,0.330896259513,0.232074421145
2424,0.324202151812,0.235736663694
2425,0.266640403199,0.272746808938
2426,0.319688260671,0.238272092339
2427,0.409026864096,0.196453285776
2428,0.457236227802,0.179457104565
2429,0.431835856438,0.188027939052
2430,0.242227970133,0.292202884414
2431,0.318781294046,0.238788125023
2432,0.488762051577,0.169847903295
2433,0.337774676873,0.22842801396
2434,0.352985690411,0.220757525275
2435,0.5125000000000001,0.16326530612244897
2436,0.312224909753,0.24258601951
2437,0.466729780198,0.176450935691
2438,0.365388755249,0.214874121629
2439,0.322573506432,0.236645219064
2440,0.204602562674,0.328296647022
2441,0.437719463666,0.185970579005
2442,0.415050580758,0.194155688268
2443,0.399539738879,0.200184274077
2444,0.500087717004,0.166642304394
2445,0.384828943335,0.206258313112
2446,0.331670905379,0.231657956916
2447,0.372696990903,0.211552013075
2448,0.461014228459,0.178248598569
2449,0.283786482101,0.260561548319
2450,0.559748237567,0.151572970272
2451,0.42729201303,0.189648235757
2452,0.364360385379,0.215349980637
2453,0.303246702575,0.247987148714
2454,0.160810081815,0.383420760824
2455,0.367847986444,0.213744641203
2456,0.299444521885,0.250347656611
2457,0.345808087169,0.224311767503
2458,0.294183118227,0.253689200212
2459,0.477839225113,0.173058518103
2460,0.46239817498,0.177809965339
2461,0.237978939842,0.295876423682
2462,0.410676326319,0.195818750246
2463,0.60199035731,0.142452099176
2464,0.534537764872,0.157595033008
2465,0.508799556419,0.164257675528
2466,0.395484093374,0.201822826075
2467,0.333253710059,0.230811641489
2468,0.553121259248,0.153110924785
2469,0.205635341104,0.327187293324
2470,0.270354098558,0.270011862672
2471,0.377000914399,0.209643203989
2472,0.518978456789,0.161556511221
2473,0.479386021249,0.172596501007
2474,0.396375031203,0.201460576608
2475,0.296642394442,0.252116267452
2476,0.627792483515,0.137401803763
2477,0.224830145731,0.307853200555
2478,0.247490029832,0.28777804085
2479,0.451377147256,0.181364063596
2480,0.24,0.294117647059
2481,0.450500766585,0.181652789732
2482,0.459199963847,0.178826907127
2483,0.376165232504,0.210011133056
2484,0.375026468512,0.210514585247
2485,0.396348159009,0.201471483645
2486,0.269252954657,0.270817061147
2487,0.404510866016,0.198211786378
2488,0.431164949021,0.188265434653
2489,0.361114732559,0.216865766672
2490,0.311052873951,0.243277705466
2491,0.250864854044,0.285010022655
2492,0.406968440088,0.197250937322
2493,0.30482518258,0.247020206013
2494,0.367351379575,0.213971765935
2495,0.467013725926,0.176362573651
2496,0.294362906124,0.25357354469
2497,0.297598282841,0.251510140551
2498,0.575265631853,0.148089870538
2499,0.390406501176,0.203912468045
2500,0.250565749858,0.285253194417
2501,0.308217532505,0.244967430444
2502,0.398369233682,0.200654441008
2503,0.253789179048,0.282654207426
2504,0.481726651097,0.171902043359
2505,0.315398088305,0.240732932614
2506,0.371454007267,0.212109767779
2507,0.209417730521,0.323187684919
2508,0.354170313255,0.220181718359
2509,0.414514612269,0.194357939727
2510,0.255773742221,0.281077516782
2511,0.395927274398,0.201642468891
2512,0.36386485024,0.215580033599
2513,0.374057558871,0.210944848635
2514,0.489643951361,0.169593870622
2515,0.243744039137,0.290914135562
2516,0.344236680825,0.225105229524
2517,0.331427444655,0.231788684839
2518,0.447315641159,0.182709925461
2519,0.362640665502,0.216150475859
2520,0.355152221263,0.219706716409
2521,0.440403774171,0.185046820136
2522,0.390523381973,0.203863880245
2523,0.206627540654,0.326128565578
2524,0.353962134085,0.22028268988
2525,0.345896658601,0.224267210958
2526,0.307129173707,0.245622290069
2527,0.364752771653,0.215168162729
2528,0.417008653474,0.193420360236
2529,0.501651792761,0.166209095033
2530,0.339337029163,0.227615687643
2531,0.340142944734,0.227198916162
2532,0.393413828092,0.202669634101
2533,0.362005719061,0.216447537063
2534,0.266061170136,0.273178386997
2535,0.356732386372,0.218946593199
2536,0.175323027064,0.363209721563
2537,0.13060731479,0.433637589037
2538,0.299253023266,0.250467733925
2539,0.434646020781,0.187039641395
2540,0.254160460776,0.282357888796
2541,0.282623275162,0.261353677342
2542,0.375104079263,0.210480196582
2543,0.402109930388,0.199159574324
2544,0.526515920433,0.159612863358
2545,0.500588548247,0.166503341251
2546,0.20722143141,0.325498125378
2547,0.410053857751,0.196057727003
2548,0.35534150245,0.21961538639
2549,0.303774202465,0.247663172609
2550,0.382936238742,0.207066672529
2551,0.398573118075,0.200572386225
2552,0.46203537561,0.177924743423
2553,0.302636573181,0.248362932384
2554,0.413980813994,0.194559791489
2555,0.403061135269,0.198782996716
2556,0.379220456906,0.20867222707
2557,0.30465040978,0.247126896657
2558,0.299434055462,0.250354216504
2559,0.405959695033,0.197644201666
2560,0.436819387729,0.186282392711
2561,0.139602755821,0.417357470107
2562,0.248082267147,0.287288406903
2563,0.355002732301,0.219778899995
2564,0.386295966099,0.205636087838
2565,0.294084756989,0.253752519545
2566,0.533946858467,0.157741928467
2567,0.410592954928,0.195850724211
2568,0.375118895904,0.210473632731
2569,0.490175549323,0.169441109708
2570,0.389513349633,0.204284520688
2571,0.371881087837,0.21191779577
2572,0.385242084179,0.206082702347
2573,0.399206546101,0.200317886015
2574,0.312498851777,0.242424917231
2575,0.482154272202,0.171775772806
2576,0.469341917649,0.175641379811
2577,0.36017940755,0.217306551226
2578,0.513266279254,0.163061305314
2579,0.308404069273,0.244855542645
2580,0.365064591622,0.215023895178
2581,0.474318820645,0.174119315623
2582,0.284405985224,0.260141631098
2583,0.36675358717,0.214245809242
2584,0.40800656927,0.196847848136
2585,0.345751103802,0.224340442788
2586,0.349896664415,0.222273263862
2587,0.543853729256,0.155314779516
2588,0.388635838692,0.204651382649
2589,0.365623123045,0.214765966402
2590,0.289599942398,0.256673549243
2591,0.358283722903,0.218205436943
2592,0.362020642188,0.216440545873
2593,0.326210625318,0.234625779039
2594,0.426740071323,0.189846957625
2595,0.43262381226,0.187749773289
2596,0.336150881829,0.229278454237
2597,0.474981300075,0.173918699594
2598,0.393759576949,0.202527717271
2599,0.476024467386,0.173603736754
2600,0.349278805491,0.222578939353
2601,0.491320390582,0.16911305883
2602,0.493407300362,0.168518317754
2603,0.342386268458,0.226046799211
2604,0.186698662762,0.348798278432
2605,0.349727967128,0.222356640701
2606,0.278728902728,0.264041110355
2607,0.395424430553,0.201847131132
2608,0.350593637823,0.22192945396
2609,0.383326714433,0.206899385062
2610,0.290824853837,0.255869090766
2611,0.38062760908,0.208061289262
2612,0.458202810293,0.179146357123
2613,0.279890828572,0.263233519945
2614,0.468517972655,0.175895934359
2615,0.337806130308,0.228411602939
2616,0.30624703301,0.246155643917
2617,0.318880137936,0.238731777765
2618,0.300624358313,0.249610384204
2619,0.361899346075,0.216497383791
2620,0.28119085715,0.262335777798
2621,0.453693779897,0.180605243603
2622,0.286126864276,0.258982239393
2623,0.245812181784,0.289174312727
2624,0.0,1.0
2625,0.540169829101,0.156208548817
2626,0.384958312223,0.206203291045
2627,0.384643024209,0.206337438083
2628,0.439319641238,0.185418798712
2629,0.1663886522,0.375391365864
2630,0.5,0.16666666666666666
2631,0.416694903351,0.193537809937
2632,0.336976630568,0.22884518989
2633,0.181533595976,0.355197395371
2634,0.429758503113,0.188765257023
2635,0.435786800887,0.186641402577
2636,0.347697806997,0.223364953853
2637,0.218968865702,0.313510222322
2638,0.298839612826,0.250727352008
2639,0.383643664109,0.206763796202
2640,0.376028379238,0.210071509098
2641,0.334914416529,0.229930294788
2642,0.273155820939,0.267984564058
2643,0.37389667261,0.211016463672
2644,0.363165440809,0.215905573234
2645,0.275452772472,0.266345083409
2646,0.427158821143,0.189696152259
2647,0.567838865016,0.149736718299
2648,0.355489740164,0.219543913248
2649,0.351784097586,0.221344665592
2650,0.356633892133,0.218993819169
2651,0.386381966412,0.205599728003
2652,0.346898242067,0.223764585731
2653,0.0731876441148,0.577408397182
2654,0.251055868975,0.284854944292
2655,0.411477939186,0.195511853667
2656,0.320040481527,0.238072291596
2657,0.278829754993,0.263970817187
2658,0.372156653729,0.211794113691
2659,0.454961087541,0.180192813956
2660,0.304280421191,0.247353061782
2661,0.389614436229,0.204242343772
2662,0.34482579504,0.224807106771
2663,0.429857333793,0.188730047925
2664,0.236087604255,0.297541470539
2665,0.282743497569,0.261271584325
2666,0.230904467425,0.302202024585
2667,0.627423428333,0.137471513983
2668,0.470744126152,0.175209862735
2669,0.369767035026,0.212871471483
2670,0.378312667096,0.209068266176
2671,0.288199693011,0.257599379392
2672,0.455870962747,0.179897866055
2673,0.339697056792,0.227429314014
2674,0.398277866092,0.200691234359
2675,0.390213852436,0.203992603439
2676,0.378681910691,0.208906995996
2677,0.362854218013,0.216050747964
2678,0.749787582127,0.11767646657
2679,0.398123927043,0.200753255507
2680,0.269123127882,0.270912312035
2681,0.447521642341,0.182641182132
2682,0.316276613705,0.240224881023
2683,0.358400195599,0.218149994176
2684,0.330927446085,0.232057625729
2685,0.458102220489,0.179178645647
2686,0.439752618363,0.18527006002
2687,0.408956501757,0.196480445097
2688,0.53578774799,0.157285195124
2689,0.475163294892,0.173863667741
2690,0.434373189012,0.187135137122
2691,0.371744332747,0.211979229126
2692,0.213671308743,0.318805058712
2693,0.36043601692,0.217185442331
2694,0.406856181857,0.197294624352
2695,0.368499087279,0.213447587659
2696,0.419062439074,0.192655049705
2697,0.363875012686,0.21557531073
2698,0.324775984332,0.235418205568
2699,0.407215978304,0.197154672324
2700,0.312933237236,0.24216989814
2701,0.313833998973,0.241642784904
2702,0.429788184173,0.188754681564
2703,0.356898324809,0.218867075168
