题目id,得分,推荐率
1787,0.232467050887,0.300781685683
1788,0.418781432696,0.192759404438
1789,0.402761286285,0.198901551746
1790,0.455297075586,0.180083786493
1791,0.327490021215,0.233923588943
1792,0.515793127806,0.162392198751
1793,0.399357471126,0.200257342249
1794,0.35479274735,0.219880375363
1795,0.340564920135,0.226981303844
1796,0.356688269165,0.218967743978
1797,0.354192098578,0.220171157343
1798,0.295355727191,0.252936768389
1799,0.186362841178,0.349207318899
1800,0.660542341227,0.131485118683
1801,0.465205784836,0.176926710028
1802,0.312443101186,0.242457686193
1803,0.393741199103,0.20253525568
1804,0.312168506695,0.242619216111
1805,0.308027580227,0.245081472053
1806,0.365951912839,0.214614421026
1807,0.447090128097,0.182785239331
1808,0.350570094091,0.221941050486
1809,0.35264585554,0.220923264349
1810,0.080003685306,0.555544181387
1811,0.253029359456,0.283262559675
1812,0.466921631593,0.176391223103
1813,0.375828505205,0.210159750637
1814,0.384827083218,0.206259104455
1815,0.293096870881,0.254390221362
1816,0.332135883433,0.231408693038
1817,0.173009667936,0.366287394715
1818,0.283120473569,0.261014503006
1819,0.284920344881,0.259794010189
1820,0.404603636983,0.198175345302
1821,0.351621942417,0.221424139546
1822,0.346918472347,0.223754456769
1823,0.335748094271,0.229490389779
1824,0.37944305978,0.20857534166
1825,0.199682650423,0.333686317372
1826,0.448755289083,0.182230589827
1827,0.302696877247,0.248325739906
1828,0.347972014395,0.223228230306
1829,0.240864328576,0.293371853892
1830,0.292369119564,0.254862054667
1831,0.274363523785,0.267120041475
1832,0.334252003121,0.23028103332
1833,0.338613461344,0.227991178596
1834,0.176114022663,0.362169219208
1835,0.551906218849,0.153396297057
1836,0.273687759153,0.267603092557
1837,0.328673091845,0.233277996455
1838,0.355940942625,0.219326651
1839,0.202223654231,0.33088078514
1840,0.570262038476,0.149195380701
1841,0.500285595443,0.166587372343
1842,0.391068789265,0.203637458104
1843,0.422149462535,0.19151604507
1844,0.406859586011,0.197293299288
1845,0.521062202396,0.161014467817
1846,0.29630365071,0.252331765859
1847,0.381343778522,0.207751724365
1848,0.335577079179,0.229580491674
1849,0.394229461238,0.202335165835
1850,0.486919422846,0.170381139399
1851,0.385551576729,0.205951344394
1852,0.28000497781,0.263154447545
1853,0.170856647693,0.369198987183
1854,0.412381527388,0.195167067224
1855,0.407180451161,0.197168482679
1856,0.313392336242,0.241900952758
1857,0.437027727373,0.186210124548
1858,0.193235431839,0.341022909042
1859,0.308977820621,0.244512036981
1860,0.332764343447,0.231072641529
1861,0.266687802143,0.272711553031
1862,0.232473587268,0.30077577236
1863,0.252061236206,0.284041495388
1864,0.44362161394,0.183951479183
1865,0.404161975906,0.198348952874
1866,0.40005575035,0.199977702346
1867,0.501790563819,0.166170767726
1868,0.407025048835,0.197228914488
1869,0.393914177147,0.20246432402
1870,0.302999770935,0.248139098858
1871,0.370289256704,0.212635093348
1872,0.342379458217,0.226050279104
1873,0.399275641614,0.20029016372
1874,0.365349561015,0.214892219479
1875,0.331224951094,0.231897527605
1876,0.354306865482,0.220115537752
1877,0.165092696096,0.377226538009
1878,0.419205714793,0.19260188621
1879,0.412891734187,0.194972921836
1880,0.343010445593,0.225728311815
1881,0.3673337373,0.213979843565
1882,0.49964175896,0.166766237517
1883,0.32631568613,0.234567958096
1884,0.400656481729,0.199737751631
1885,0.274728642845,0.266859771489
1886,0.399964300134,0.200014280966
1887,0.502035151138,0.166103257943
1888,0.44891665099,0.182177020536
1889,0.376122407023,0.210030022795
1890,0.267640896503,0.272004559207
1891,0.347689058811,0.223369318575
1892,0.374746866909,0.210638567562
1893,0.374225531853,0.210870130946
1894,0.302238356094,0.248608812375
1895,0.49063711408,0.169308696687
1896,0.433537357612,0.187428300143
1897,0.326882443956,0.234256529909
1898,0.385407568666,0.206012444912
1899,0.22842587471,0.304482708886
1900,0.462555720246,0.177760169173
1901,0.325273017818,0.235143062951
1902,0.335627548919,0.229553893569
1903,0.375802847474,0.210171083529
1904,0.334116514681,0.230352904389
1905,0.349964326975,0.222239839927
1906,0.498327555518,0.167132533138
1907,0.319746933127,0.238238786535
1908,0.412819470743,0.195000396251
1909,0.4248966452,0.1905136962
1910,0.352571469256,0.220959576096
1911,0.404909214637,0.198055406994
1912,0.391984133592,0.203258587365
1913,0.364573383246,0.215251246856
1914,0.340630614925,0.226947462598
1915,0.413648754033,0.194685569107
1916,0.7,0.125
1917,0.465156343474,0.176942188042
1918,0.160197879233,0.384322886469
1919,0.487435358683,0.17023149615
1920,0.205885293295,0.326919934341
1921,0.438690089561,0.185635492351
1922,0.393236954543,0.20274231093
1923,0.437519423707,0.186039788684
1924,0.413067043781,0.194906301646
1925,0.323563999398,0.236091830614
1926,0.380328255447,0.208190958716
1927,0.405303469632,0.197900877413
1928,0.437558004196,0.186026436625
1929,0.243304103179,0.291286935036
1930,0.311149152029,0.243220737551
1931,0.404651590671,0.198156514016
1932,0.141072895048,0.414812291444
1933,0.397774852506,0.200894037729
1934,0.191722287273,0.342791772733
1935,0.393999157649,0.202429494973
1936,0.424119565478,0.190796159095
1937,0.301487194568,0.24907394645
1938,0.144967796155,0.408216923079
1939,0.416018577671,0.193791472492
1940,0.364951392804,0.215076245706
1941,0.33599595952,0.229359923679
1942,0.276019177794,0.265943882402
1943,0.5017463746,0.166182970469
1944,0.542867239285,0.155553112508
1945,0.438210002217,0.185801080597
1946,0.2744805722,0.267036549887
1947,0.455016675975,0.180174766505
1948,0.294379263532,0.253563027387
1949,0.487654324445,0.170168066226
1950,0.243426348954,0.291183248765
1951,0.348572351187,0.222929477787
1952,0.413078343318,0.19490200922
1953,0.0429453176393,0.699568210078
1954,0.438727509719,0.185622598059
1955,0.375151404862,0.210459232524
1956,0.236273906181,0.297376627095
1957,0.401900653094,0.199242617804
1958,0.341192018974,0.226658678533
1959,0.281194463741,0.262333295763
1960,0.16461218339,0.377911548587
1961,0.443009868682,0.184158715647
1962,0.164753761202,0.377709459333
1963,0.331970953439,0.231497046743
1964,0.403063687978,0.198781988026
1965,0.367159842273,0.214059495169
1966,0.482140903247,0.171779717663
1967,0.566541645421,0.150028135057
1968,0.323759439395,0.235982943867
1969,0.519511025962,0.161417627466
1970,0.293052965114,0.254418637883
1971,0.374435404132,0.210776849976
1972,0.423611370331,0.190981337813
1973,0.149196768093,0.401289313522
1974,0.393689335986,0.20255653244
1975,0.156815175488,0.38938508914
1976,0.376744468548,0.209755973267
1977,0.0575674442447,0.634648867216
1978,0.449162182959,0.182095568674
1979,0.419376059672,0.192538716673
1980,0.330616563288,0.232225159284
1981,0.300173263205,0.249891757383
1982,0.28437786786,0.260160660542
1983,0.494247304481,0.168280107029
1984,0.349331301172,0.222552935304
1985,0.355955400399,0.219319696427
1986,0.282284591489,0.261585222702
1987,0.394589088998,0.202188043013
1988,0.278933517064,0.263898534959
1989,0.357555050144,0.218552936895
1990,0.114607281737,0.46596741355
1991,0.185410036593,0.35037310248
1992,0.184314927593,0.351722650817
1993,0.33289725025,0.231001698307
1994,0.302900698163,0.248200115949
1995,0.414171725798,0.194487551498
1996,0.358004467893,0.218338481413
1997,0.3056335808,0.246527912711
1998,0.420559223637,0.192101101007
1999,0.323716852505,0.236006662017
2000,0.385174344588,0.206111475422
2001,0.37095412459,0.212334906478
2002,0.448757494828,0.182229857346
2003,0.392921211414,0.202872178523
2004,0.412293137336,0.195200740966
2005,0.415421116143,0.194016110066
2006,0.197757015547,0.335844311901
2007,0.361789311507,0.216548970512
2008,0.401055134901,0.199578834812
2009,0.347408315999,0.223509479874
2010,0.34426734184,0.225089693935
2011,0.293661285315,0.254025487723
2012,0.32635682437,0.234545325146
2013,0.539047968212,0.156482775901
2014,0.34213661629,0.226174436397
2015,0.257258182838,0.279909613842
2016,0.436758585101,0.1863034943
2017,0.367041426725,0.214113768668
2018,0.142906094846,0.411681724428
2019,0.355051744384,0.219755228354
2020,0.420090035331,0.192274400982
2021,0.337315530962,0.228667844886
2022,0.53529061414,0.157408275479
2023,0.39250381806,0.203044111199
2024,0.340286108884,0.227125039792
2025,0.246538836764,0.288567945035
2026,0.489354129354,0.169677270455
2027,0.284214340946,0.260271388501
2028,0.245294522337,0.289607837747
2029,0.391651409396,0.203396142244
2030,0.327398137719,0.233973878627
2031,0.43833677646,0.185757325847
2032,0.47326383261,0.17443975062
2033,0.261637335894,0.276520121333
2034,0.442341349171,0.184385719719
2035,0.48832681607,0.16997355427
2036,0.267065612705,0.272430858514
2037,0.383883117487,0.206661477506
2038,0.263946883994,0.274765369338
2039,0.332273550276,0.231334995944
2040,0.331287154644,0.231864081559
2041,0.491133846987,0.169166425691
2042,0.392375327073,0.203097097888
2043,0.358405616841,0.218147414268
2044,0.351882802188,0.221296317355
2045,0.399576408866,0.200169580119
2046,0.412117024154,0.195267869029
2047,0.236196419915,0.297445166207
2048,0.382460938961,0.207270665715
2049,0.388673166095,0.20463575031
2050,0.232040630215,0.301167962292
2051,0.499154420408,0.166901881375
2052,0.43078406815,0.188400530462
2053,0.45256517565,0.180974126504
2054,0.432890955529,0.187655652554
2055,0.35696633582,0.218834500841
2056,0.306212347133,0.246176662787
2057,0.257945697417,0.279371984973
2058,0.365449251003,0.214846193832
2059,0.501269567253,0.166314753725
2060,0.35346495824,0.220524206298
2061,0.201416281811,0.331767081059
2062,0.324186291693,0.235745477773
2063,0.425,0.19047619047619047
2064,0.365939581343,0.214620100983
2065,0.206242945553,0.326538134028
2066,0.560625031003,0.151371799897
2067,0.408030265642,0.19683866644
2068,0.354272469367,0.220132204224
2069,0.433653487372,0.18738751337
2070,0.490113305061,0.169458982101
2071,0.372583481784,0.211602825436
2072,0.285478245646,0.259418011599
2073,0.221691403856,0.31085692313
2074,0.278086245299,0.264489917957
2075,0.244785049043,0.290035778168
2076,0.327888910736,0.233705519098
2077,0.403684821081,0.198536854427
2078,0.438998501273,0.185529272834
2079,0.251141043252,0.284785848655
2080,0.381902999939,0.207510640134
2081,0.264587209798,0.274282797949
2082,0.441666651401,0.184615389818
2083,0.35324722754,0.220630141618
2084,0.323023633757,0.236393411668
2085,0.399523154422,0.20019092031
2086,0.407956403265,0.196867288919
2087,0.368298463406,0.213539030798
2088,0.346884476357,0.223771478515
2089,0.313263672736,0.241976265027
2090,0.411325846556,0.195570008193
2091,0.27537973044,0.266396909292
2092,0.269580612175,0.270576964012
2093,0.241720133904,0.292637132198
2094,0.352238389712,0.221122315741
2095,0.434902783623,0.186949859043
2096,0.420840987731,0.191997178324
2097,0.515219427559,0.162543631622
2098,0.39289369633,0.202883503572
2099,0.487048994694,0.17034353334
2100,0.393952296267,0.202448699512
2101,0.375351904068,0.210370462692
2102,0.272995328125,0.268099872732
2103,0.4745925804,0.174036357954
2104,0.322904773309,0.236459851748
2105,0.436947734631,0.186237865532
2106,0.316815399803,0.239914360283
2107,0.440936615902,0.184864542463
2108,0.388469449853,0.204721093674
2109,0.438618031616,0.185660327227
2110,0.311453485131,0.243040838427
2111,0.408340136658,0.196718678674
2112,0.412209983036,0.195232430667
2113,0.310468520865,0.243624041593
2114,0.371208112994,0.212220454705
2115,0.380772227986,0.207998703292
2116,0.392388742996,0.203091564181
2117,0.464359168655,0.177192124367
2118,0.436070304415,0.186542696315
2119,0.34073208011,0.226895214832
2120,0.250017928236,0.285699651169
2121,0.303889125244,0.247592702427
2122,0.510461000382,0.163810628259
2123,0.381631472888,0.207627627407
2124,0.361587119248,0.216643826983
2125,0.408419144337,0.196688108845
2126,0.350110723683,0.222167557311
2127,0.388556596841,0.204684576253
2128,0.104686351368,0.4885523599
2129,0.27974531117,0.263334390336
2130,0.42220603697,0.191495296723
2131,0.364036475833,0.215500300532
2132,0.394571821272,0.202195102307
2133,0.357797828755,0.218437034251
2134,0.297995058897,0.25125940075
2135,0.399746378515,0.200101500079
2136,0.407867259655,0.196901844131
2137,0.308648364893,0.244709164629
2138,0.419643016043,0.192439803697
2139,0.293980728493,0.253819521535
2140,0.284400948794,0.26014503948
2141,0.320813733643,0.237634829867
2142,0.419039503983,0.192663562663
2143,0.386093368141,0.205721794524
2144,0.3691348575,0.213158324097
2145,0.479169668401,0.172660975628
2146,0.393684426813,0.202558546652
2147,0.336465336128,0.229113269079
2148,0.2720842355,0.268756347244
2149,0.145111990812,0.407976776937
2150,0.505006452213,0.165287493438
2151,0.224724890266,0.307952987275
2152,0.318152563743,0.239147164626
2153,0.374445560487,0.210772337921
2154,0.469190754433,0.175688025888
2155,0.364971974051,0.215066725697
2156,0.37190063284,0.211909018638
2157,0.306717987143,0.245870610991
2158,0.623928700054,0.138135150592
2159,0.356943273886,0.218845545421
2160,0.512736738972,0.163202226404
2161,0.22785653366,0.305011459993
2162,0.360617385784,0.217099925201
2163,0.38292764886,0.207070355645
2164,0.433690131814,0.187374646895
2165,0.192186496725,0.342247164468
2166,0.547324490981,0.154482027782
2167,0.333772143471,0.230535781297
2168,0.324277520483,0.235694787426
2169,0.364772605289,0.215158980676
2170,0.327137583594,0.234116602802
2171,0.325926706211,0.234782178581
2172,0.376690393747,0.209779767563
2173,0.390242760205,0.203980574763
2174,0.455809452882,0.179917774844
2175,0.36151338803,0.216678437925
2176,0.253541603145,0.282852142748
2177,0.310962849685,0.243330997137
2178,0.475787386435,0.173675218242
2179,0.530565526304,0.158587800678
2180,0.302623460674,0.248371020985
2181,0.292730892264,0.25462728288
2182,0.408816195166,0.196534624782
2183,0.412875635934,0.194979041689
2184,0.507396203992,0.164637183016
2185,0.258380708258,0.279032876759
2186,0.361600227636,0.216637674795
2187,0.252574018025,0.283628386913
2188,0.464572108451,0.177125292771
2189,0.279980030109,0.263171725028
2190,0.492717822466,0.168714346371
2191,0.429517333772,0.188851230398
2192,0.435639925416,0.186692580697
2193,0.383403138084,0.20686667529
2194,0.508433051047,0.164356620384
2195,0.359690327821,0.217537750846
2196,0.075,0.571428571429
2197,0.273203395766,0.267950402206
2198,0.515595232587,0.162444402923
2199,0.357127513204,0.218757342561
2200,0.46559063896,0.176806320882
2201,0.241656941109,0.2926912583
2202,0.101505751902,0.496263749575
2203,0.459843159392,0.178621455532
2204,0.430751593292,0.18841205804
2205,0.370773832487,0.212416224308
2206,0.539068301151,0.156477797162
2207,0.273208238735,0.267946925124
2208,0.386489337538,0.205554350905
2209,0.464011798276,0.177301255587
2210,0.312603772562,0.242363271133
2211,0.400509509219,0.199796403781
2212,0.34338509756,0.225537575688
2213,0.434523284044,0.187082589262
2214,0.34636983239,0.224029476778
2215,0.481718407786,0.171904479318
2216,0.421890651579,0.191611019851
2217,0.348654432016,0.222888693088
2218,0.322843631239,0.236494043216
2219,0.154306495957,0.393226290283
2220,0.465209071995,0.176925681053
2221,0.373572591397,0.211160869139
2222,0.347639419334,0.223394088369
2223,0.409178599602,0.196394742588
2224,0.357980426699,0.218349942859
2225,0.403813517917,0.198486139105
2226,0.218020320099,0.31444531585
2227,0.289094615273,0.257006897744
2228,0.146188670827,0.406192533816
2229,0.385621200677,0.205921816965
2230,0.350778759246,0.221838314137
2231,0.387764762047,0.205016860136
2232,0.456065863922,0.179834811824
2233,0.318470309052,0.238965579724
2234,0.324416701535,0.235617494878
2235,0.267939107344,0.271784102326
2236,0.311066888803,0.243269411193
2237,0.589528058224,0.145026730685
2238,0.395806812389,0.201691460265
2239,0.378446137747,0.209009943044
2240,0.46627839286,0.176591586861
2241,0.312439905716,0.242459564688
2242,0.396071597582,0.201583804611
2243,0.379007815078,0.208764861141
2244,0.473371077513,0.17440712293
2245,0.525829411007,0.159787952182
2246,0.298854492132,0.2507179986
2247,0.31775652853,0.239373877296
2248,0.379004168873,0.20876645027
2249,0.412791181213,0.195011153982
2250,0.28831953541,0.257519879587
2251,0.240867914705,0.293368767449
2252,0.435901845977,0.186601335209
2253,0.3624961843,0.21621800005
2254,0.367943524797,0.213701001725
2255,0.492452465831,0.168789912723
2256,0.459378412871,0.178769859006
2257,0.28420082995,0.260280541333
2258,0.296590271835,0.252149402297
2259,0.439767466112,0.185264963671
2260,0.532753662438,0.158039385524
2261,0.492895299318,0.16866384354
2262,0.287952899146,0.257763249663
2263,0.467505405636,0.176209775285
2264,0.5074669844,0.164617999938
2265,0.347609157811,0.223409191378
2266,0.246761695827,0.288382486311
2267,0.202244895494,0.330857531396
2268,0.429093721327,0.189002431836
2269,0.491369630279,0.16909897783
2270,0.405995974895,0.197630030596
2271,0.36112762761,0.216859702201
2272,0.418645656534,0.192809866891
2273,0.340471556789,0.227029415313
2274,0.485848603037,0.170692563713
2275,0.496083411958,0.167761756147
2276,0.357357622515,0.218647279672
2277,0.218074459471,0.314391794193
2278,0.380704159036,0.208028156446
2279,0.105635685412,0.486296917773
2280,0.125,0.444444444444
2281,0.493263016344,0.168559302106
2282,0.481900034515,0.171850823283
2283,0.382662829162,0.207183967685
2284,0.322437070329,0.236721649267
2285,0.330422252063,0.232329995767
2286,0.458917831833,0.178917175843
2287,0.27480325443,0.26680664807
2288,0.416266729671,0.193698323469
2289,0.261279509932,0.27679399814
2290,0.413438382702,0.19476533771
2291,0.21546956753,0.316987786756
2292,0.342690642531,0.225891379651
2293,0.398859953079,0.20045706091
2294,0.418245373358,0.192958789679
2295,0.424696207201,0.190586473902
2296,0.416935370175,0.193447780457
2297,0.240211050022,0.293935191092
2298,0.308896576989,0.24456061906
2299,0.435139388965,0.186867201447
2300,0.384513594159,0.206392557826
2301,0.366989745675,0.214137464315
2302,0.381686747344,0.207603801747
2303,0.378861626959,0.208828593419
2304,0.400143591777,0.199942579779
2305,0.688206723229,0.126870270264
2306,0.368668000278,0.213370658848
2307,0.516161345621,0.162295153227
2308,0.42800145493,0.189393417511
2309,0.42021765032,0.192227234002
2310,0.231901300754,0.301294390148
2311,0.344057232972,0.22519619674
2312,0.281737798303,0.261959911868
2313,0.381521220637,0.207675167187
2314,0.29007721992,0.256359497282
2315,0.463207163167,0.17755455992
2316,0.398424485409,0.20063219791
2317,0.296908549163,0.251947206002
2318,0.433021001284,0.187609868578
2319,0.495150124634,0.168024832493
2320,0.362502895221,0.216214862725
2321,0.439962923984,0.185197900741
2322,0.269609861461,0.27055555175
2323,0.370504693085,0.212537731227
2324,0.288322234048,0.257518089957
2325,0.381468348534,0.207697972888
2326,0.234676817264,0.298795718262
2327,0.352879964835,0.220809061484
2328,0.409874377244,0.196126741141
2329,0.338648957493,0.227972729199
2330,0.295900901069,0.252588462744
2331,0.358584185158,0.218062469742
2332,0.318868641373,0.238738330165
2333,0.415725519298,0.193901593499
2334,0.342827101895,0.225821770104
2335,0.325548178196,0.234991018935
2336,0.308136336088,0.24501616533
2337,0.286174856166,0.258950054369
2338,0.377028260971,0.209631185784
2339,0.0839332911588,0.543675369315
2340,0.345490523202,0.224471666156
2341,0.468330980393,0.17595380764
2342,0.391864559318,0.203308000354
2343,0.406399461784,0.19747256375
2344,0.269243887919,0.270823711026
2345,0.464496784038,0.177148927731
2346,0.38364766619,0.206762085275
2347,0.374783481868,0.210622323267
2348,0.24567654643,0.289287777932
2349,0.402456775395,0.199022094829
2350,0.261493809735,0.276629909854
2351,0.658016094468,0.13192332027
2352,0.293136759033,0.254364410609
2353,0.317279305644,0.239647638039
2354,0.264467813518,0.274372650454
2355,0.389310705079,0.204369123671
2356,0.224850933972,0.307833500053
2357,0.410755923234,0.195788233579
2358,0.370745450669,0.212429031142
2359,0.348203404515,0.223112986186
2360,0.374062520441,0.210942640871
2361,0.380480313623,0.208125072276
2362,0.362251232017,0.216332576473
2363,0.288431171851,0.257445867497
2364,0.479204784518,0.172650507511
2365,0.30912675444,0.244423027618
2366,0.344148570076,0.225149886181
2367,0.443148618369,0.184111671499
2368,0.331095606771,0.231967105276
2369,0.271869031749,0.268911878813
2370,0.240148822212,0.293988964447
2371,0.26519977049,0.273822735063
2372,0.397845715655,0.200865442557
2373,0.306070915255,0.246262404529
2374,0.435915987147,0.186596411375
2375,0.327685031325,0.233816927588
2376,0.405247135493,0.197922943002
2377,0.355493752595,0.219541979293
2378,0.399057672456,0.200377642744
2379,0.326931784561,0.234229456827
2380,0.40075730262,0.199697537064
2381,0.324202055346,0.235736717302
2382,0.389725008055,0.204196229221
2383,0.48142414593,0.17199148109
2384,0.28138326336,0.262203430531
2385,0.411999740171,0.195312599117
2386,0.4192388596,0.192589591767
2387,0.13943495179,0.417649968196
2388,0.645659331116,0.134109499911
2389,0.461873415479,0.177976030268
2390,0.396540743999,0.201393342256
2391,0.344291676989,0.225077365117
2392,0.382896563038,0.207083685522
2393,0.374943806778,0.21055122432
2394,0.294333216949,0.253592636131
2395,0.407760708403,0.196943163079
2396,0.334459986915,0.230170793656
2397,0.314110700813,0.241481323239
2398,0.360169631975,0.21731116756
2399,0.169344280168,0.371272038663
2400,0.212484045789,0.320016337946
2401,0.343831571112,0.225310695563
2402,0.425157990288,0.190418886982
2403,0.203141336715,0.329879128606
2404,0.310817866412,0.243416871991
2405,0.314121940357,0.241474769277
2406,0.263403884962,0.275175924469
2407,0.417255716787,0.193327974452
2408,0.374361351858,0.210809754227
2409,0.651991472136,0.132980231433
2410,0.322936241605,0.236442258106
2411,0.474757747812,0.173986345344
2412,0.480960382433,0.172128776804
2413,0.559864024982,0.151546373517
2414,0.339917058809,0.227315576874
2415,0.407181191992,0.197168194678
2416,0.27478988773,0.2668161636
2417,0.502206051368,0.166056119451
2418,0.343614542818,0.22542092368
2419,0.426246685193,0.190024949921
2420,0.287706518633,0.257927053568
2421,0.335037139393,0.22986543204
2422,0.299839955289,0.250100067983
2423,0.163075724034,0.380118691557
2424,0.278967863987,0.263874617093
2425,0.272056556802,0.268776341047
2426,0.348774443911,0.222829087879
2427,0.39694908794,0.201227856991
2428,0.3134321473,0.241877659135
2429,0.448234266843,0.182403775262
2430,0.416419288896,0.193641101621
2431,0.304728173248,0.247079414308
2432,0.453100626591,0.180798927342
2433,0.350613228094,0.221919805645
2434,0.294847752364,0.253262173588
2435,0.32175154808,0.237106420724
2436,0.377841022833,0.209274623194
2437,0.381842482231,0.207536702735
2438,0.382594469737,0.207213315259
2439,0.442756306966,0.184244749838
2440,0.169184338287,0.371492638229
2441,0.387273001053,0.20522376529
2442,0.187002007777,0.348429618227
2443,0.253507002739,0.282879827628
2444,0.460910794854,0.178281468136
2445,0.520244332904,0.16122678547
2446,0.250311803429,0.285459978857
2447,0.376545065987,0.209843742255
2448,0.469630931958,0.175552264439
2449,0.372699044155,0.211551094161
2450,0.63654588655,0.135768866307
2451,0.311749785984,0.242865942871
2452,0.240094733901,0.294035720145
2453,0.281970004342,0.261800661998
2454,0.369708695956,0.212897910686
2455,0.399276053766,0.20028999838
2456,0.47651121394,0.17345716368
2457,0.383282669351,0.206918241315
2458,0.45909214766,0.178861392382
2459,0.5249999999999999,0.16000000000000003
2460,0.431078235986,0.18829617413
2461,0.34538201203,0.224526355575
2462,0.295028797783,0.253146101148
2463,0.323828115807,0.235944705579
2464,0.591643978145,0.144583055965
2465,0.453154314184,0.18078137951
2466,0.338483757036,0.22805861881
2467,0.582143344986,0.146596753798
2468,0.60435272247,0.141974321685
2469,0.393161876365,0.202773176096
2470,0.332452934854,0.23123903653
2471,0.415669812656,0.193922540249
2472,0.388354534811,0.204769266735
2473,0.339130968648,0.227722495428
2474,0.529957315853,0.158740913842
2475,0.458237377607,0.179135263978
2476,0.559848539883,0.151549929955
2477,0.225597814283,0.307127368838
2478,0.23682495832,0.296890113187
2479,0.272139223112,0.268716635575
2480,0.215046964258,0.317412993443
2481,0.440096982324,0.185151932473
2482,0.279487869676,0.263513034252
2483,0.294355653574,0.253578208132
2484,0.404763222961,0.19811269017
2485,0.333311771484,0.230780713982
2486,0.130878995444,0.433127317657
2487,0.35606958673,0.219264785265
2488,0.230764196446,0.302330182875
2489,0.441352699596,0.184722455572
2490,0.289122461473,0.256988505936
2491,0.439668129762,0.185299065268
2492,0.36907320806,0.213186339108
2493,0.322257133008,0.236822523962
2494,0.254918031401,0.281755197405
2495,0.398762483749,0.200496234697
2496,0.347914845487,0.223256721691
2497,0.364947611233,0.215077994991
2498,0.224530319072,0.308137619579
2499,0.431555339114,0.188127166904
2500,0.338173344813,0.228220180857
2501,0.398804314121,0.200479420825
2502,0.30234958807,0.248540082965
2503,0.123706245255,0.447014788908
2504,0.255034870021,0.281662474432
2505,0.33015070573,0.232476661477
2506,0.411137517487,0.195642066134
2507,0.194454574918,0.339610957065
2508,0.354557583726,0.219994129633
2509,0.295629438353,0.252761777325
2510,0.352590070724,0.22095049465
2511,0.278262913695,0.26436638745
2512,0.299869884023,0.250081348948
2513,0.389948349372,0.204103147053
2514,0.264342150528,0.274467282622
2515,0.236342514656,0.297315967036
2516,0.213745302699,0.318729871459
2517,0.406698048127,0.197356197383
2518,0.429597745046,0.188822556243
2519,0.549832033663,0.153885919468
2520,0.304642484971,0.247131736568
2521,0.286015319105,0.259057076366
2522,0.536381920097,0.15713834231
2523,0.134074826348,0.427213816882
2524,0.287503574919,0.258062135352
2525,0.323974367306,0.235863315595
2526,0.316511342432,0.240089500123
2527,0.198227089176,0.335314944985
2528,0.359607609278,0.217576902517
2529,0.263895467453,0.274804192259
2530,0.419757333781,0.192397477631
2531,0.386378504749,0.205601191302
2532,0.353445234733,0.22053379844
2533,0.215531361235,0.316925707824
2534,0.364643426342,0.215218798611
2535,0.31999999999999995,0.23809523809523814
2536,0.263767673886,0.274900732469
2537,0.34904891346,0.222692889355
2538,0.389851128382,0.204143655503
2539,0.426310376937,0.190001953946
2540,0.205869051514,0.326937293934
2541,0.309551544966,0.244169509868
2542,0.281467472814,0.262145548773
2543,0.353051548955,0.220725434513
2544,0.392326581931,0.203117206485
2545,0.45895195809,0.178906252233
2546,0.283223418201,0.260944387139
2547,0.492246581359,0.168848589671
2548,0.29683917447,0.251991250948
2549,0.381078560379,0.207866257688
2550,0.656597405558,0.132170688487
2551,0.389201375716,0.204414797186
2552,0.437534927073,0.186034422999
2553,0.482890340959,0.171558855883
2554,0.341282017021,0.226612452225
2555,0.371551150609,0.212066071455
2556,0.392839957751,0.202905625705
2557,0.325314612963,0.235120066304
2558,0.348419155368,0.22300563837
2559,0.372400864511,0.21168462531
2560,0.454119617176,0.180466449662
2561,0.187097084793,0.348314229913
2562,0.239155284128,0.294850190104
2563,0.170996970972,0.369007814521
2564,0.391156071384,0.203601270199
2565,0.327240283978,0.234060325653
2566,0.516108349588,0.162309113433
2567,0.35429588604,0.220120857513
2568,0.349315812917,0.222560606872
2569,0.242473615548,0.291993296593
2570,0.366524196997,0.21435115401
2571,0.383831050893,0.206683717003
2572,0.464803568638,0.177052705671
2573,0.291629327985,0.255343491547
2574,0.276867023489,0.265345582838
2575,0.509866776784,0.163970237119
2576,0.339320711289,0.227624142068
2577,0.375688763216,0.210221488782
2578,0.277516640258,0.264888985905
2579,0.354229201926,0.220153172839
2580,0.303076181272,0.248092059631
2581,0.345791983589,0.224319870436
2582,0.329209370307,0.232986525733
2583,0.458393092714,0.179085309802
2584,0.374857312341,0.21058957586
2585,0.435941325592,0.186587589396
2586,0.287459734015,0.258091334972
2587,0.440952325739,0.184859173798
2588,0.119046876891,0.45652328588
2589,0.203857446671,0.329101692571
2590,0.272442359784,0.268497922894
2591,0.363580655219,0.215712193497
2592,0.208720300699,0.323917797999
2593,0.39182808083,0.203323079543
2594,0.328191996072,0.233540096306
2595,0.241811240768,0.292559132272
2596,0.38474339422,0.20629471426
2597,0.463157549919,0.177570202183
2598,0.316934305335,0.239845939085
2599,0.425667582208,0.190234291375
2600,0.185119589392,0.350730022491
2601,0.40847883523,0.19666501941
2602,0.303848412263,0.247617662874
2603,0.318729714504,0.238817539181
2604,0.297229589228,0.251743582834
2605,0.31951752525,0.238369064416
2606,0.250188755846,0.285560282363
2607,0.362435796246,0.216246235287
2608,0.358574643231,0.218067007141
2609,0.47054516238,0.175270962921
