题目id,得分,推荐率
2413,0.380229904879,0.208233596
2414,0.430510339228,0.188497740017
2415,0.388982393279,0.204506340871
2416,0.369826952227,0.212844323907
2417,0.37037930014,0.212594389188
2418,0.433662661832,0.187384291898
2419,0.466689237725,0.176463559466
2420,0.262817954207,0.275620318235
2421,0.321215853112,0.23740796853
2422,0.21474457248,0.317717948914
2423,0.392325563459,0.203117626673
2424,0.365466614546,0.214838179313
2425,0.397603014004,0.200963412973
2426,0.338150061376,0.228232308552
2427,0.163299316186,0.379795897113
2428,0.422630342336,0.191339828363
2429,0.41419695372,0.194478009402
2430,0.400231528524,0.199907431455
2431,0.310148460375,0.243814154291
2432,0.401808296713,0.199279287838
2433,0.302596077347,0.248387914405
2434,0.2902828366,0.256224436799
2435,0.270785230987,0.269697904994
2436,0.485321885508,0.170846165975
2437,0.438268766923,0.185780796036
2438,0.453197021578,0.180767422996
2439,0.291532233019,0.255406813454
2440,0.187557192406,0.347756907638
2441,0.273699920016,0.267594384274
2442,0.338090852615,0.228263154556
2443,0.351902382646,0.221286728816
2444,0.341249579892,0.226629110955
2445,0.452518935733,0.1809892721
2446,0.244155983679,0.290565919939
2447,0.361518891787,0.216675853967
2448,0.330569540075,0.232250520979
2449,0.153698442561,0.394168757957
2450,0.558393024561,0.151884962734
2451,0.418136385512,0.192999377763
2452,0.385726979736,0.205876972398
2453,0.276729528537,0.265442425998
2454,0.423291615481,0.19109803605
2455,0.427699627509,0.189501744529
2456,0.485605453423,0.170763437081
2457,0.487760510716,0.170137323241
2458,0.379608386793,0.208503443129
2459,0.447753873069,0.18256374791
2460,0.403470079806,0.198621534846
2461,0.185669442475,0.350054941591
2462,0.333482843231,0.230689637575
2463,0.329068973542,0.233062761855
2464,0.281742627164,0.261956598201
2465,0.588319892206,0.14528128728
2466,0.291709459962,0.255291255947
2467,0.282666450147,0.261324189674
2468,0.434589557194,0.187059396605
2469,0.309717976909,0.244070325531
2470,0.28663825668,0.258639692974
2471,0.336624321807,0.22902984329
2472,0.388369863799,0.204762839423
2473,0.412842339271,0.194991700846
2474,0.496178945085,0.167734873605
2475,0.415892269421,0.193838919339
2476,0.528690498323,0.159060778343
2477,0.343963775321,0.225243602201
2478,0.194272381813,0.33982122068
2479,0.359902723176,0.217437286106
2480,0.178765957254,0.358723859201
2481,0.503943491518,0.165578404941
2482,0.485940418889,0.170665816483
2483,0.392900509924,0.202880699019
2484,0.378959683834,0.208785840176
2485,0.45255800159,0.180976476157
2486,0.221165971745,0.31136548949
2487,0.294929121636,0.253209992684
2488,0.50352968378,0.165691933119
2489,0.388292444695,0.204795304712
2490,0.308292335057,0.244922550373
2491,0.375287765139,0.210398851674
2492,0.374579341585,0.210712922451
2493,0.42464463096,0.190605209887
2494,0.342752929737,0.225859600883
2495,0.371334993175,0.212163326399
2496,0.375759986182,0.210190017876
2497,0.416209078104,0.193719956199
2498,0.304923715978,0.246960096567
2499,0.428560136376,0.18919323104
2500,0.44334151424,0.184046308591
2501,0.397916660022,0.200836822764
2502,0.457974313912,0.179219719451
2503,0.254338704831,0.282215853466
2504,0.307019610855,0.24568840747
2505,0.315756563755,0.240525366808
2506,0.393217564355,0.202750281472
2507,0.464725343491,0.177077230821
2508,0.332410807425,0.231261564889
2509,0.399947677864,0.200020931045
2510,0.268067794458,0.271689078766
2511,0.299069533251,0.250582897635
2512,0.328635012475,0.233298720566
2513,0.389410424855,0.204327482459
2514,0.391448081267,0.203480293874
2515,0.277509914952,0.264893704879
2516,0.8,0.1111111111111111
2517,0.179521674369,0.357754010402
2518,0.354022453149,0.220253424267
2519,0.438657837889,0.185646607115
2520,0.312216217058,0.242591135093
2521,0.32130862298,0.237355692586
2522,0.504313427098,0.165477044719
2523,0.247961991543,0.28738771024
2524,0.357750936265,0.218459411172
2525,0.307060168623,0.245663928107
2526,0.293224022063,0.254307962864
2527,0.191783746205,0.342719569889
2528,0.322374099388,0.236756941642
2529,0.528260240182,0.159169709627
2530,0.341385365459,0.226559391918
2531,0.323265204134,0.236258494729
2532,0.459671543678,0.178676227387
2533,0.369072968769,0.213186447862
2534,0.334024488867,0.230401745904
2535,0.497851080051,0.167265734456
2536,0.394077030435,0.202397589525
2537,0.104041439019,0.490096523926
2538,0.351888187514,0.221293680081
2539,0.463514622074,0.177457684473
2540,0.303296952932,0.247956249788
2541,0.352320538809,0.22108215617
2542,0.397738889352,0.200908552937
2543,0.32021695259,0.237972312597
2544,0.589370171687,0.145059946176
2545,0.321660193279,0.237157791022
2546,0.303390212868,0.247898924689
2547,0.363790165375,0.215614748793
2548,0.391329285186,0.203529492369
2549,0.324956654584,0.235318117557
2550,0.0592552041235,0.62792296522
2551,0.45094711997,0.181505622546
2552,0.335402037838,0.229672788158
2553,0.445049747629,0.183469491427
2554,0.292756365152,0.25461076859
2555,0.383419644414,0.206859611842
2556,0.343942277925,0.225254509364
2557,0.399476713207,0.20020953401
2558,0.306118625352,0.246233474058
2559,0.303565642982,0.247791162947
2560,0.389756422713,0.204183131374
2561,0.142156784251,0.412955599445
2562,0.397194420341,0.201128564418
2563,0.459234712393,0.178815795558
2564,0.390357766949,0.203932733894
2565,0.330886915789,0.232079453647
2566,0.376394482486,0.20991007175
2567,0.403101498731,0.198767048502
2568,0.362390777265,0.216267289308
2569,0.187638323113,0.34765882
2570,0.385097302126,0.206144209753
2571,0.376964370762,0.209659266247
2572,0.304533338804,0.247198414587
2573,0.280053115704,0.263121116149
2574,0.357927859645,0.218375007971
2575,0.513845854185,0.162907347697
2576,0.377204120622,0.209553932329
2577,0.361905468687,0.216494514092
2578,0.466109379556,0.1766443087
2579,0.288315057594,0.257522849152
2580,0.5499999999999999,0.15384615384615385
2581,0.413051405508,0.194912242567
2582,0.298714494396,0.250806031397
2583,0.265604565201,0.273519560526
2584,0.408648491378,0.196599423168
2585,0.276266234755,0.265769263259
2586,0.39274476811,0.202944823511
2587,0.452962804841,0.180843990092
2588,0.205892053792,0.326912709109
2589,0.375326106018,0.210381880427
2590,0.377209537445,0.209551553675
2591,0.346849225033,0.223789131541
2592,0.300461007572,0.24971220196
2593,0.496573703867,0.167623881763
2594,0.422402169,0.19142340123
2595,0.322244133933,0.236829814706
2596,0.542445933417,0.155655121775
2597,0.461568333185,0.17807271901
2598,0.27328092949,0.267894746556
2599,0.376407620812,0.209904282869
2600,0.177910867592,0.359827598202
2601,0.396336222942,0.201476328702
2602,0.50915741606,0.164161179629
2603,0.311692732655,0.242899599794
2604,0.51424441533,0.162801642968
2605,0.233087787341,0.300221154304
2606,0.370414657435,0.212578410174
2607,0.391200844473,0.203582711889
2608,0.305076416478,0.246867000724
2609,0.204281974176,0.328642537143
2610,0.332422260853,0.231255439539
2611,0.438078415183,0.185846518236
2612,0.223814527523,0.308818757345
2613,0.444009343304,0.183820372262
2614,0.320632355413,0.237737298886
2615,0.274325251496,0.267147352737
2616,0.466765909441,0.176439687593
2617,0.451170512649,0.18143205724
2618,0.779898688809,0.113649447683
2619,0.443719162871,0.183918476354
2620,0.366805263248,0.214222091894
2621,0.393955624167,0.202447335565
2622,0.27467062273,0.266901096412
2623,0.383866353627,0.206668637425
2624,0.307442778347,0.245433237044
2625,0.249350659881,0.286245344532
2626,0.237597697447,0.296210551068
2627,0.371156170194,0.212243851033
2628,0.376294960184,0.209953932667
2629,0.376003127054,0.210082653488
2630,0.389748930909,0.204186254811
2631,0.413549761479,0.194723096963
2632,0.397346699132,0.201066982398
2633,0.461061885898,0.178233457865
2634,0.367666174224,0.213827737629
2635,0.411400333778,0.195541522747
2636,0.382225488798,0.207371867151
2637,0.319157046806,0.238574063736
2638,0.371811588412,0.21194901197
2639,0.360652812662,0.217083228955
2640,0.360468639487,0.217170055514
2641,0.333070968973,0.23090903608
2642,0.211208228867,0.321328264243
2643,0.309982739381,0.243912707523
2644,0.284953472433,0.259771653359
2645,0.0,1.0
2646,0.349166581425,0.2226345506
2647,0.394342979374,0.202288702728
2648,0.326782874075,0.234311182746
2649,0.392051022108,0.203230956765
2650,0.403189390139,0.198732330132
2651,0.3725714934,0.211608193462
2652,0.286082175983,0.259012216105
2653,0.352652462801,0.220920039585
2654,0.344348501187,0.225048581762
2655,0.557679895852,0.152049653077
2656,0.43498865519,0.186919851533
2657,0.326682837881,0.234366117223
2658,0.399515153153,0.200194126982
2659,0.374255208501,0.210856935691
2660,0.517711032024,0.161887994249
2661,0.253939574327,0.28253410258
2662,0.307092780408,0.245644248222
2663,0.472794725212,0.174582613279
2664,0.419682219291,0.192425286623
2665,0.33452225738,0.230137808367
2666,0.38834524819,0.204773160731
2667,0.633246131995,0.136379853417
2668,0.454412874179,0.180370991832
2669,0.375184480623,0.210444583268
2670,0.408165585957,0.196786249922
2671,0.316551642288,0.240066272337
2672,0.317123243367,0.239737299684
2673,0.465428243459,0.176857101068
2674,0.412336856904,0.195184083777
2675,0.298098101506,0.251194365463
2676,0.44435999882,0.183701962335
2677,0.315561129043,0.240638483754
2678,0.467207338842,0.176302373316
2679,0.275482329103,0.266324117673
2680,0.322535927045,0.236666265752
2681,0.356092285333,0.21925387299
2682,0.3459468277,0.224241980856
2683,0.211985634558,0.320527578591
2684,0.415509931091,0.19398268388
2685,0.417575532016,0.193208515114
2686,0.493317928244,0.16854370185
2687,0.452503502955,0.180994327575
2688,0.428878513456,0.1890793395
2689,0.342375747169,0.226052175419
2690,0.39554512359,0.201797970032
2691,0.338974837064,0.227803490216
2692,0.423071553122,0.191178433243
2693,0.313054928234,0.242098551947
2694,0.320136971513,0.23801761516
2695,0.331376316934,0.231816156971
2696,0.354372352182,0.220083813462
2697,0.346445872661,0.22399131927
2698,0.366293528793,0.214457190214
2699,0.41797396321,0.193059897027
2700,0.374112485211,0.210920410492
2701,0.235952703527,0.29766094736
2702,0.37208216914,0.211827530326
2703,0.270161957741,0.27015201835
2704,0.407752258871,0.19694644042
2705,0.368787512615,0.213316262292
2706,0.281569526127,0.262075436199
2707,0.403075926169,0.198777152311
2708,0.385613367062,0.205925138768
2709,0.28462816632,0.259991359855
2710,0.671633933919,0.129595130028
2711,0.307462346384,0.245421450319
2712,0.26081306708,0.277151824931
2713,0.475702404302,0.173700855256
2714,0.355265004352,0.219652288325
2715,0.366680357041,0.214279428074
2716,0.198326709419,0.33520297326
2717,0.214124103949,0.318345516129
2718,0.463665922792,0.177410050806
2719,0.352991099828,0.220754889087
2720,0.328957921121,0.233123099204
2721,0.24296708267,0.291573171459
2722,0.439652633884,0.185304386046
2723,0.382918088891,0.207074454862
2724,0.402902268829,0.198845792112
2725,0.356599728901,0.219010204497
2726,0.502611692802,0.1659443406
2727,0.350016622265,0.222214013999
2728,0.421543620195,0.19173851645
2729,0.284444261652,0.260115730614
2730,0.323840476026,0.235937824857
2731,0.524835071037,0.160042232959
2732,0.29763613953,0.251486195692
2733,0.33561054132,0.229562856071
2734,0.408540371067,0.196641221994
2735,0.369379602831,0.213047178439
2736,0.559449289341,0.151641682865
2737,0.438916198019,0.185557606855
2738,0.401919276621,0.199235224981
2739,0.48888888888888893,0.16981132075471697
2740,0.419853589578,0.192361853423
2741,0.136376390288,0.423054095539
2742,0.352186908316,0.221147490476
2743,0.439974176789,0.185194041305
2744,0.451682451056,0.181263695825
2745,0.228478140653,0.304434260987
2746,0.312813050859,0.242240403475
2747,0.254042331955,0.282452099578
2748,0.506986952201,0.164748187152
2749,0.35857263941,0.218067960026
2750,0.559502008882,0.15162956087
2751,0.36,0.2173913043478261
2752,0.406518928829,0.19742598807
2753,0.344449442635,0.224997469695
2754,0.328676881568,0.233275934159
2755,0.45999999999999996,0.17857142857142858
2756,0.126319788702,0.441852657133
2757,0.44155853317,0.184652246941
2758,0.335274909563,0.229739867387
2759,0.419144405405,0.192624631911
2760,0.128195924883,0.438219920234
2761,0.37500161624,0.210525599453
2762,0.385044083115,0.206166827885
2763,0.404933808082,0.198045760453
2764,0.407820591629,0.196919939145
2765,0.381152236557,0.207834428279
2766,0.345131843299,0.224652541726
2767,0.408604704825,0.196616348711
2768,0.346204119836,0.224112677482
2769,0.7375,0.11940298507462686
2770,0.37555142274,0.210282201289
2771,0.147845000513,0.403477979354
2772,0.138945819925,0.41850491476
2773,0.331308393109,0.231852664121
2774,0.167309060812,0.374098804195
2775,0.308471316426,0.244815231764
2776,0.371086671593,0.212275163001
2777,0.324944624313,0.235324779462
2778,0.408766589019,0.196553787451
2779,0.354934348382,0.219811936284
2780,0.338419639005,0.228091971945
2781,0.311973246109,0.242734208943
2782,0.260374135136,0.277489392968
2783,0.157857779618,0.387810676676
2784,0.41226761636,0.195210465792
2785,0.298335979463,0.251044357416
2786,0.416915797909,0.193455105076
2787,0.343430060661,0.225514706538
2788,0.334301647903,0.230254710022
2789,0.333215391486,0.230832057137
2790,0.382583111327,0.207218192375
2791,0.336181927855,0.229262134935
2792,0.289152550206,0.256968635943
2793,0.299676217404,0.25020252806
2794,0.390919971383,0.203699188929
2795,0.318611273246,0.238885109865
2796,0.301877144943,0.248832264433
2797,0.341962407615,0.226263587755
2798,0.401603446606,0.199360671615
2799,0.472584793573,0.174646621989
2800,0.548634900554,0.154169934295
2801,0.414730598936,0.19427638498
2802,0.543887437665,0.15530664857
2803,0.26645128336,0.272887569347
2804,0.458500721266,0.179050798311
2805,0.40219742392,0.199124876467
2806,0.209834533517,0.322752918678
2807,0.525424504453,0.159891400622
2808,0.394080759547,0.202396061914
2809,0.365290795097,0.214919360223
2810,0.296022076038,0.25251117564
2811,0.318699668494,0.238834676798
2812,0.482150922154,0.171776761308
2813,0.43387623324,0.187309330841
2814,0.343149756257,0.225657350789
2815,0.458117207545,0.179173834184
2816,0.542697795713,0.15559412319
2817,0.409738647451,0.196178964456
2818,0.409115757056,0.196418984512
2819,0.411533823392,0.195490494327
2820,0.384186020801,0.206532191563
2821,0.508721072936,0.164278853561
2822,0.324655560193,0.235484965638
2823,0.438258920237,0.185784194633
2824,0.308962976483,0.24452091204
2825,0.0653770274816,0.604678905667
2826,0.390255998521,0.203975066703
2827,0.258950068175,0.278590280003
2828,0.347820324406,0.22330384431
2829,0.0,1.0
2830,0.37640506179,0.209905410376
2831,0.214856242747,0.317605263683
2832,0.343072012426,0.225696945859
2833,0.570263533432,0.149195047936
2834,0.607175586956,0.141407596422
2835,0.432207845575,0.187896516054
2836,0.410653187517,0.195827623218
2837,0.305298794256,0.246731550691
2838,0.4,0.2
2839,0.307371219329,0.245476349961
2840,0.312966165227,0.242150588644
2841,0.354540598838,0.220002350188
2842,0.383849837524,0.206675692012
2843,0.352803138919,0.220846525576
2844,0.420947687051,0.191957853899
2845,0.420350918376,0.192178002322
2846,0.265641495514,0.27349193466
2847,0.342906783347,0.225781143482
2848,0.43266307756,0.1877359333
2849,0.470904330567,0.17516069619
2850,0.382237329239,0.207366775521
2851,0.361565530441,0.216653960066
2852,0.3468653123,0.223781075074
2853,0.254299933913,0.282246736249
2854,0.330509411768,0.232282958901
2855,0.199327577634,0.334082147694
2856,0.280613685097,0.262733590293
2857,0.37732594347,0.209500450097
2858,0.416048747335,0.193780142896
2859,0.35199759924,0.221240113152
2860,0.291327731204,0.255540285101
2861,0.37685904311,0.209705575358
2862,0.465893835276,0.176711591055
2863,0.4666666666666666,0.17647058823529413
2864,0.476935447275,0.173329616809
2865,0.416760153935,0.193513372187
2866,0.292505085732,0.254773768889
2867,0.221884722313,0.31067022778
2868,0.234236228173,0.29918958979
2869,0.275492925091,0.266316602306
2870,0.480166149173,0.172364416887
2871,0.450045948362,0.181802993546
2872,0.291572329942,0.255380659851
2873,0.32209409858,0.236913996989
2874,0.443359480695,0.184040223007
2875,0.374734587652,0.210644015838
2876,0.282264564684,0.261598927127
2877,0.418927520152,0.192705139189
2878,0.494074105343,0.168329168197
2879,0.198290673759,0.335243468191
2880,0.465903369424,0.176708613878
2881,0.573708432418,0.148432163215
2882,0.263612116898,0.275018337819
2883,0.184316574307,0.351720613699
2884,0.367303812762,0.213993546102
2885,0.421711091004,0.191676967817
2886,0.307735063308,0.24525729818
2887,0.385639925852,0.205913877086
2888,0.356137198784,0.219232284204
2889,0.65,0.13333333333333333
2890,0.371749964794,0.211976698384
2891,0.462159388998,0.1778854929
2892,0.352599699181,0.220945794221
2893,0.39934506771,0.200262316515
2894,0.266911080185,0.272545598649
2895,0.456575178196,0.179670247466
2896,0.395079414387,0.201987796491
2897,0.31179478781,0.242839401955
2898,0.262235790841,0.276063278474
2899,0.304282852298,0.247351574353
2900,0.416348888103,0.193667503318
2901,0.319325165922,0.238478412761
2902,0.399661184458,0.200135618116
2903,0.218994557015,0.313484972709
2904,0.38174939166,0.207576805973
2905,0.295327717166,0.252954689636
2906,0.3989722255,0.200411956597
2907,0.309243746203,0.244353153659
2908,0.365151792348,0.21498358524
2909,0.178044204702,0.359655041568
2910,0.26717253592,0.272351524739
2911,0.203588563503,0.32939317228
2912,0.31486912189,0.241039871911
2913,0.359940269324,0.217419536122
2914,0.414306897504,0.194436435687
2915,0.436684520701,0.186329204855
2916,0.218006686998,0.314458796273
2917,0.374109946079,0.210921540092
2918,0.292788889924,0.254589685618
2919,0.444195847841,0.183757374108
2920,0.399258707528,0.200296957253
2921,0.383384013438,0.20687485978
2922,0.2652576905,0.273779314169
2923,0.408424073685,0.196686201885
2924,0.375309907437,0.21038905025
2925,0.283215694298,0.260949646604
2926,0.333888187523,0.230474124154
2927,0.239951075373,0.294159975491
2928,0.440478070915,0.185021382701
2929,0.393528318961,0.202622617909
2930,0.472067009958,0.174804696407
2931,0.299238594581,0.250476785955
2932,0.266995001434,0.272483275275
2933,0.220044787279,0.312456268544
2934,0.34795371719,0.22323734833
2935,0.443709907096,0.183921607267
2936,0.323338204339,0.236217754446
2937,0.416767153665,0.193510751004
2938,0.377247390545,0.209534932995
2939,0.338211304325,0.228200411566
2940,0.240545784708,0.293646271634
2941,0.264638837944,0.274243963051
2942,0.364139054503,0.215452673137
2943,0.317134311755,0.23973093841
2944,0.303444169964,0.247865770396
2945,0.256618349667,0.280411818667
2946,0.2055276384,0.327302631355
2947,0.4254368501,0.190317827882
2948,0.351817788447,0.221328160504
2949,0.327709369119,0.233803622787
2950,0.283872567574,0.260503116
2951,0.412014314113,0.195307039752
2952,0.375678627138,0.210225968322
2953,0.15546418002,0.391444311262
2954,0.49226873658,0.168842273488
2955,0.0418201405159,0.705118466504
2956,0.284100104182,0.260348796866
2957,0.217105677099,0.315352285443
2958,0.456664722278,0.179641346034
2959,0.317995770231,0.239236870614
2960,0.290923064991,0.255804809067
2961,0.298183971598,0.251140194315
2962,0.231514667027,0.301645779045
2963,0.341445692536,0.226528430769
2964,0.260846714842,0.27712598144
2965,0.322339628567,0.236776265441
2966,0.24778768827,0.287531742419
2967,0.33200244173,0.23148017312
2968,0.231699973331,0.301477262708
2969,0.353308003405,0.220600561316
2970,0.302844015697,0.24823503913
2971,0.30969123426,0.244086257254
2972,0.36841146298,0.213487516646
2973,0.415760909791,0.193888288355
2974,0.317309543034,0.239630273664
2975,0.432724459121,0.187714301996
2976,0.287468664624,0.258085386329
2977,0.37137057579,0.212147310707
2978,0.290870137032,0.255839447749
2979,0.285669572917,0.259289316613
2980,0.272329731398,0.268579142537
2981,0.349643278589,0.222398520698
2982,0.291511337921,0.255420444606
2983,0.366302320514,0.214453146812
2984,0.171539275132,0.368270851248
2985,0.355671404063,0.219456387011
2986,0.472912658325,0.17454667574
2987,0.358726374467,0.217994877918
2988,0.35286685987,0.220815451209
2989,0.376482228479,0.209871416022
2990,0.206350629011,0.326423354581
2991,0.348863743196,0.222784757103
2992,0.390339597023,0.203940290785
2993,0.247306175783,0.287930382391
2994,0.366839955749,0.214206172305
2995,0.332916538,0.230991406477
2996,0.469366437562,0.175633815769
2997,0.307251999179,0.245548211431
2998,0.303881091225,0.247597627551
2999,0.243137946482,0.291427984067
3000,0.330039780231,0.232536627068
3001,0.147999218336,0.403227077372
3002,0.446790410094,0.182885431335
3003,0.530695329495,0.158555161777
3004,0.306832921687,0.245801149979
3005,0.321584689665,0.237200264743
3006,0.4069634045,0.197252896584
3007,0.336241533737,0.229230809692
3008,0.373119446719,0.211363114946
3009,0.241623311819,0.292720070734
3010,0.298155103586,0.251158403093
3011,0.424785551923,0.190554026561
3012,0.400518945041,0.199792637203
3013,0.259209083446,0.278389396617
3014,0.332774651102,0.231067137933
3015,0.328631924648,0.233300401229
3016,0.352323391229,0.221080761992
3017,0.120136680314,0.45426323254
3018,0.319573021268,0.238337535855
3019,0.226712139869,0.306079841539
3020,0.316235719665,0.240248482472
3021,0.330510180478,0.232282544141
3022,0.173581747879,0.365521460314
3023,0.476459099213,0.173472845058
3024,0.371384910105,0.212140859532
3025,0.38847825835,0.204717402035
3026,0.370365542782,0.212600607197
3027,0.253172749847,0.283147553268
3028,0.502781245548,0.165897663105
3029,0.421538783034,0.191740294784
3030,0.452444127082,0.181013780576
3031,0.400607678964,0.199757223475
3032,0.299517292695,0.250302056578
3033,0.186289433564,0.349296859318
3034,0.167339457667,0.374056268659
3035,0.0742793798336,0.573791346374
3036,0.379437679056,0.208577682499
3037,0.464925112238,0.177014612793
3038,0.526269147787,0.159675756587
3039,0.369428436944,0.21302501538
3040,0.499307160391,0.166859344605
3041,0.373665927331,0.211119259862
3042,0.317665472011,0.239426063923
3043,0.422726482339,0.191304637088
3044,0.370652327888,0.212471062129
3045,0.343316724996,0.22557236026
3046,0.308904109755,0.244556113804
3047,0.248499468884,0.286944483216
3048,0.127061959483,0.440408425206
3049,0.266439114083,0.272896631819
3050,0.208122823928,0.324545902589
3051,0.336185802049,0.229260098633
3052,0.711828549654,0.123178718022
3053,0.430493077477,0.188503873558
3054,0.328007623576,0.233640698183
3055,0.382123837178,0.207415589707
3056,0.288587113261,0.257342553542
3057,0.246485790196,0.288612124449
3058,0.24051157822,0.293675770213
3059,0.34171432578,0.226390665105
3060,0.443271062933,0.184070175687
3061,0.381112285405,0.207851686672
3062,0.7,0.125
3063,0.272691107568,0.268318717483
3064,0.1048114365,0.488253984781
3065,0.352672226469,0.220910394216
3066,0.354283592797,0.220126814144
3067,0.546076654999,0.154780395215
3068,0.400534800971,0.199786308177
3069,0.378062284196,0.209177764709
3070,0.196795409439,0.336932435003
3071,0.115108484015,0.464881710537
3072,0.288295207431,0.257536014059
3073,0.369149427122,0.21315170438
3074,0.423682524847,0.190955388533
3075,0.398135665286,0.200748524887
3076,0.348322368022,0.223053782575
3077,0.462750924358,0.17769850865
3078,0.327698004508,0.233809835319
3079,0.256148173465,0.280782009991
3080,0.346739186314,0.223844254239
3081,0.231570920046,0.301594603007
3082,0.443781052334,0.183897544004
3083,0.287694803242,0.257934847627
3084,0.5,0.16666666666666666
3085,0.303743475022,0.247682021349
3086,0.20692961583,0.325807595105
3087,0.358978159495,0.217875290863
3088,0.192346260947,0.342060129915
3089,0.351115732028,0.221672606164
3090,0.17222376209,0.367344860832
3091,0.566469553022,0.150044363687
3092,0.0774548782765,0.563523533257
3093,0.118249333697,0.458191547741
3094,0.318189218278,0.239126203234
3095,0.244934953986,0.289909731805
3096,0.411537352512,0.195489145629
3097,0.38763291059,0.205072294811
3098,0.290188405448,0.256286446762
3099,0.315825765422,0.240485338609
3100,0.400803080769,0.199679282816
3101,0.189208775574,0.345770973932
3102,0.42231509148,0.191455314295
3103,0.190444879471,0.344299407799
3104,0.420322511687,0.192188494163
3105,0.0555559633312,0.642855457666
3106,0.460747206956,0.178333478543
3107,0.409123180597,0.19641612052
3108,0.254137428444,0.282376252742
3109,0.331472294797,0.231764591159
3110,0.497324223164,0.167413267572
3111,0.348447383265,0.222991601092
3112,0.353320340892,0.220594557489
3113,0.216746149358,0.315710231056
3114,0.488562312226,0.169905544277
3115,0.427767121202,0.189477510028
3116,0.298124046574,0.251177995553
3117,0.465750130392,0.176756477158
3118,0.1286184714,0.437409975614
3119,0.312660964254,0.242329681415
3120,0.28857744137,0.25734895893
3121,0.404849615127,0.198078788225
3122,0.404868862115,0.198071236917
3123,0.183435499827,0.352813956124
3124,0.280164508223,0.263044018673
3125,0.399610216903,0.200156034878
3126,0.138250897795,0.419725595687
3127,0.416249462133,0.1937048023
3128,0.24425559112,0.290481847149
3129,0.326502262691,0.234465344613
3130,0.34344109238,0.225509096289
3131,0.414218952906,0.194469689292
3132,0.208071306435,0.324600175061
3133,0.514731851107,0.162672553602
3134,0.164366089582,0.378263339894
3135,0.385286880346,0.206063679135
3136,0.408804196408,0.196539259515
3137,0.366893505319,0.214181604286
3138,0.293431920413,0.254173580768
3139,0.285752096839,0.259233846865
3140,0.436776906787,0.186297135245
3141,0.518937439155,0.161567217741
3142,0.309375783034,0.244274341924
3143,0.365776555507,0.214695219881
3144,0.228675148039,0.304251783552
3145,0.224058258242,0.308586488561
3146,0.512722401575,0.163206045255
3147,0.468990761854,0.17574977786
3148,0.222947592232,0.309647764545
3149,0.231645560633,0.301526725728
3150,0.237625270837,0.296186359961
3151,0.161457365682,0.382471535041
3152,0.130952299811,0.432989842845
3153,0.271719160982,0.269020299453
3154,0.375745716779,0.210196322264
3155,0.480846375865,0.17216256166
3156,0.367799446775,0.213766819712
3157,0.301034886294,0.249354865169
3158,0.245290334232,0.289611350466
3159,0.386471604035,0.205561844043
3160,0.183866815006,0.352277880731
3161,0.23870262788,0.295244240134
3162,0.187048536586,0.348373139921
3163,0.257012912662,0.280101913553
3164,0.235792398533,0.29780304866
3165,0.188223200233,0.346953333109
3166,0.327102933777,0.23413559611
3167,0.340017548425,0.227263663365
3168,0.122738751259,0.448956454298
3169,0.147996798024,0.403231012645
3170,0.18432740481,0.351707216077
3171,0.549958484108,0.153855980721
3172,0.26819543406,0.271594894312
3173,0.15,0.4
3174,0.438898765809,0.185563609243
3175,0.331046880345,0.231993327315
3176,0.437243244417,0.186135425693
3177,0.381248193536,0.207792987783
3178,0.278464565946,0.264225528617
3179,0.181857653405,0.354789017761
3180,0.399425781051,0.200229951665
3181,0.255426450839,0.281352160943
3182,0.285812675204,0.259193143271
3183,0.332992924589,0.230950656053
3184,0.234407622641,0.299036245676
3185,0.464610600622,0.177113217304
3186,0.266236806978,0.273047378348
3187,0.394855389171,0.202079238073
3188,0.379599047512,0.208507503338
3189,0.532168449391,0.158185686262
3190,0.444265644128,0.183733809177
3191,0.438387379091,0.185739866653
3192,0.376753532281,0.209751985521
3193,0.272542759511,0.268425563098
3194,0.114900714889,0.465331164913
3195,0.150434516113,0.399305980469
3196,0.408328306709,0.196723256762
3197,0.37817128514,0.209130081851
3198,0.187673839268,0.347615898111
3199,0.29179855872,0.255233200262
3200,0.34336498958,0.225547804518
3201,0.488311078867,0.169978101029
3202,0.404526578307,0.198205613539
3203,0.312042564923,0.242693373241
3204,0.27235098433,0.268563812662
3205,0.460702915545,0.178347565578
3206,0.26591970736,0.27328399643
3207,0.468025524888,0.176048426732
3208,0.116994773059,0.460840593487
3209,0.240235778356,0.293913827885
3210,0.129236564918,0.436230581434
3211,0.310760930549,0.243450612176
3212,0.487533466226,0.170203070546
3213,0.244969800988,0.289880446676
3214,0.331389717402,0.231808955954
3215,0.232514899806,0.300738403176
3216,0.0375714848769,0.726894821913
3217,0.358752244019,0.217982584944
3218,0.456844049165,0.179583494068
3219,0.351358802109,0.221553228901
3220,0.296670034681,0.252098699818
3221,0.387712027046,0.205039028063
3222,0.27278111422,0.268253932899
3223,0.34513084037,0.224653047892
3224,0.282864524314,0.261188994147
3225,0.087215576468,0.534143589367
3226,0.229818044508,0.303197480141
3227,0.408951193247,0.196482494445
3228,0.380718285203,0.208022043426
3229,0.327500482164,0.233917864826
3230,0.389249634227,0.204394634158
3231,0.32612456315,0.234673165191
3232,0.35608067754,0.21925945326
3233,0.312827139055,0.242232136746
3234,0.399641131482,0.200143650511
3235,0.250196878252,0.285553659128
