题目id,得分,推荐率
4342,0.458498086324,0.179051643056
4343,0.0,1.0
4344,0.297427893621,0.251617970467
4345,0.270144804827,0.270164537489
4346,0.377331665784,0.209497938579
4347,0.313980669533,0.241557172495
4348,0.380694688009,0.208032255181
4349,0.235464112327,0.298094479634
4350,0.162966975619,0.380275887361
4351,0.441233421825,0.184763164963
4352,0.274559201758,0.266980492084
4353,0.401997163228,0.199204312943
4354,0.451769264155,0.181235176543
4355,0.262213977192,0.27607990386
4356,0.265317468343,0.273734514951
4357,0.354129129081,0.220201686252
4358,0.332927305587,0.230985661356
4359,0.0625911270843,0.61503971215
4360,0.336939049823,0.228864872665
4361,0.472168555145,0.174773673074
4362,0.420669941551,0.192060251649
4363,0.366447992908,0.214386172779
4364,0.352287158888,0.221098472585
4365,0.15683284808,0.389358295668
4366,0.298662432816,0.250838784316
4367,0.383448116052,0.206847429289
4368,0.505666537737,0.165107354905
4369,0.40861308353,0.196613109726
4370,0.0534806465054,0.651547946122
4371,0.329114099271,0.233038252926
4372,0.21200096392,0.320511830296
4373,0.316888326796,0.239872391651
4374,0.282195856737,0.261645955175
4375,0.0155113346866,0.865715908065
4376,0.401981936493,0.199210355453
4377,0.460677884291,0.178355527838
4378,0.256892871149,0.2801961263
4379,0.377957984279,0.209223411449
4380,0.408438312356,0.196680693743
4381,0.232950871327,0.300344611208
4382,0.387723343706,0.205034270536
4383,0.369104123558,0.21317228943
4384,0.387591070679,0.205089891947
4385,0.147547436321,0.403962979727
4386,0.361555076654,0.216658867074
4387,0.252891752808,0.283373015108
4388,0.277405755634,0.264966812263
4389,0.347757078145,0.223335386264
4390,0.423155674825,0.191147692383
4391,0.311362158759,0.243094795841
4392,0.62865107618,0.137239898861
4393,0.394748846538,0.202122755212
4394,0.334212828563,0.23030180921
4395,0.147911456395,0.403369821848
4396,0.0543146329295,0.648026684843
4397,0.219270470678,0.313214058875
4398,0.261177191751,0.276872411337
4399,0.281457005841,0.262152741905
4400,0.14118518743,0.414619160761
4401,0.372634861263,0.211579822387
4402,0.461387495366,0.178130080961
4403,0.28510238528,0.259671203873
4404,0.390711309292,0.203785806657
4405,0.270299854572,0.270051415806
4406,0.422621238228,0.19134316152
4407,0.339842487467,0.227354116188
4408,0.127453053818,0.439651164587
4409,0.289827303993,0.256523847805
4410,0.504575782344,0.165405236069
4411,0.306644273929,0.245915180445
4412,0.282701159428,0.261300488741
4413,0.366423140944,0.214397595706
4414,0.41831348938,0.192933431309
4415,0.435093600448,0.186883191868
4416,0.12063930234,0.453228409169
4417,0.341832989591,0.226329862993
4418,0.229894528546,0.303127185652
4419,0.122893220644,0.448645318648
4420,0.226428184073,0.306346096566
4421,0.296455467714,0.252235138984
4422,0.297454140493,0.251601354249
4423,0.164375,0.378250591017
4424,0.221704068378,0.310844685627
4425,0.287163379376,0.258288891271
4426,0.36083038191,0.216999581463
4427,0.225,0.3076923076923077
4428,0.344791824906,0.224824275989
4429,0.205993961571,0.326803834581
4430,0.353050692083,0.220725851979
4431,0.310909736219,0.243362449671
4432,0.290699004647,0.255951509501
4433,0.190785727524,0.34389583303
4434,0.391501597564,0.203458138276
4435,0.402034514819,0.199189492053
4436,0.414785718997,0.19425558307
4437,0.258161511243,0.27920364657
4438,0.358379152584,0.218160008884
4439,0.585018786655,0.145981397807
4440,0.371691374639,0.212003028625
4441,0.373414762557,0.211231266765
4442,0.300241654719,0.249849056991
4443,0.274968053501,0.266689386113
4444,0.215254156178,0.317204382687
4445,0.367446626366,0.213928167109
4446,0.371158992663,0.212242579591
4447,0.4501188161,0.181778912252
4448,0.321100782064,0.237472843223
4449,0.443840958661,0.18387728693
4450,0.525049674073,0.159987284448
4451,0.567574466123,0.149796022878
4452,0.451003264481,0.181487128019
4453,0.426922252571,0.189781318804
4454,0.18404814351,0.352052996243
4455,0.355090360983,0.219736581069
4456,0.27829804218,0.264341838577
4457,0.301027269016,0.249359601519
4458,0.537990698947,0.15674209697
4459,0.293661455939,0.254025377622
4460,0.297324956916,0.251683158229
4461,0.505113350096,0.165258294143
4462,0.162941609959,0.380312572116
4463,0.342164070744,0.226160392978
4464,0.0904283486748,0.525131897094
4465,0.378205681871,0.209115039388
4466,0.322944819237,0.236437462883
4467,0.40122077506,0.199512879306
4468,0.357107857585,0.218766749118
4469,0.0982158710814,0.504500469384
4470,0.319088077841,0.238613325665
4471,0.506504115901,0.164879342742
4472,0.329159316003,0.233013699741
4473,0.287350058209,0.25816441196
4474,0.12303640223,0.44835730401
4475,0.426223433671,0.190033346296
4476,0.355297688612,0.21963652024
4477,0.486776745897,0.170422568207
4478,0.462297216005,0.177841890647
4479,0.300265667862,0.249834067794
4480,0.447820659204,0.182541491125
4481,0.33645786303,0.229117191991
4482,0.37385270707,0.211036042441
4483,0.324633097903,0.235497422349
4484,0.359315823978,0.217715120576
4485,0.384078471013,0.206578077705
4486,0.160379348971,0.384055035068
4487,0.428884483803,0.189077205065
4488,0.256007198737,0.280893196415
4489,0.266209849793,0.273067477722
4490,0.217760359776,0.314702564129
4491,0.130384383316,0.434057198499
4492,0.0247573697175,0.801555853786
4493,0.323948997471,0.23587743006
4494,0.330308287332,0.232391527061
4495,0.157669521978,0.388094017609
4496,0.302538495933,0.248423445237
4497,0.311419736937,0.243060774732
4498,0.327151314826,0.234109076875
4499,0.283664686139,0.260644264674
4500,0.0772766590185,0.564090053105
4501,0.344448285971,0.224998055244
4502,0.242896070418,0.291633554966
4503,0.43343997323,0.187462516906
4504,0.208992407238,0.323632547783
4505,0.589316255978,0.145071292216
4506,0.361392854894,0.216735042468
4507,0.37115124617,0.212246069204
4508,0.461637853531,0.178050676911
4509,0.396932688625,0.201234497728
4510,0.38304542424,0.207019868074
4511,0.347588438395,0.223419533263
4512,0.195168665479,0.338789348922
4513,0.273486367067,0.267747390046
4514,0.399941026291,0.200023592266
4515,0.337403052991,0.228622089663
4516,0.549698893413,0.153917454707
4517,0.274881396151,0.266751033865
4518,0.33837052698,0.228117525804
4519,0.336760184343,0.228958599215
4520,0.457152045552,0.17948421943
4521,0.438386570307,0.185740145678
4522,0.395389295489,0.201861446968
4523,0.403601204851,0.19856981881
4524,0.235349819427,0.298196075283
4525,0.320369074297,0.237886195999
4526,0.335742934197,0.229493107408
4527,0.375,0.21052631578947367
4528,0.395435780129,0.201842507164
4529,0.506821077211,0.164793221191
4530,0.412280174258,0.195205680456
4531,0.0711333124599,0.584339767416
4532,0.446984791839,0.18282043942
4533,0.0688085523133,0.592387048107
4534,0.342595978214,0.225939694264
4535,0.0965245083338,0.508842387384
4536,0.339951353691,0.227297857277
4537,0.325827128478,0.234837081323
4538,0.148923572352,0.401729731962
4539,0.188911186597,0.346127130548
4540,0.340085681137,0.227228479104
4541,0.232138324351,0.301079377682
4542,0.271997045891,0.268819339037
4543,0.299117806808,0.250552589472
4544,0.291488516712,0.25543533394
4545,0.349321756258,0.222557662983
4546,0.3271213847,0.234125481847
4547,0.327904708788,0.233696890794
4548,0.220811972336,0.311709065195
4549,0.430102908414,0.188642617146
4550,0.197427240694,0.336216681991
4551,0.404034393448,0.198399159462
4552,0.6,0.14285714285714285
4553,0.419296231968,0.192568314276
4554,0.357668840141,0.218498598177
4555,0.376172119837,0.210008095464
4556,0.273182449897,0.267965441643
4557,0.122631460987,0.449172814825
4558,0.330068205124,0.232521257811
4559,0.381283143698,0.207777898124
4560,0.384164947908,0.206541180712
4561,0.512386266025,0.163295628181
4562,0.358121954228,0.218282488052
4563,0.297040528823,0.251863456601
4564,0.371427682319,0.21212161218
4565,0.230663304692,0.302422429647
4566,0.306670302956,0.245899440587
4567,0.497551734719,0.167349526727
4568,0.20091093666,0.332324245539
4569,0.193547239145,0.340660672849
4570,0.199162182921,0.334266848248
4571,0.334019072104,0.230404621426
4572,0.241409851585,0.292903088577
4573,0.465785939517,0.176745290075
4574,0.386529388093,0.205537429901
4575,0.287841650987,0.257837186248
4576,0.335331405121,0.229710052672
4577,0.521955160596,0.160783294899
4578,0.389493812924,0.204292674105
4579,0.2889605445,0.257095485426
4580,0.215098743723,0.317360833682
4581,0.464860173395,0.177034963182
4582,0.211100079206,0.321439969592
4583,0.313348498075,0.241926607852
4584,0.16651383857,0.37521503775
4585,0.358577340832,0.218065724352
4586,0.445808712458,0.183214371111
4587,0.342477132855,0.226000379623
4588,0.333368520753,0.230750493428
4589,0.356049555282,0.219274416216
4590,0.458525211502,0.179042947285
4591,0.333097007823,0.230895153265
4592,0.340838474336,0.226840454774
4593,0.304841798563,0.247010067525
4594,0.260642663762,0.277282778906
4595,0.388286867419,0.204797643911
4596,0.383931094783,0.20664098893
4597,0.469823458964,0.175492950364
4598,0.447667192628,0.18259264266
4599,0.281392302813,0.262197215997
4600,0.236261468715,0.297387626308
4601,0.267978639351,0.271754904514
4602,0.400497640396,0.199801141761
4603,0.360868790911,0.216981496626
4604,0.245422252737,0.289500746427
4605,0.252976159386,0.28330525261
4606,0.357104656625,0.218768281073
4607,0.310260171675,0.243747765209
4608,0.402702265575,0.198924904159
4609,0.28197172292,0.261799484097
4610,0.379246716202,0.208660793323
4611,0.233186053107,0.300132610796
4612,0.246208101029,0.288843616607
4613,0.363507694301,0.215746148833
4614,0.352743288706,0.220875720291
4615,0.385193993553,0.206103128499
4616,0.147087101354,0.404715581883
4617,0.286157528156,0.25896167421
4618,0.164537308064,0.378018513652
4619,0.234464484665,0.298985406777
4620,0.328836155348,0.233189293283
4621,0.336117630803,0.229295935172
4622,0.461511777878,0.178090654443
4623,0.522111744806,0.160742826084
4624,0.440129351312,0.185140836648
4625,0.383174362486,0.206964623465
4626,0.257864440437,0.279435419395
4627,0.259177072013,0.278414207899
4628,0.273238335411,0.267925318791
4629,0.28948259488,0.256750882618
4630,0.130976519859,0.432944439811
4631,0.262218496012,0.276076459654
4632,0.204410848482,0.328503404194
4633,0.349452744541,0.222492800888
4634,0.35224119298,0.221120945089
4635,0.249563578298,0.286070993114
4636,0.183449720491,0.352796255458
4637,0.196476623079,0.337294721457
4638,0.361077820458,0.216883128103
4639,0.345218636084,0.224608747018
4640,0.192962764204,0.341340307433
4641,0.420309869172,0.192193163968
4642,0.247539996758,0.28773666609
4643,0.300645628584,0.249597132392
4644,0.255035707807,0.281661809787
4645,0.427192284383,0.1896841114
4646,0.412057872087,0.195290426046
4647,0.196521375605,0.337243815208
4648,0.326539622869,0.234444808029
4649,0.316960829469,0.239830681763
4650,0.285150622575,0.259638681956
4651,0.194581326625,0.339464830123
4652,0.305055309601,0.246879864625
4653,0.483391274863,0.171411545405
4654,0.259721892786,0.27799253258
4655,0.397990133535,0.200807191279
4656,0.322258976781,0.236821489888
4657,0.134211369754,0.42696475455
4658,0.574933634785,0.148162715334
4659,0.420225176028,0.192224453194
4660,0.136089853899,0.423567545782
4661,0.283332059859,0.260870431857
4662,0.307696084899,0.245280746379
4663,0.251886384832,0.284182634823
4664,0.412701792798,0.195045153742
4665,0.315760680418,0.240522985241
4666,0.306802844022,0.245819323708
4667,0.0865103961649,0.536163141874
4668,0.338333108698,0.228136999044
4669,0.358433418001,0.218134184973
4670,0.526852210853,0.159527235078
4671,0.31024703601,0.243755569748
4672,0.229821339972,0.303194450694
4673,0.526470088818,0.159624540397
4674,0.450024003316,0.181810247184
4675,0.145304048992,0.407657355885
4676,0.355512397333,0.219532993142
4677,0.348695404754,0.222868339949
4678,0.29235092417,0.254873873973
4679,0.346720037993,0.223853849156
4680,0.287104327411,0.258328292708
4681,0.220661261716,0.311855568287
4682,0.359690443935,0.217537695898
4683,0.33681760499,0.228928502097
4684,0.228884213423,0.304058376531
4685,0.251989851988,0.284099099548
4686,0.267301927692,0.272255581745
4687,0.462830884235,0.177673263499
4688,0.255752136634,0.281094587221
4689,0.253233400128,0.283098936747
4690,0.284043933826,0.260386875542
4691,0.400693183541,0.199723110454
4692,0.439974722726,0.185193854066
4693,0.21681510588,0.315641515016
4694,0.261167073404,0.276880168111
4695,0.306811132881,0.24581431509
4696,0.394523030425,0.202215051368
4697,0.334542699706,0.230126981923
4698,0.312063256768,0.242681186341
4699,0.422201290413,0.191497037322
4700,0.31375794183,0.241687203773
4701,0.32312599019,0.236336226841
4702,0.587455079411,0.145464049936
4703,0.27929173468,0.263649299093
4704,0.356828922304,0.218900325959
4705,0.274472632536,0.267042211664
4706,0.35967180137,0.217546518411
4707,0.323002808156,0.236405049971
4708,0.304185034616,0.247411436435
4709,0.279191193552,0.263719204719
4710,0.446582972986,0.182954839324
4711,0.30629680792,0.246125487699
4712,0.253030948597,0.283261284591
4713,0.251518585639,0.284479979396
4714,0.287717366464,0.257919837102
4715,0.351115366839,0.221672785613
4716,0.52945959974,0.15886643089
4717,0.380927262729,0.20793165152
4718,0.405040072753,0.198004089962
4719,0.226080578962,0.306672664525
4720,0.196422636361,0.337356152106
4721,0.424444195409,0.190678056646
4722,0.37312627253,0.211360065602
4723,0.428682252087,0.189149530943
4724,0.292877551378,0.25453223186
4725,0.178220011273,0.359427776393
4726,0.210006010104,0.322574391272
4727,0.442365531894,0.18437749842
4728,0.298525139788,0.25092519898
4729,0.356420458783,0.219096226025
4730,0.381402630104,0.207726326669
4731,0.483846827789,0.171277799656
4732,0.414874760592,0.194221988829
4733,0.43726525208,0.186127801143
4734,0.399306970708,0.200277596482
4735,0.402756115885,0.198903597272
4736,0.266249424172,0.27303797194
4737,0.403932438331,0.198439299385
4738,0.339757752857,0.227397923858
4739,0.325835148029,0.234832658748
4740,0.40674386336,0.197338354207
4741,0.419827465293,0.1923715207
4742,0.41638460409,0.193654108213
4743,0.598534597426,0.143156831986
4744,0.403774893055,0.198501357211
4745,0.376550529982,0.209841336245
4746,0.419611650669,0.192451419962
4747,0.245524614455,0.289414981789
4748,0.414841333163,0.194234599203
4749,0.309339733665,0.24429585446
4750,0.438050337136,0.185856216599
4751,0.563605536345,0.150691931461
4752,0.328260870323,0.233502537658
4753,0.379041948225,0.20874998603
4754,0.318358549502,0.239029416559
4755,0.342358727904,0.226060872527
4756,0.370324027711,0.212619373258
4757,0.222597378502,0.309983920094
4758,0.338697671127,0.227947414772
4759,0.482148611277,0.171777443187
4760,0.326665256148,0.234375774824
4761,0.360524818225,0.217143563262
4762,0.344388732696,0.225028207608
4763,0.41824541547,0.192958774
4764,0.360656481906,0.217081499833
4765,0.453550964544,0.180651839496
4766,0.063878782869,0.610207119246
4767,0.290152062622,0.256310319951
4768,0.404101888205,0.19837259558
4769,0.338575912921,0.228010697929
4770,0.646295601191,0.133995162025
4771,0.366450630678,0.214384960429
4772,0.191221543736,0.34338118917
4773,0.288665991698,0.257290326748
4774,0.0,1.0
4775,0.2266121012,0.306173591342
4776,0.258435608384,0.278990138426
4777,0.359966482666,0.217407145452
4778,0.305201933474,0.2467905302
4779,0.340875393737,0.226821458899
4780,0.267944679643,0.27177998632
4781,0.386102302466,0.205718013457
4782,0.156385331919,0.390037913836
4783,0.195431117078,0.338488379251
4784,0.428960033058,0.189050199921
4785,0.356535253079,0.219041134996
4786,0.273391473357,0.267815435369
4787,0.337710379362,0.228461568916
4788,0.314973236187,0.240979396452
4789,0.340407985966,0.227062185943
4790,0.342908002398,0.225780522047
4791,0.427647985369,0.189520291506
4792,0.254422039163,0.282149496787
4793,0.28901043112,0.257062515553
4794,0.490759483891,0.169273626115
4795,0.408515044682,0.19665101563
4796,0.116937658806,0.460961921275
4797,0.155437165516,0.391485709599
4798,0.400474610642,0.199810335776
4799,0.226854469322,0.30594655844
4800,0.490718382338,0.169285403993
4801,0.433155807018,0.187562432377
4802,0.360023237251,0.217380323215
4803,0.359835391452,0.217469124515
4804,0.123663185321,0.44710084879
4805,0.284583196534,0.260021760964
4806,0.120199405216,0.454133833385
4807,0.486812081851,0.170412305903
4808,0.327697770152,0.233809963434
4809,0.225188013258,0.307514409889
4810,0.40374819875,0.198511876069
4811,0.38621526262,0.205670219937
4812,0.317035476273,0.239787753535
4813,0.235095523607,0.298422369011
4814,0.250272636325,0.28549189868
4815,0.428155704892,0.189338104415
4816,0.312071940965,0.242676071964
4817,0.267898801265,0.271813878317
4818,0.443784482861,0.183896383865
4819,0.320283558586,0.237934599051
4820,0.168385245439,0.372598724034
4821,0.415778600543,0.193881638158
4822,0.245885976026,0.289112617831
4823,0.293019712256,0.254440163894
4824,0.3702329845,0.212660539129
4825,0.248751688595,0.286736962917
4826,0.405401248166,0.197862590096
4827,0.433811581287,0.187332016587
4828,0.283114690802,0.261018442782
4829,0.184763551875,0.351168537341
4830,0.32168844066,0.237141904681
4831,0.288664023278,0.257291629816
4832,0.353029055233,0.220736393935
4833,0.41311482784,0.194888150906
4834,0.369944146137,0.212791245134
4835,0.248454731658,0.286981323296
4836,0.448471466774,0.182324890278
4837,0.275307976021,0.266447841211
4838,0.348710097214,0.222861042399
4839,0.456723960377,0.179622231334
4840,0.503905160813,0.165588914434
4841,0.357242349371,0.218702401773
4842,0.256315685171,0.280650008298
4843,0.233355595304,0.299979965565
4844,0.260590761673,0.277322689955
4845,0.250062121206,0.285663583525
4846,0.1772264893,0.360715890651
4847,0.251257143586,0.284691718947
4848,0.317059477054,0.239773954321
4849,0.284957104682,0.259769202292
4850,0.47570247805,0.173700833004
4851,0.160889976156,0.38330334294
4852,0.383507166078,0.206822167314
4853,0.354254291458,0.220141013262
4854,0.361563708997,0.216654815036
4855,0.402114299486,0.199157841357
4856,0.348711168235,0.222860510456
4857,0.438161029085,0.18581798866
4858,0.485628658705,0.170756670654
4859,0.268986781152,0.271012418623
4860,0.361543930537,0.216664099306
4861,0.379518816004,0.208542390126
4862,0.346134521928,0.224147639523
4863,0.126755259273,0.441004104252
4864,0.227952599793,0.304922113937
4865,0.440242811536,0.185101953908
4866,0.405500609525,0.197823698163
4867,0.278965493389,0.263876267746
4868,0.340643350294,0.226940903416
4869,0.218204083046,0.314263723591
4870,0.298496861648,0.250943005138
4871,0.342912302773,0.225778329873
4872,0.332394597361,0.231270234666
4873,0.107873193208,0.481062509585
4874,0.228856428366,0.304084066402
4875,0.371130851665,0.212255256998
4876,0.387169524605,0.205267355508
4877,0.450513583788,0.181648560444
4878,0.344063071694,0.225193235768
4879,0.366084817439,0.214553223487
4880,0.371600889648,0.212043705165
4881,0.301638554129,0.248980081648
4882,0.36151727316,0.21667661389
4883,0.499997710903,0.166667302529
4884,0.170011763418,0.370354234697
4885,0.356214872127,0.219194958581
4886,0.354875429609,0.219840407924
4887,0.198341218674,0.335186671303
4888,0.46806618013,0.176035827335
4889,0.372921461788,0.211451600488
4890,0.436705002296,0.186322094209
4891,0.343483125351,0.225487722719
4892,0.111613581259,0.472559461471
4893,0.200888801715,0.332348693039
4894,0.311865921322,0.242797461074
4895,0.40653845245,0.197418378637
4896,0.375362010419,0.210365990147
4897,0.434195101507,0.187197523373
4898,0.405749417828,0.197726376887
4899,0.286480695982,0.25874513537
4900,0.320540241476,0.237789372187
4901,0.1835099986,0.352721246143
4902,0.3163427109,0.240186743714
4903,0.340542551063,0.226992829089
4904,0.376602948753,0.209818257024
4905,0.248514558619,0.286932059298
4906,0.249666721394,0.285986609196
4907,0.143716775131,0.410312338765
4908,0.364755870427,0.215166728089
4909,0.322670857998,0.236590713809
4910,0.307560649186,0.245362255163
4911,0.387360454567,0.205186939283
4912,0.330986253967,0.23202596157
4913,0.280225941283,0.263001518682
4914,0.343373525856,0.225543462043
4915,0.458476571009,0.179058541022
4916,0.314931764272,0.241003482044
4917,0.470859955091,0.175174312208
4918,0.293768946254,0.253956034246
4919,0.282684525924,0.261311846249
4920,0.438783357028,0.185603357445
4921,0.331279615609,0.231868134687
4922,0.418966090537,0.192690817037
4923,0.212876039721,0.319615398127
4924,0.345396668514,0.22451896718
4925,0.399744956621,0.200102069416
4926,0.331340161179,0.231835588244
4927,0.31585973168,0.240465696441
4928,0.262201353242,0.276089526184
4929,0.355821024943,0.219384351594
4930,0.357626737433,0.218518700548
4931,0.261101749794,0.276930255966
4932,0.386894393052,0.205383346834
4933,0.408244525103,0.196755685621
4934,0.220376736562,0.312132525829
4935,0.214717103432,0.317745679881
4936,0.245130630229,0.289745363759
4937,0.291361528834,0.255518216872
4938,0.332835712891,0.231034540408
4939,0.211150933964,0.321387433185
4940,0.456315000145,0.179754275858
4941,0.337655650521,0.228490138037
4942,0.431322562254,0.188209586989
4943,0.389365880644,0.204346081235
4944,0.364919285812,0.215091098717
4945,0.29264793103,0.254681082204
4946,0.32038281602,0.237878419834
4947,0.31116387747,0.243212026833
4948,0.111629863638,0.472523103692
4949,0.524768688849,0.160059237578
4950,0.40304817648,0.198788117472
4951,0.38445382436,0.206418021639
4952,0.377166652813,0.209570386804
4953,0.7000000000000001,0.125
4954,0.227133816866,0.305685303213
4955,0.297467907665,0.251592639485
4956,0.379353304409,0.208614395854
4957,0.266066666375,0.273174285412
4958,0.30940249722,0.244258402621
4959,0.299985770237,0.250008893919
4960,0.264099518549,0.274650184649
4961,0.450587386735,0.181624211541
4962,0.0915862034875,0.521958252628
4963,0.394703271312,0.202141376051
4964,0.372230361429,0.211761055976
4965,0.43996152846,0.185198379383
4966,0.225324332608,0.30738555336
4967,0.324657127638,0.235484096443
4968,0.46190481149,0.17796608599
4969,0.327090825219,0.234142234146
4970,0.354753784898,0.219899214302
4971,0.251767398427,0.284278760474
4972,0.277913202029,0.264611025662
4973,0.323147361747,0.236324290401
4974,0.345095837448,0.224670714903
4975,0.163339596614,0.379737803527
4976,0.344221097028,0.225113126479
4977,0.276320341961,0.265731051048
4978,0.375566552871,0.210275511169
4979,0.224551402771,0.308117602161
4980,0.299684299557,0.250197468629
4981,0.248385835723,0.287038076024
4982,0.233999183015,0.299401929961
4983,0.305673284955,0.246503784471
4984,0.425968187945,0.190125567082
4985,0.378702077329,0.208898195215
4986,0.218882795749,0.313594842158
4987,0.251458335324,0.284528747647
4988,0.34117886029,0.226665438898
4989,0.376094245577,0.210042446278
4990,0.440627484823,0.184970248105
4991,0.345649416629,0.224391632231
4992,0.202502814982,0.330575436153
4993,0.529141167473,0.158946839231
4994,0.242766809763,0.29174353278
4995,0.463982655849,0.177310417196
4996,0.386208767493,0.205672967428
4997,0.244126962788,0.290590423924
4998,0.344031763893,0.225209113698
4999,0.284745989808,0.25991174086
5000,0.239226552343,0.294788244933
5001,0.462655166119,0.177728751146
5002,0.414668256345,0.19429991799
5003,0.313201879235,0.242012452086
5004,0.166920017863,0.374644063044
5005,0.387805464133,0.204999753698
5006,0.062588573458,0.615049372002
5007,0.308170516473,0.244995647564
5008,0.182582017402,0.353879560064
5009,0.362767894378,0.216091049563
5010,0.364954500868,0.215074807994
5011,0.130564655515,0.433717821045
5012,0.31425198596,0.241398963407
5013,0.269091802202,0.270935304993
5014,0.193026087303,0.341266543605
5015,0.414080571808,0.19452203698
5016,0.347416781143,0.223505251065
5017,0.0805394492762,0.553895563551
5018,0.323813550394,0.235952814409
5019,0.548143966211,0.154286709764
5020,0.13075815493,0.433354132296
5021,0.368657659133,0.213375366968
5022,0.375467468664,0.210319331165
5023,0.437175228398,0.186158993776
5024,0.248635967981,0.286832137771
5025,0.295046822385,0.253134550978
5026,0.29815914793,0.251155851925
5027,0.240639345132,0.293565618385
5028,0.25396413328,0.282514499628
5029,0.176772809367,0.361307168247
5030,0.0186737889403,0.842646054305
5031,0.114897299092,0.465338561361
5032,0.371446567239,0.212113115142
5033,0.425326562389,0.190357783443
5034,0.319372498044,0.238451497097
5035,0.0950634590379,0.51265367944
5036,0.385963265974,0.205776870397
5037,0.153202021887,0.394941553999
5038,0.186647178446,0.348860925624
5039,0.405791345501,0.19770998632
5040,0.304937718283,0.246951556955
5041,0.330332807618,0.232378285433
5042,0.335284367494,0.229734875561
5043,0.22637746182,0.306393705749
5044,0.400072175789,0.199971133851
5045,0.366457014228,0.214382026532
5046,0.350460662187,0.221994967362
5047,0.535227737373,0.157423856228
5048,0.340918397977,0.226799336246
5049,0.322984023165,0.236415548871
5050,0.522303645163,0.160693257668
5051,0.324104008019,0.235791216563
5052,0.325367046351,0.235091083942
5053,0.314952836981,0.240991243071
5054,0.171712518995,0.368036041805
5055,0.343516904222,0.225470549258
5056,0.191666666667,0.342857142857
5057,0.0922302560635,0.520209471952
5058,0.380365976949,0.20817461019
5059,0.129380635637,0.435956591202
5060,0.397491935793,0.201008283361
5061,0.395756019393,0.201712124691
5062,0.283242064635,0.260931691032
5063,0.395477099027,0.201825675084
5064,0.305896499288,0.246368224844
5065,0.319147069269,0.238579742844
5066,0.359370521263,0.217689197219
5067,0.372706524258,0.211547746579
5068,0.290763053066,0.255909557506
5069,0.418310262267,0.192934632555
5070,0.322521027413,0.236674611468
5071,0.30427102739,0.247358809375
5072,0.411653153399,0.195444901171
5073,0.376436846383,0.209891406929
5074,0.268515262859,0.271359181229
5075,0.310876078578,0.243382385137
5076,0.43587172964,0.186611822324
5077,0.394096021107,0.202389810337
5078,0.372032784841,0.211849691825
5079,0.379759163379,0.20843791559
5080,0.323077290212,0.236363431253
5081,0.351666588987,0.2214022521
5082,0.688804224134,0.126774168977
5083,0.357339811006,0.218655795086
5084,0.362263464195,0.216326851992
5085,0.314872465007,0.241037929568
5086,0.170314378116,0.369939626213
5087,0.424437860181,0.190680360044
5088,0.310267816231,0.243743223436
5089,0.324244824217,0.235712952267
5090,0.337836558373,0.228395729154
5091,0.214989596867,0.317470802193
5092,0.261397418249,0.276703692253
5093,0.483846839976,0.171277796081
5094,0.434342928134,0.187145734948
5095,0.424466947481,0.190669784779
5096,0.24350838672,0.291113707455
5097,0.281324274488,0.262243992031
5098,0.372046391048,0.211843585496
5099,0.414737789705,0.194273670984
5100,0.332098417182,0.231428757948
5101,0.327729774947,0.23379246865
5102,0.315524910125,0.240659458827
5103,0.325761386316,0.234873342708
5104,0.411923479518,0.195341694611
5105,0.219495260944,0.312993687933
5106,0.325344390915,0.235103605774
5107,0.349390847003,0.222523446276
5108,0.268657351262,0.271254593615
5109,0.175554413689,0.362904729637
5110,0.435577104887,0.186714478807
5111,0.202834936635,0.330212891258
5112,0.336225776818,0.229239089742
5113,0.302519385167,0.248435239854
5114,0.366546316969,0.214340991157
5115,0.26641163579,0.272917097145
5116,0.0900703402524,0.526121013238
5117,0.112849769557,0.469814931951
5118,0.300444359385,0.249722583566
5119,0.219747271743,0.312747000013
5120,0.644858920465,0.134253611325
5121,0.285974250955,0.259084640368
5122,0.355034165915,0.21976371774
5123,0.31785587349,0.239316966314
5124,0.0,1.0
5125,0.415823353515,0.193864816935
5126,0.387059523671,0.205313714526
5127,0.130042246461,0.434702762377
5128,0.447831776232,0.182537786851
5129,0.335979052681,0.229368818032
5130,0.16476935914,0.377687207934
5131,0.264378184382,0.274440140179
5132,0.417253745481,0.193328711244
5133,0.459402162161,0.178762269373
5134,0.376064092327,0.21005575008
5135,0.233499585015,0.299850448076
5136,0.271430435182,0.269229418292
5137,0.327975279771,0.233658355346
5138,0.259415220833,0.278229730416
5139,0.319488711054,0.238385437713
5140,0.354383900371,0.220078220021
5141,0.438142620815,0.185824344945
5142,0.3259307005,0.234779976843
5143,0.424529800474,0.190646937332
5144,0.216479553925,0.315976178429
5145,0.230818353081,0.302280689897
5146,0.397660679667,0.200940126648
5147,0.357038919348,0.218799747169
5148,0.355223003075,0.219672554604
5149,0.314285174806,0.241379624667
5150,0.381615808048,0.207634380618
5151,0.295760157658,0.252678290285
5152,0.0,1.0
5153,0.377640245761,0.209362592218
5154,0.329237163631,0.232971439737
5155,0.254990931506,0.281697336818
5156,0.499719580634,0.166744597357
5157,0.19964462376,0.333728664126
5158,0.458625191952,0.179010902911
5159,0.274449895044,0.267058427105
5160,0.342158918646,0.22616302823
5161,0.402781591688,0.198893518882
5162,0.3962955125,0.201492855529
5163,0.324367181844,0.235644989241
5164,0.6,0.14285714285714285
