题目id,得分,推荐率
1455,0.390218904277,0.203990501238
1456,0.422380409909,0.191431374728
1457,0.36640549933,0.214405705215
1458,0.515931664353,0.162355673182
1459,0.279332598701,0.263620897182
1460,0.349496245644,0.222471268601
1461,0.42266649859,0.191326592138
1462,0.376178962893,0.210005077487
1463,0.294411060928,0.253542585152
1464,0.377427612526,0.209455836605
1465,0.30114513799,0.249286331877
1466,0.451601499919,0.181290297461
1467,0.281460921266,0.262150051093
1468,0.252845702531,0.283409998429
1469,0.461816040076,0.177994206051
1470,0.406979842294,0.197246501059
1471,0.459811112465,0.178631680889
1472,0.342573517124,0.22595116095
1473,0.3263998123,0.234521679221
1474,0.458697635786,0.178987691364
1475,0.143795574601,0.410179717838
1476,0.470011948127,0.17543491909
1477,0.442509779744,0.184328474313
1478,0.346614980659,0.223906506343
1479,0.354700866314,0.219924806413
1480,0.479780618492,0.172479032259
1481,0.283224809737,0.260943439619
1482,0.230893938964,0.30221164012
1483,0.169447568365,0.371129717765
1484,0.387342946489,0.205194310742
1485,0.408175775961,0.19678230394
1486,0.497081046566,0.167481450927
1487,0.329889694201,0.232617811846
1488,0.449370512055,0.182026515449
1489,0.340426004853,0.227052896283
1490,0.383429778699,0.20685527538
1491,0.456991691556,0.179535891677
1492,0.343572954009,0.225442058846
1493,0.433306292308,0.187509507092
1494,0.368123378581,0.213618897444
1495,0.374662715454,0.210675911009
1496,0.405483898911,0.197830237947
1497,0.538971899269,0.156501405014
1498,0.29499620633,0.253166988436
1499,0.470261589556,0.175358119557
1500,0.4146586818,0.194303532684
1501,0.19634226528,0.337447646577
1502,0.461045364055,0.178238706541
1503,0.220984836613,0.311541196323
1504,0.51785781416,0.161849535133
1505,0.397055695637,0.201184697968
1506,0.391788521708,0.203339434708
1507,0.312906688739,0.242185468842
1508,0.401512861672,0.199396680808
1509,0.211085501765,0.321455032243
1510,0.439350969358,0.185408028689
1511,0.452318259407,0.181055031763
1512,0.389633524712,0.204234381334
1513,0.347833381277,0.223297333742
1514,0.325451993364,0.235044144956
1515,0.372543798491,0.211620595423
1516,0.296638266833,0.252118891095
1517,0.367823530165,0.213755815072
1518,0.384148880186,0.20654803531
1519,0.256588819051,0.280435040746
1520,0.314810910084,0.241073697844
1521,0.276431583354,0.265652523386
1522,0.41627984659,0.193693402252
1523,0.332471492053,0.231229114144
1524,0.113533510927,0.468310568987
1525,0.532227234112,0.158170978098
1526,0.316083777536,0.240336214481
1527,0.450965254752,0.181499648367
1528,0.268193112382,0.271596606881
1529,0.383968157905,0.206625164004
1530,0.286834418542,0.258508538038
1531,0.389250972207,0.20439407519
1532,0.352355708776,0.22106496737
1533,0.448624307171,0.182274096669
1534,0.421885868929,0.191612775807
1535,0.320285522002,0.23793348751
1536,0.420573445416,0.192095852911
1537,0.392247504688,0.203149836307
1538,0.439229041165,0.185449952369
1539,0.643362794211,0.134523816337
1540,0.383776471867,0.206707034788
1541,0.335672500813,0.229530208616
1542,0.442279892131,0.184406616309
1543,0.523258848348,0.160446980039
1544,0.465167270413,0.176938767043
1545,0.341576428799,0.226461363149
1546,0.476134254237,0.173570655215
1547,0.520276732405,0.161218363959
1548,0.359294429196,0.217725262149
1549,0.426602871552,0.189896419868
1550,0.250705196204,0.285139772899
1551,0.355395380182,0.21958940374
1552,0.314544141823,0.241228834064
1553,0.433038247982,0.187603798374
1554,0.292666962191,0.254668738724
1555,0.404568973476,0.198188959799
1556,0.49837811113,0.167118412489
1557,0.317882939605,0.239301465847
1558,0.281647330768,0.262022008116
1559,0.351674207483,0.221398517656
1560,0.213187033732,0.319298020766
1561,0.340372518608,0.227080473405
1562,0.363183649543,0.215897085527
1563,0.298309488531,0.251061053978
1564,0.425049985933,0.190458056717
1565,0.326221878931,0.234619584173
1566,0.365833324988,0.214669055724
1567,0.360739095717,0.21704257557
1568,0.600390284184,0.142777537408
1569,0.302429735668,0.248490583913
1570,0.272460390843,0.268484924729
1571,0.448131444194,0.182437991944
1572,0.357061512676,0.218788931526
1573,0.371658600081,0.212017760267
1574,0.436268465381,0.186473765391
1575,0.0452929717838,0.688264537316
1576,0.461111954711,0.178217553842
1577,0.048111109934,0.675168797564
1578,0.376021387116,0.210074594769
1579,0.473462285452,0.174379383853
1580,0.357292944941,0.218678204215
1581,0.339979458914,0.227283337833
1582,0.176040715413,0.362265399329
1583,0.458476361542,0.179058608181
1584,0.184300443322,0.351740570052
1585,0.384230156938,0.206513366768
1586,0.477106002482,0.173278391786
1587,0.340367428468,0.227083098194
1588,0.366021658006,0.214582301664
1589,0.467917674493,0.176081859205
1590,0.325151946109,0.235210025299
1591,0.355175751353,0.219695358777
1592,0.558857613461,0.151777862101
1593,0.297757284366,0.251409600605
1594,0.0960782496104,0.510000472764
1595,0.107006998779,0.483075454405
1596,0.392710711613,0.202958851194
1597,0.302855648515,0.248227871121
1598,0.302782169689,0.248273154885
1599,0.449429535985,0.182006960767
1600,0.282792583143,0.261238081415
1601,0.348627495741,0.222902075662
1602,0.23224552376,0.300982234067
1603,0.399589505378,0.200164332764
1604,0.235739520303,0.29784995198
1605,0.398921875411,0.200432181727
1606,0.289237475619,0.256912569482
1607,0.303018938363,0.248127297457
1608,0.149161554931,0.401346026387
1609,0.325194320576,0.235186584488
1610,0.420639290977,0.192071558434
1611,0.525702100139,0.159820464048
1612,0.467500172669,0.17621140013
1613,0.45852640789,0.179042563767
1614,0.30478383036,0.247045441294
1615,0.40292633363,0.198836277429
1616,0.437551704807,0.186028616607
1617,0.425814052692,0.190181299811
1618,0.453254216368,0.180748735466
1619,0.216728299892,0.315728023148
1620,0.184305534353,0.351734271468
1621,0.33747532846,0.228584318919
1622,0.313121662561,0.242059444136
1623,0.367436392337,0.213932850842
1624,0.299772301045,0.250142392904
1625,0.452554070917,0.180977763559
1626,0.409552636207,0.196250579223
1627,0.371567022337,0.212058933859
1628,0.0682509528754,0.594350274343
1629,0.516202011011,0.162284442785
1630,0.439303033126,0.185424508778
1631,0.386737116425,0.2054497112
1632,0.442787216055,0.184234257997
1633,0.328828268234,0.233193582158
1634,0.384145256269,0.206549581361
1635,0.482330064385,0.171723917613
1636,0.358331895798,0.218182502498
1637,0.504210187872,0.165505319187
1638,0.32510077043,0.235238341015
1639,0.34551570052,0.224458980645
1640,0.377504054089,0.209422305724
1641,0.258139940421,0.279220463047
1642,0.466194683145,0.17661769525
1643,0.417431558402,0.193262274742
1644,0.583341827274,0.14633964439
1645,0.260109192676,0.277693549717
1646,0.242313369502,0.292129986467
1647,0.348045711126,0.223191512644
1648,0.349718718566,0.222361213513
1649,0.356278129344,0.21916456996
1650,0.305816067728,0.246417054307
1651,0.480863043634,0.172157621484
1652,0.206746696723,0.326001880601
1653,0.359021464475,0.217854736084
1654,0.286222903699,0.258917840041
1655,0.15,0.4
1656,0.383973686544,0.206622803637
1657,0.504874631894,0.165323514539
1658,0.335022009534,0.229873426651
1659,0.165636578456,0.376454178792
1660,0.374616722679,0.210696326576
1661,0.289517835829,0.256727653529
1662,0.302880779714,0.248212386977
1663,0.309426744806,0.244243936842
1664,0.320221100491,0.237969963629
1665,0.365870819875,0.21465177842
1666,0.31802196254,0.239221880574
1667,0.415926043349,0.193826230114
1668,0.41972748553,0.19240852713
1669,0.342360136953,0.226060152456
1670,0.228572405375,0.3043469213
1671,0.148399703201,0.402576970549
1672,0.503311382718,0.165751886778
1673,0.44874911056,0.182232641613
1674,0.305441447672,0.246644738899
1675,0.379494336781,0.208553036666
1676,0.294937253226,0.253204779198
1677,0.529836534524,0.158771354976
1678,0.473694053163,0.174308936006
1679,0.330228459853,0.232434646546
1680,0.42864261079,0.189163714689
1681,0.338706270467,0.227942946641
1682,0.307169678199,0.245597856015
1683,0.305268140008,0.246750213323
1684,0.451796362529,0.181226276197
1685,0.608182844319,0.14120647062
1686,0.283265602713,0.260915666034
1687,0.284476610216,0.260093845354
1688,0.527825434644,0.159279943886
1689,0.338087698731,0.22826479787
1690,0.602714164394,0.142305371184
1691,0.153419934983,0.394601947975
1692,0.514200022126,0.16281340996
1693,0.34536086916,0.224537014643
1694,0.406317218251,0.197504640165
1695,0.243405865237,0.291200617471
1696,0.365050741297,0.215030299105
1697,0.517681109681,0.161895836594
1698,0.327139087182,0.234115778679
1699,0.311855152082,0.242803809773
1700,0.340759403797,0.226881149077
1701,0.452151262194,0.18110979155
1702,0.406204525261,0.197548609326
1703,0.322844506311,0.236493553795
1704,0.293377957907,0.254208447601
1705,0.38627178859,0.205646312096
1706,0.332244784665,0.231350391139
1707,0.397235704781,0.201111865135
1708,0.419916509593,0.192338573896
1709,0.312255446033,0.242568050858
1710,0.45197816584,0.181166586269
1711,0.304059925022,0.247488042756
1712,0.437823798923,0.185934501597
1713,0.395719486403,0.201726990249
1714,0.370286286494,0.212636436298
1715,0.183328696911,0.352946952039
1716,0.18130038036,0.355491876236
1717,0.298433362549,0.250982998412
1718,0.382887695701,0.20708748823
1719,0.397915830515,0.20083715735
1720,0.326273894451,0.234590955021
1721,0.1650752699,0.377251337093
1722,0.400592049748,0.199763460188
1723,0.256292605292,0.28066818821
1724,0.335249107141,0.229753486818
1725,0.364611118281,0.215233764465
1726,0.254679898943,0.281944368141
1727,0.213083072984,0.319404045217
1728,0.472961704419,0.17453173437
1729,0.416500688362,0.193610584174
1730,0.450154294837,0.181767189566
1731,0.431460069204,0.188160890713
1732,0.347587688541,0.223419907563
1733,0.431494805363,0.188148593347
1734,0.369080645686,0.213182958879
1735,0.384197239278,0.206527406371
1736,0.30023217999,0.249854971688
1737,0.368125918105,0.213617738588
1738,0.342506896782,0.225985178372
1739,0.625,0.13793103448275862
1740,0.466887991946,0.176401690317
1741,0.400674431361,0.199730590852
1742,0.373349240678,0.211260505788
1743,0.252204073776,0.283926301385
1744,0.450198207299,0.181752682349
1745,0.302447121253,0.2484798492
1746,0.455984694928,0.179861066163
1747,0.253138313206,0.283175164689
1748,0.360796248438,0.217015655702
1749,0.406039526445,0.197613021857
1750,0.363918755541,0.215554984155
1751,0.388899427761,0.204541045299
1752,0.362309655114,0.216305238045
1753,0.390152047998,0.204018325351
1754,0.356504070982,0.219056096882
1755,0.433850946297,0.187318203131
1756,0.476268046976,0.17353035714
1757,0.382431807846,0.207283181527
1758,0.269627678393,0.27054251033
1759,0.390321826184,0.203947682236
1760,0.529198342149,0.158932395878
1761,0.369846683387,0.212835385533
1762,0.195434085055,0.338484978743
1763,0.304339642359,0.247316833483
1764,0.661424188676,0.131332838498
1765,0.418965391753,0.192691076494
1766,0.492295134475,0.168834748387
1767,0.333742129114,0.230551734055
1768,0.298304088525,0.251064457737
1769,0.461944279336,0.17795358664
1770,0.396219856117,0.201523576228
1771,0.408293210695,0.196736839871
1772,0.190056208132,0.344760764281
1773,0.416780553219,0.193505733482
1774,0.464441000867,0.177166435192
1775,0.322056672961,0.236935005194
1776,0.364300006416,0.215377985393
1777,0.444646024897,0.18360548949
1778,0.299138527483,0.250539582412
1779,0.38794032152,0.204943095681
1780,0.481915826656,0.171846159563
1781,0.27375699447,0.267553521351
1782,0.284463312181,0.260102841628
1783,0.291923070586,0.255152114037
1784,0.397888577202,0.200848150729
1785,0.471837224895,0.174874939312
1786,0.451022039291,0.181480944262
1787,0.219106158982,0.313375336656
1788,0.426433410089,0.189957548445
1789,0.326770911668,0.234317750498
1790,0.435457776484,0.1867560887
1791,0.287835169112,0.257841495471
1792,0.497622299106,0.167329766894
1793,0.390505472219,0.203871323897
1794,0.457263159769,0.179448431584
1795,0.392735596174,0.20294860119
1796,0.557817773965,0.152017783584
1797,0.269419932202,0.270694652029
1798,0.29992899712,0.250044384678
1799,0.371965391031,0.211879942683
1800,0.596937395343,0.143484910794
1801,0.377120758893,0.209590545237
1802,0.335223039493,0.229767247884
1803,0.329371315362,0.232898650707
1804,0.332698332681,0.231107893068
1805,0.242083162193,0.292326577429
1806,0.359168344254,0.217785048232
1807,0.7999999999999999,0.1111111111111111
1808,0.444257264403,0.183736638058
1809,0.478821085353,0.172764957135
1810,0.229854629833,0.303163851453
1811,0.211875329768,0.320640943528
1812,0.418301705201,0.192937817871
1813,0.260066465911,0.27772650182
1814,0.42800170162,0.189393329024
1815,0.299844807398,0.250097033023
1816,0.299511609514,0.250305617205
1817,0.211678266421,0.320843673665
1818,0.150724873427,0.39884355562
1819,0.432258332481,0.187878693291
1820,0.36011349743,0.217337679852
1821,0.372438885379,0.211667589385
1822,0.411444548928,0.195524617888
1823,0.49489559778,0.168096722136
1824,0.337847830409,0.228389849292
1825,0.491327560351,0.169111008356
1826,0.469536578693,0.17558134761
1827,0.406122425854,0.197580654189
1828,0.3333333333333333,0.23076923076923078
1829,0.207120621209,0.325604967866
1830,0.181994160758,0.354617271972
1831,0.463069163609,0.177598075801
1832,0.323720489978,0.236004635993
1833,0.36855220181,0.213423391489
1834,0.376757014056,0.209750453694
1835,0.433224351753,0.187538321667
1836,0.381361151805,0.207744226191
1837,0.42770632094,0.189499340887
1838,0.484089342556,0.171206684858
1839,0.139045257543,0.418330825835
1840,0.469648106063,0.175546971781
1841,0.490926586426,0.169225758829
1842,0.459905522463,0.17860156042
1843,0.340624533118,0.226950595084
1844,0.408010387131,0.196846368762
1845,0.47845647584,0.172873853395
1846,0.421690628191,0.191684486161
1847,0.383858356246,0.206672053317
1848,0.337146401369,0.228756315246
1849,0.180381446164,0.356656980582
1850,0.392472302027,0.203057105117
1851,0.430120204408,0.188636462388
1852,0.418550861116,0.192845114141
1853,0.317519855808,0.239509567291
1854,0.36385585466,0.215584214353
1855,0.232325044045,0.300910213636
1856,0.42562244311,0.190250628205
1857,0.472550892348,0.174656962964
1858,0.237880020371,0.295963045966
1859,0.416142027566,0.193745121806
1860,0.453579983846,0.180642369518
1861,0.175,0.363636363636
1862,0.320459954972,0.237834777884
1863,0.208586418057,0.324058332281
1864,0.693964960949,0.125950142536
1865,0.432744264569,0.187707323477
1866,0.37077675088,0.212414907518
1867,0.486135851864,0.17060891205
1868,0.309227380176,0.244362925953
1869,0.428096081986,0.189359480994
1870,0.379481356013,0.208558682722
1871,0.446875,0.182857142857
1872,0.457679017618,0.17931461798
1873,0.26818710537,0.271601038009
1874,0.483226961258,0.171459837495
1875,0.287862780488,0.257823140117
1876,0.322089284898,0.236916698855
1877,0.31824377031,0.239095013719
1878,0.402845445287,0.19886826248
1879,0.237421732876,0.296365024113
1880,0.279691878054,0.263371448746
1881,0.424487660213,0.19066225497
1882,0.405751123149,0.197725710182
1883,0.451924415993,0.181184229402
1884,0.459737514701,0.178655168492
1885,0.356693480182,0.218965245486
1886,0.449413830195,0.182012163699
1887,0.474212424294,0.174151578352
1888,0.367897220601,0.213722150073
1889,0.788425062017,0.112558733736
1890,0.41524646518,0.194081874904
1891,0.337663995011,0.228485781649
1892,0.43755415003,0.186027770401
1893,0.507626697187,0.164574730608
1894,0.458922709406,0.17891561448
1895,0.332340658138,0.231299088156
1896,0.408535418861,0.196643136921
1897,0.332419795155,0.231256758179
1898,0.354814081134,0.219870061522
1899,0.407835500548,0.196914158014
1900,0.35433979056,0.220099586428
1901,0.492051288414,0.168904285755
1902,0.356125749411,0.219237787231
1903,0.315327435295,0.240773884655
1904,0.468098003803,0.176025966172
1905,0.27142042047,0.269236677599
1906,0.430202866248,0.18860705282
1907,0.348271972922,0.223078858462
1908,0.382197934739,0.207383716925
1909,0.269441371658,0.270678943052
1910,0.345200388734,0.224617953017
1911,0.264957217059,0.274004719802
1912,0.333065500318,0.230911951948
1913,0.402150338039,0.199143548106
1914,0.425111824582,0.190435627839
1915,0.355172676433,0.219696842929
1916,0.516190164374,0.162287562804
1917,0.329549713261,0.232801924696
1918,0.245082291879,0.289785950637
1919,0.432934497146,0.187640320781
1920,0.199344361548,0.33406341607
1921,0.339317642593,0.227625732055
1922,0.396839449481,0.201272262306
1923,0.378561044167,0.208959758047
1924,0.0903751710456,0.525278582552
1925,0.13583051524,0.424033335542
1926,0.327064465748,0.234156685982
1927,0.312535270858,0.242403515685
1928,0.39071014623,0.203786289663
1929,0.124357022834,0.445718162671
1930,0.341825300747,0.226333801688
1931,0.363557412467,0.215723009299
1932,0.523200359478,0.160462038378
1933,0.362558861753,0.216188702171
1934,0.210516580031,0.322043995171
1935,0.435766855918,0.186648350668
1936,0.337667455159,0.228483975268
1937,0.34705356272,0.223686842783
1938,0.287305335771,0.258194222398
1939,0.382065838577,0.207440544419
1940,0.358420276598,0.218140438163
1941,0.261100523527,0.276931196398
1942,0.455861298641,0.179900993727
1943,0.530426365888,0.158622807374
1944,0.495753744093,0.167854589235
1945,0.371502093951,0.21208813552
1946,0.390213605682,0.20399270612
1947,0.171358364858,0.368516371523
1948,0.365023369922,0.215042955834
1949,0.318931445725,0.238702539569
1950,0.293219526533,0.25431087027
1951,0.33125027735,0.23188390884
1952,0.550236351877,0.153790232907
1953,0.348361192944,0.223034467687
1954,0.415727571409,0.193900821953
1955,0.3666666666666667,0.21428571428571427
1956,0.292339107191,0.254881550596
1957,0.391488255698,0.20346366132
1958,0.384476397626,0.20640840398
1959,0.461056890012,0.178235044931
1960,0.37456023942,0.210721404141
1961,0.45818472347,0.179152161991
1962,0.343791394896,0.225331092829
1963,0.406897185683,0.197278664835
1964,0.419856654357,0.192360719367
1965,0.473499084535,0.174368194643
1966,0.43550994127,0.186737896523
1967,0.464731193741,0.177075396416
1968,0.322685642466,0.236582438468
1969,0.618206251685,0.139235769343
1970,0.382076652578,0.207435891087
1971,0.343827589026,0.225312717083
1972,0.229040372516,0.30391407363
1973,0.348109866989,0.223159558329
1974,0.227162160718,0.305658820019
1975,0.411695316959,0.195428796562
1976,0.226373120294,0.306397781502
1977,0.0964724377574,0.508977244551
1978,0.398366478327,0.200655550381
1979,0.473927615996,0.174238000077
1980,0.257373109836,0.279819598195
1981,0.339713862037,0.227420621985
1982,0.288802617024,0.257199914871
1983,0.515786367743,0.162393981482
1984,0.422171033333,0.191508133574
1985,0.480480965826,0.172270937183
1986,0.41736146184,0.19328845957
1987,0.46706448686,0.176346786507
1988,0.304896090121,0.24697694653
1989,0.336309895016,0.229194893681
1990,0.0978797569388,0.505357402632
1991,0.378492597904,0.208989648822
1992,0.484501051292,0.171086090913
1993,0.316538988385,0.240073565233
1994,0.374879463972,0.21057975252
1995,0.310328549706,0.243707146558
1996,0.309925216229,0.243946934809
1997,0.42800524388,0.189392058429
1998,0.636614386822,0.135756240699
1999,0.243191359197,0.291382627564
2000,0.6666666666666666,0.13043478260869565
2001,0.465414030111,0.176861546892
2002,0.356001305771,0.219297617648
2003,0.468077273712,0.176032389655
2004,0.303944731343,0.247558619387
2005,0.323151352052,0.23632206187
2006,0.280610682172,0.262735663196
2007,0.598845100835,0.143093226068
2008,0.5499999999999999,0.15384615384615385
2009,0.386519093391,0.205541779055
2010,0.465405569705,0.176864193347
2011,0.277236525441,0.265085677701
2012,0.349575847765,0.222431877729
2013,0.358214844544,0.218238237348
2014,0.404942504173,0.19804234972
2015,0.260835145471,0.277134866864
2016,0.284814462999,0.259865492634
2017,0.442520136697,0.184324955399
2018,0.456782699138,0.179603281774
2019,0.470357618682,0.175328595121
2020,0.418680541081,0.192796899208
2021,0.340489462512,0.227020186657
2022,0.500165853867,0.166620608879
2023,0.310056410537,0.243868885915
2024,0.325581483405,0.234972628978
2025,0.289388260707,0.256813083729
2026,0.357670100093,0.218497996657
2027,0.439417563424,0.185385139047
2028,0.330837812544,0.232105904098
2029,0.347969140903,0.2232296622
2030,0.494308145566,0.168262879696
2031,0.497138750155,0.167465266614
2032,0.367325479623,0.213983624605
2033,0.344731590788,0.224854726022
2034,0.367718706861,0.213803721196
2035,0.365110059771,0.215002874909
2036,0.286643276774,0.258636334852
2037,0.454804780945,0.180243580147
2038,0.498348571656,0.167126662847
2039,0.395573127123,0.20178656696
2040,0.196630863837,0.337119336493
2041,0.371858831039,0.211927791581
2042,0.523033545532,0.160505001243
2043,0.32805873882,0.233612798738
2044,0.278780300115,0.264005282138
2045,0.367068907656,0.214101170857
2046,0.435290009626,0.186814620489
2047,0.345402513632,0.224516020767
2048,0.49624175308,0.167717204445
2049,0.511992021681,0.16340082298
2050,0.141086197986,0.414789402444
2051,0.387941464518,0.204942615604
2052,0.472317130946,0.174728301134
2053,0.400350904827,0.199859736507
2054,0.30539225525,0.246674668065
2055,0.415776840107,0.193882299909
2056,0.12586023368,0.442751689268
2057,0.162750200014,0.38058962465
2058,0.387177803507,0.205263867278
2059,0.4451629208,0.183431404053
2060,0.272626159677,0.268365484824
2061,0.364240732523,0.215405484686
2062,0.307664921587,0.245299496485
2063,0.432913491573,0.187647716902
2064,0.469198958295,0.175685493697
2065,0.196513059957,0.337253273142
2066,0.287775596,0.257881107093
2067,0.379831739038,0.208406388874
2068,0.348164077479,0.223132564668
2069,0.311604774337,0.242951506481
2070,0.360922014672,0.216956441256
2071,0.336928529864,0.228870383061
2072,0.347856371692,0.223285870919
2073,0.392259064227,0.203145065814
2074,0.281713370285,0.261976676178
2075,0.381749035626,0.207576959381
2076,0.215968600542,0.316487144065
2077,0.431308935935,0.188214413944
2078,0.200109965876,0.333211193798
2079,0.371051037983,0.212291220986
2080,0.377542611575,0.209405396662
2081,0.432177351439,0.187907282656
2082,0.408058912247,0.196827567806
2083,0.310519272204,0.243593923041
2084,0.325387141542,0.235079978293
2085,0.474734880626,0.173993267802
2086,0.378983790276,0.208775332339
2087,0.344512183015,0.224965712574
2088,0.257490297746,0.279727871303
2089,0.400678207428,0.199729084502
2090,0.374239183193,0.210864060887
2091,0.39433348789,0.202292586785
2092,0.295321820521,0.252958462723
2093,0.339024902372,0.227777512072
2094,0.345564881143,0.22443420528
2095,0.392998358031,0.202840432166
2096,0.455877302995,0.179895814169
2097,0.345033741633,0.224702063338
2098,0.303004874863,0.248135956256
2099,0.453337946622,0.180721384843
2100,0.452284271407,0.181066174029
2101,0.382385481938,0.207303087975
2102,0.314418674588,0.241301867247
2103,0.40197717724,0.19921224417
2104,0.402244323286,0.199106282269
2105,0.525069692877,0.159982160613
2106,0.384769157149,0.206283750782
2107,0.377288016514,0.209517097727
2108,0.35516528744,0.21970040941
2109,0.295357256498,0.252935789988
2110,0.377590307523,0.209384483782
2111,0.394919482773,0.202053068187
2112,0.356022751187,0.219287304723
2113,0.344788509187,0.224825951963
2114,0.354716478976,0.219917255309
2115,0.364858472343,0.215119237251
2116,0.409774259744,0.1961652596
2117,0.312225383599,0.242585740662
2118,0.262640923385,0.275754868112
2119,0.34942371384,0.222507172898
2120,0.519040641099,0.161540282432
2121,0.366440183518,0.214389762147
2122,0.446524948875,0.182974263491
2123,0.468718658897,0.175833865191
2124,0.263079431778,0.275421825771
2125,0.466404773491,0.176552184374
2126,0.461281995511,0.178163562701
2127,0.409666502261,0.196206734318
2128,0.21835899873,0.314110800696
2129,0.450109873724,0.181781867181
2130,0.266039332666,0.273194684494
2131,0.34165284945,0.226422177791
2132,0.259745721205,0.277974119233
2133,0.342638514022,0.225917982354
2134,0.323071143547,0.236366865302
2135,0.458095011709,0.179180960055
2136,0.324750950022,0.235432080834
2137,0.28277175167,0.261252298697
2138,0.239260033682,0.294759152485
2139,0.412249296898,0.195217447062
2140,0.236662831605,0.297033086555
2141,0.0968877285711,0.50790367041
2142,0.421957058119,0.191586641936
2143,0.351067795922,0.221696163867
2144,0.303632184854,0.247750312667
2145,0.434737712855,0.187007569498
2146,0.35537665488,0.219598433359
2147,0.351959135559,0.221258941644
2148,0.298719812714,0.250802686025
2149,0.196105951668,0.337716953802
2150,0.327861487099,0.233720498374
2151,0.384748874981,0.206292381811
2152,0.434284682037,0.187166137009
2153,0.439628713109,0.185312600258
2154,0.432614613023,0.187753016074
2155,0.379800766442,0.208419842139
2156,0.409808519166,0.196152077183
2157,0.27200924815,0.268810521505
2158,0.326184026422,0.234640422447
2159,0.401389353346,0.199445798625
2160,0.373452898407,0.211214252434
2161,0.517377727794,0.161975392856
2162,0.474690043661,0.17400684265
2163,0.263400821392,0.275178244279
2164,0.556855131076,0.152240570666
2165,0.362510411885,0.216211348826
2166,0.363934456663,0.215547689041
2167,0.407356798848,0.197099950621
2168,0.439101200948,0.185493929199
2169,0.459224468491,0.178819071114
2170,0.456653543935,0.179644953471
2171,0.329617956231,0.232764945109
2172,0.347248040874,0.22358957639
2173,0.336126433945,0.22929130687
2174,0.411265932878,0.195592926439
2175,0.398208381002,0.200719224753
2176,0.37491161879,0.210565494807
2177,0.326304939165,0.234573871454
2178,0.398558698642,0.200578187227
2179,0.530044702954,0.158718896502
2180,0.388820841725,0.204573928655
2181,0.357975607482,0.218352240526
2182,0.310314782542,0.243715323587
2183,0.349299464936,0.222568704849
2184,0.454272598191,0.180416640343
2185,0.258157247804,0.279206970159
2186,0.280956717647,0.26249701178
2187,0.344450005097,0.224997184955
2188,0.543730707028,0.155344461447
2189,0.323723301546,0.236003070011
2190,0.343474348516,0.225492185365
2191,0.43376462033,0.187348498179
2192,0.341517825181,0.226491421856
2193,0.356796034393,0.21891608611
2194,0.336818198827,0.228928190878
2195,0.262071589556,0.276188474557
2196,0.335198063025,0.229780434465
2197,0.200552563602,0.332720502536
2198,0.496490721193,0.167647201284
2199,0.447110594285,0.182778401743
2200,0.319429200794,0.238419260773
2201,0.323780826018,0.235971034696
2202,0.403824961239,0.19848163091
2203,0.305329200729,0.246713041696
2204,0.357810490659,0.218430992824
2205,0.420965950023,0.191951124628
2206,0.400860600424,0.199656351319
2207,0.350335302093,0.222056764227
2208,0.348887187253,0.22277312171
2209,0.288264897206,0.257556118824
2210,0.268032185194,0.271715366272
2211,0.645664984733,0.134108483096
2212,0.381040810865,0.207882569922
2213,0.443560718548,0.183972087363
2214,0.373961215543,0.210987727942
2215,0.609020000337,0.141039744933
2216,0.429745886174,0.188769752838
2217,0.432801710071,0.187687085288
2218,0.353121140268,0.220691535029
2219,0.26225333559,0.276049908104
2220,0.41851011336,0.192860269112
2221,0.361666994642,0.216606344314
2222,0.259956584758,0.277811281233
2223,0.378810136774,0.208851050385
2224,0.376099792363,0.210039999185
2225,0.433160212009,0.187560882728
2226,0.10933758777,0.477697297772
2227,0.3022724169,0.248587762419
2228,0.153860756263,0.393916734009
2229,0.333962453442,0.230434682095
2230,0.393529724049,0.202622041039
2231,0.367167659663,0.214055913186
2232,0.401519480183,0.199394049387
2233,0.247769231614,0.287547002177
2234,0.435016032528,0.186910286646
2235,0.425912554088,0.190145679586
2236,0.277322030346,0.265025606663
2237,0.668120558488,0.130187896802
2238,0.3417102695,0.226392744079
2239,0.459387628147,0.178766913976
2240,0.440974220582,0.184851691994
2241,0.419862844939,0.192358428715
2242,0.327767418062,0.233771895141
2243,0.314112467546,0.241480293005
2244,0.348544559255,0.222943290553
2245,0.410618416076,0.195840958437
2246,0.425482674342,0.190301231387
2247,0.547587176878,0.154419364018
2248,0.404815340722,0.198092236771
2249,0.331994482606,0.231484437942
2250,0.137641230932,0.420802398673
2251,0.329206891358,0.232987871382
2252,0.438322588053,0.185762221797
2253,0.316922265539,0.239852865307
2254,0.427300366807,0.189645231248
2255,0.401943716627,0.199225524073
2256,0.362840663228,0.216057075242
2257,0.415202555745,0.194098416021
2258,0.327999748542,0.233644997084
2259,0.363757886622,0.215629756139
2260,0.367176976937,0.214051644102
2261,0.461280653552,0.17816398867
2262,0.278221480384,0.264395348193
2263,0.348579072915,0.222926137303
2264,0.305721437312,0.246474528589
2265,0.440128551413,0.185141110831
2266,0.143542305024,0.410606280457
2267,0.211297881304,0.3212357231
2268,0.325727916201,0.234891808112
2269,0.5,0.16666666666666666
2270,0.401582453749,0.199369015508
2271,0.433841242173,0.187321608186
2272,0.428237305048,0.189308856161
2273,0.422889484021,0.191245001202
2274,0.367227902937,0.214028313316
2275,0.412194132356,0.195238472452
2276,0.304224373982,0.247387358201
