题目id,得分,推荐率
5177,0.290285045155,0.256222986869
5178,0.31851869191,0.238937954106
5179,0.435562635368,0.18671952335
5180,0.421793556351,0.191646674787
5181,0.384359154022,0.206458367039
5182,0.218198996882,0.314268746853
5183,0.284777918313,0.259890173632
5184,0.265609363822,0.273515970583
5185,0.307978416423,0.245111005814
5186,0.140793491313,0.415293617176
5187,0.295512235196,0.252836678872
5188,0.340637494028,0.226943919561
5189,0.213324460895,0.31915797354
5190,0.405822237777,0.197697911502
5191,0.167614616855,0.373671667024
5192,0.373059182955,0.21139004083
5193,0.403861424655,0.198467267202
5194,0.338861226305,0.227862463135
5195,0.363441193197,0.215777107145
5196,0.3235827368,0.236081386969
5197,0.325880658661,0.234807563965
5198,0.143721188961,0.410304907941
5199,0.305180231827,0.246803748418
5200,0.406353182524,0.197490612188
5201,0.362759117745,0.216095147919
5202,0.263197272367,0.275332464224
5203,0.397058148641,0.201183705112
5204,0.424920620408,0.190504994683
5205,0.412226671999,0.195226069759
5206,0.303025944607,0.248122983987
5207,0.213562140649,0.318916052152
5208,0.293276239554,0.25427419697
5209,0.306381886187,0.246073959985
5210,0.444512057326,0.183650662377
5211,0.391096130613,0.203626120766
5212,0.294548980063,0.253453956424
5213,0.415148385977,0.194118826191
5214,0.420360980197,0.192174286323
5215,0.436272262168,0.186472445164
5216,0.315426445365,0.240716500155
5217,0.125123478024,0.444200671017
5218,0.353175921763,0.220664857063
5219,0.369234596597,0.213113015803
5220,0.420640769173,0.192071013107
5221,0.279415842147,0.263563059028
5222,0.254274680702,0.282266855203
5223,0.377355239918,0.209487592547
5224,0.427640710677,0.189522904462
5225,0.164327499175,0.378318564327
5226,0.218154178257,0.314313018134
5227,0.507212961959,0.164686866495
5228,0.393790675339,0.202514962299
5229,0.310965717596,0.243329299059
5230,0.175818162996,0.362557704372
5231,0.302382457106,0.248519780706
5232,0.335264761286,0.229745223814
5233,0.357556901207,0.218552052731
5234,0.374646985597,0.210682892833
5235,0.256988343087,0.280121191452
5236,0.268265772455,0.271543019959
5237,0.398010128541,0.200799128911
5238,0.281933018084,0.261826014681
5239,0.368737259852,0.213339131674
5240,0.248016864679,0.287342396732
5241,0.349785068875,0.222328411768
5242,0.3406126597,0.22695671084
5243,0.35,0.2222222222222222
5244,0.209520273113,0.323080614379
5245,0.252295601416,0.28385253633
5246,0.32347045217,0.236143984751
5247,0.358203922847,0.21824343925
5248,0.216976918808,0.315480383796
5249,0.625603996504,0.137816219979
5250,0.427640178902,0.18952309547
5251,0.406683727628,0.1973617753
5252,0.282186198145,0.26165256748
5253,0.192306608989,0.342106531035
5254,0.402055278543,0.199181254085
5255,0.227960393753,0.30491486748
5256,0.270701576216,0.269758766663
5257,0.179839319649,0.35734792425
5258,0.38975155197,0.204185162043
5259,0.295427535954,0.252890835634
5260,0.285558880409,0.259363757603
5261,0.325591530936,0.234967081652
5262,0.426952838571,0.189770303299
5263,0.327158627303,0.23410506919
5264,0.36270886335,0.216118617819
5265,0.311014784139,0.243300250646
5266,0.330930022368,0.23205623839
5267,0.453728969945,0.180593765954
5268,0.379356811614,0.208612869531
5269,0.435646441022,0.186690309767
5270,0.346101563975,0.224164199536
5271,0.316490896772,0.240101286187
5272,0.297050549907,0.251857099866
5273,0.2915735579,0.255379858988
5274,0.40506171294,0.197995606156
5275,0.246429279443,0.288659203866
5276,0.260375814716,0.277488099691
5277,0.279043115019,0.263822230342
5278,0.244533042787,0.290247922786
5279,0.555550391585,0.152543574504
5280,0.220131370362,0.312371761277
5281,0.453775343414,0.180578642927
5282,0.474780886872,0.173979341144
5283,0.320291710075,0.237929984349
5284,0.34813607073,0.223146509579
5285,0.427139738282,0.189703019404
5286,0.285856202251,0.259163904627
5287,0.375893669616,0.210130973334
5288,0.330722408756,0.232168092412
5289,0.293632525092,0.254044047749
5290,0.192271445018,0.342147690801
5291,0.246155536229,0.288887478414
5292,0.305095118733,0.246855603476
5293,0.420361513653,0.192174089313
5294,0.495785248259,0.167845713354
5295,0.406875556352,0.197287083086
5296,0.291557757765,0.255390164074
5297,0.453821769963,0.180563505127
5298,0.269690289088,0.270496691289
5299,0.309724936527,0.244066179734
5300,0.314683689494,0.241147656717
5301,0.501954836412,0.166125419967
5302,0.427299383849,0.189645584772
5303,0.241550370634,0.292782583765
5304,0.282756624157,0.261262624051
5305,0.312569390427,0.242383468867
5306,0.104575065541,0.488818125198
5307,0.453128192613,0.180789916941
5308,0.104900167386,0.488042549089
5309,0.325417580506,0.235063158135
5310,0.442137320261,0.184455111764
5311,0.358835875462,0.21794285353
5312,0.132019618185,0.430998037073
5313,0.233561059323,0.299795186534
5314,0.250169193894,0.285576234985
5315,0.533971358217,0.157735832548
5316,0.27283176486,0.268217489563
5317,0.314875824107,0.241035977971
5318,0.255486532524,0.281304608898
5319,0.217696852537,0.314765472813
5320,0.366096099422,0.214548030168
5321,0.232824550658,0.300458604398
5322,0.287726979879,0.257913442163
5323,0.381540910225,0.207666675617
5324,0.434025746436,0.187256889143
5325,0.172622563164,0.366807496926
5326,0.372233323733,0.211759727606
5327,0.49096209857,0.1692155897
5328,0.245593273584,0.289357483619
5329,0.149872143347,0.400204675321
5330,0.347923413391,0.223252451224
5331,0.383723656594,0.206729604056
5332,0.269582462947,0.270575609033
5333,0.206737700207,0.326011442129
5334,0.321843044379,0.237054993161
5335,0.385661060529,0.205904916262
5336,0.172731457002,0.366661041228
5337,0.32864516665,0.233293193952
5338,0.27992046553,0.26321298554
5339,0.341148871333,0.226680847438
5340,0.454284337447,0.180412819277
5341,0.310433739439,0.243644687049
5342,0.303305028724,0.247951284705
5343,0.391826083744,0.203323905147
5344,0.0299112161415,0.769756476539
5345,0.196752281971,0.336981401915
5346,0.39603879668,0.201597134477
5347,0.31658005657,0.240049897787
5348,0.288602806487,0.257332161093
5349,0.377947695511,0.209227915396
5350,0.437973852765,0.185882639995
5351,0.298820825952,0.250739162784
5352,0.430039150176,0.188665308905
5353,0.198399384649,0.335121334508
5354,0.378895966391,0.208813619278
5355,0.300146063039,0.249908743924
5356,0.151795913994,0.397147032348
5357,0.159809068249,0.3848980356
5358,0.0822270471736,0.548765957365
5359,0.410325228551,0.195953471248
5360,0.25667480244,0.280367436432
5361,0.559673669948,0.151590103646
5362,0.331145731398,0.231940136983
5363,0.237593673293,0.296214081931
5364,0.357431263044,0.218612080282
5365,0.236095612933,0.297534380552
5366,0.241165511173,0.293112863772
5367,0.259777119225,0.277949860223
5368,0.48209845201,0.171792245203
5369,0.447658013694,0.182595702974
5370,0.40140712786,0.199438728418
5371,0.218202013542,0.314265767481
5372,0.0,1.0
5373,0.250194906641,0.285555266806
5374,0.443709933791,0.183921598237
5375,0.352162163804,0.221159592741
5376,0.386401592128,0.205591432303
5377,0.497019350409,0.16749875851
5378,0.497218904337,0.167442790698
5379,0.131433945767,0.432088731273
5380,0.164359954347,0.378272118586
5381,0.431650870006,0.188093362847
5382,0.0584698836544,0.631034728454
5383,0.266816833444,0.272615624155
5384,0.153688315771,0.394184492478
5385,0.368983995818,0.213226892371
5386,0.39148650939,0.20346438425
5387,0.373856147478,0.211034510225
5388,0.283761982581,0.260578182673
5389,0.341759647605,0.226367438815
5390,0.391210560451,0.203578685092
5391,0.465572097823,0.17681211712
5392,0.137622020765,0.420836417762
5393,0.375394344889,0.210351681872
5394,0.327542826037,0.233894697583
5395,0.33009421125,0.232507198154
5396,0.320791123491,0.237647598576
5397,0.311172742861,0.243206782882
5398,0.381973455545,0.207480305916
5399,0.387364656089,0.205185170387
5400,0.401798009326,0.199283373273
5401,0.172110861183,0.367497275064
5402,0.37712624082,0.209588137152
5403,0.346264075188,0.224082568058
5404,0.311302581923,0.243130007919
5405,0.32051627696,0.237802923404
5406,0.586298017693,0.145709294537
5407,0.302823171344,0.248247884218
5408,0.312304351755,0.242539278507
5409,0.0869250835447,0.534973680919
5410,0.448880666119,0.182188964146
5411,0.358967971893,0.217880126989
5412,0.0827830815289,0.54709658664
5413,0.291894906961,0.255170450608
5414,0.188050645017,0.347161173668
5415,0.430302155555,0.188571739625
5416,0.513121528398,0.16309980219
5417,0.203119377243,0.329903026688
5418,0.352084952065,0.221197364662
5419,0.313735889413,0.241700085874
5420,0.337939730427,0.228341922535
5421,0.208046927255,0.324625864284
5422,0.245979291582,0.28903464003
5423,0.414563826129,0.194339350965
5424,0.35175836827,0.221357271992
5425,0.342145037038,0.226170128856
5426,0.228022489799,0.304857145805
5427,0.33773556514,0.228448424034
5428,0.263117395533,0.275393030546
5429,0.319311355341,0.238486267367
5430,0.350872366481,0.221792257486
5431,0.215415053845,0.317042572259
5432,0.381310420674,0.207766122869
5433,0.321912218026,0.237016127354
5434,0.299677386174,0.250201796397
5435,0.317698047914,0.239407391295
5436,0.388297761502,0.204793074808
5437,0.383294102426,0.206913346341
5438,0.413144952034,0.194876709989
5439,0.315779924871,0.240511852589
5440,0.447930108907,0.182505028241
5441,0.275239666115,0.266496346283
5442,0.223249814786,0.309358259235
5443,0.0330435014913,0.751633855687
5444,0.410937487496,0.195718659224
5445,0.46024369867,0.178493752339
5446,0.212300559132,0.320204357872
5447,0.310112635661,0.243835452275
5448,0.362707112824,0.216119435445
5449,0.436247302199,0.186481124641
5450,0.232557058194,0.300700278452
5451,0.256321122442,0.280645725728
5452,0.409236179722,0.196372535931
5453,0.122311374626,0.44981953878
5454,0.329584447809,0.232783101227
5455,0.24524444132,0.289649848141
5456,0.405046131651,0.198001714562
5457,0.406245391157,0.197532662513
5458,0.253568836723,0.282830356111
5459,0.35856439415,0.218071881018
5460,0.347175622875,0.223625785674
5461,0.305899701674,0.246366281098
5462,0.337035603128,0.228814310057
5463,0.0,1.0
5464,0.418638092317,0.192812678978
5465,0.0563001278478,0.639794742186
5466,0.372314725287,0.211723231663
5467,0.355555564921,0.219512190609
5468,0.326150229735,0.23465903107
5469,0.394298348768,0.202306967542
5470,0.274240924427,0.267207548595
5471,0.434539035467,0.187077076443
5472,0.287940440133,0.257771527933
5473,0.472317059592,0.174728322918
5474,0.303732973438,0.247688463859
5475,0.419263478256,0.192580460956
5476,0.235079542297,0.298436601991
5477,0.388970381538,0.204511364646
5478,0.364870745225,0.215113557967
5479,0.303301596651,0.247953394756
5480,0.391299481471,0.203541839085
5481,0.30399259245,0.247529291054
5482,0.143389065952,0.410864800392
5483,0.0,1.0
5484,0.235156082953,0.298368447079
5485,0.337184153406,0.228736561518
5486,0.380610538855,0.208068679139
5487,0.360896597815,0.216968405656
5488,0.350784322783,0.22183557623
5489,0.239032796131,0.294956715519
5490,0.436568778314,0.186369397627
5491,0.43782190735,0.185935155547
5492,0.425818252074,0.190179780952
5493,0.251427807242,0.284553464294
5494,0.24952213923,0.286104909464
5495,0.386802624281,0.205422064328
5496,0.529991660157,0.158732260003
5497,0.160498235698,0.383879759231
5498,0.301131881733,0.249294570075
5499,0.255502275778,0.281292151453
5500,0.33769474946,0.228469727186
5501,0.358327386059,0.218184649318
5502,0.341445698762,0.226528427575
5503,0.347492882197,0.223467241555
5504,0.102746246114,0.493227381106
5505,0.319845422811,0.23818289915
5506,0.19865889796,0.334830137937
5507,0.281490538003,0.262129699267
5508,0.251434046835,0.284548412143
5509,0.32807577428,0.233603502016
5510,0.390749566279,0.203769920284
5511,0.358599425889,0.218055222826
5512,0.297625515345,0.25149291517
5513,0.254275089184,0.282266529748
5514,0.286011942836,0.259059342219
5515,0.100879025143,0.497812053443
5516,0.179408263203,0.357899221926
5517,0.264726590427,0.274177980506
5518,0.625,0.13793103448275862
5519,0.489023181087,0.16977260524
5520,0.261474629041,0.276644588488
5521,0.201677167368,0.331480174229
5522,0.380960895076,0.207917111399
5523,0.394265568064,0.202320384954
5524,0.298475133521,0.250956688605
5525,0.333199060806,0.230840759013
5526,0.363583260462,0.215710981239
5527,0.235438418118,0.298117313339
5528,0.212500108871,0.319999888516
5529,0.371300208067,0.212178985471
5530,0.332138366238,0.231407363504
5531,0.333606718733,0.230623732705
5532,0.279825174477,0.26327902077
5533,0.0732142492448,0.577319709181
5534,0.471064107471,0.175111688323
5535,0.18458925094,0.351383615754
5536,0.318702333177,0.238833156819
5537,0.424514753615,0.190652406459
5538,0.308080698264,0.245049570894
5539,0.342539267104,0.225968648284
5540,0.39888608056,0.200446562646
5541,0.246026463071,0.288995237857
5542,0.197203831788,0.33646941696
5543,0.322863875513,0.236482721251
5544,0.382424711972,0.207286230407
5545,0.379405495374,0.208591684837
5546,0.421267202573,0.191840191568
5547,0.343673773619,0.225390829808
5548,0.393960664524,0.2024452698
5549,0.444044515014,0.183808488534
5550,0.317579089399,0.23947559286
5551,0.476793266814,0.173372342837
5552,0.413343001824,0.194801525773
5553,0.30467136483,0.247114099714
5554,0.274930648107,0.266715992691
5555,0.146570532662,0.40556346665
5556,0.373372638065,0.211250063816
5557,0.338099341148,0.228258731771
5558,0.328788168332,0.233215390222
5559,0.376744896626,0.209755784923
5560,0.254328244277,0.282224185102
5561,0.277645307869,0.264798735523
5562,0.211930364105,0.32058437237
5563,0.364307037404,0.215374723931
5564,0.33331397835,0.230779538617
5565,0.219422668921,0.313064818905
5566,0.480885208263,0.172151052527
5567,0.242210579076,0.292217734093
5568,0.046677125571,0.681769564345
5569,0.305342358997,0.24670503287
5570,0.416413158527,0.193643400345
5571,0.35144882089,0.221509051243
5572,0.263347298768,0.275218779221
5573,0.0,1.0
5574,0.326154350559,0.234656761966
5575,0.451706539313,0.181255781606
5576,0.357514729166,0.218572198063
5577,0.31093999199,0.243344531925
5578,0.210677844568,0.32187683077
5579,0.382048097414,0.207448179002
5580,0.189628048791,0.345270426733
5581,0.278755251924,0.264022741578
5582,0.430368699212,0.188548080135
5583,0.389119307076,0.204449095657
5584,0.356839335315,0.218895336434
5585,0.446636378219,0.182936965018
5586,0.140129477846,0.416441999946
5587,0.269048456347,0.270967127162
5588,0.330229284034,0.232434201276
5589,0.379942935381,0.208358103908
5590,0.42000000000000004,0.1923076923076923
5591,0.281025213883,0.262449823152
5592,0.44000000000000006,0.18518518518518517
5593,0.5833333333333334,0.14634146341463414
5594,0.492280976166,0.168838784334
5595,0.40473014217,0.198125674781
5596,0.284346322711,0.260182013177
5597,0.263497937454,0.275104724666
5598,0.287880213705,0.257811552295
5599,0.401731177968,0.199309918122
5600,0.339509128169,0.227526559952
5601,0.463880246513,0.177342619498
5602,0.159720667408,0.385029042925
5603,0.459811368907,0.17863159906
5604,0.371332116084,0.21216462148
5605,0.279282719533,0.263655565756
5606,0.211862272272,0.320654368582
5607,0.408651189127,0.196598380457
5608,0.238614118324,0.295321413339
5609,0.296647939839,0.252112742702
5610,0.159800622425,0.384910548199
5611,0.0886551428736,0.530067712318
5612,0.318443698945,0.238980776272
5613,0.460825702205,0.178308518327
5614,0.33114197218,0.231942159318
5615,0.328421475413,0.233415003073
5616,0.546111637045,0.15477201503
5617,0.403821970926,0.19848280895
5618,0.413088151042,0.194898283651
5619,0.0,1.0
5620,0.349224290843,0.222605949942
5621,0.373930822482,0.21100125853
5622,0.46689081259,0.176400812606
5623,0.512398058456,0.163292483735
5624,0.357858975363,0.218407862204
5625,0.392046285077,0.203232913311
5626,0.354841991512,0.219856569679
5627,0.361744975016,0.216569763421
5628,0.368381540624,0.213501155205
5629,0.40423401558,0.198320614854
5630,0.422177743747,0.191505672537
5631,0.432859585733,0.187666699966
5632,0.417867571777,0.19309955952
5633,0.447042768927,0.18280106361
5634,0.0905213588066,0.524875534304
5635,0.244741368557,0.290072527177
5636,0.436521614047,0.186385780893
5637,0.517831456476,0.161856439894
5638,0.331693021152,0.231646089004
5639,0.327380877341,0.233983327991
5640,0.275070939109,0.266616230619
5641,0.119187874991,0.456229615822
5642,0.367650552942,0.213834880277
5643,0.34745725544,0.223485034122
5644,0.434165314129,0.18720796232
5645,0.275936129148,0.266002632486
5646,0.172626687295,0.366801948086
5647,0.30151728812,0.249055278462
5648,0.355862124508,0.219364572365
5649,0.438033964317,0.185861872358
5650,0.0933212030248,0.51727383461
5651,0.368782713698,0.213318446005
5652,0.325707590427,0.234903023222
5653,0.283393156677,0.260828860031
5654,0.322120832935,0.236898992416
5655,0.388528658759,0.204696281799
5656,0.313473762357,0.241853314779
5657,0.323555720417,0.236096445354
5658,0.245688363751,0.289277888659
5659,0.268743350575,0.271191330892
5660,0.0838809176866,0.543830220439
5661,0.44935870577,0.182030427387
5662,0.2779435965,0.26458974547
5663,0.32715803776,0.234105392291
5664,0.181333050584,0.355450594206
5665,0.424247038624,0.190749766107
5666,0.438780264396,0.18560442282
5667,0.221911536232,0.310644350216
5668,0.13429747156,0.426807849585
5669,0.34880637679,0.222813233438
5670,0.36027953306,0.217259280106
5671,0.329782209217,0.232675987641
5672,0.318253362557,0.2390895303
5673,0.343200493714,0.225631517605
5674,0.358874534101,0.217924492576
5675,0.289927154876,0.256458158273
5676,0.326886539358,0.234254282532
5677,0.335241993601,0.22975724188
5678,0.271461724761,0.269206740114
5679,0.332337943633,0.231300540405
5680,0.329551834673,0.232800774966
5681,0.0,1.0
5682,0.32914602026,0.233020918939
5683,0.30951591731,0.244190752479
5684,0.232621194057,0.300642297565
5685,0.0497271935809,0.667881348794
5686,0.284774717984,0.259892335245
5687,0.334090969853,0.230366459901
5688,0.198295561585,0.335237974942
5689,0.360290036596,0.217254322382
5690,0.359493060159,0.217631143255
5691,0.348753589071,0.222839443373
5692,0.376290440964,0.209955924787
5693,0.502510622915,0.165972177413
5694,0.233337132242,0.299996581021
5695,0.300332051864,0.249792639721
5696,0.45734112008,0.179423330519
5697,0.185543265536,0.350209625194
5698,0.551248668146,0.153551177747
5699,0.545967233661,0.154806613693
5700,0.286504317197,0.258729322159
5701,0.414017670058,0.194545841174
5702,0.258159473751,0.279205234899
5703,0.395798031418,0.201695032378
5704,0.310977943281,0.243322060551
5705,0.34230149184,0.226090125955
5706,0.408618764254,0.196610913769
5707,0.278796018933,0.263994326766
5708,0.124999139622,0.444446143964
5709,0.375212412296,0.210432213916
5710,0.315921975537,0.240429710094
5711,0.377321435658,0.209502428614
5712,0.519421077008,0.161441067655
5713,0.349334139217,0.222551529635
5714,0.435239911501,0.186832106223
5715,0.502017040154,0.166108254966
5716,0.250081524892,0.28564775028
5717,0.33542951062,0.229658297293
5718,0.36053364294,0.217139402372
5719,0.294929705406,0.253209618398
5720,0.162531279124,0.380906992621
5721,0.269152212646,0.270890967396
5722,0.185443012935,0.350332624967
5723,0.345511874208,0.224460908428
5724,0.363314240596,0.215836232168
5725,0.228691714632,0.30423644877
5726,0.389966577908,0.204095553674
5727,0.427258937856,0.18966013247
5728,0.288453352695,0.257431167233
5729,0.504578879555,0.16540438871
5730,0.381122339147,0.207847343312
5731,0.346341171554,0.224043862348
5732,0.503660282618,0.16565608651
5733,0.297065029816,0.251847915306
5734,0.443596270961,0.183960055177
5735,0.318099960614,0.239177252859
5736,0.300537258618,0.249664663769
5737,0.108755876407,0.4790284313
5738,0.439354931439,0.185406666688
5739,0.337217883488,0.22871891516
5740,0.251719706617,0.284317307557
5741,0.28927273502,0.256889298951
5742,0.498560379259,0.167067523119
5743,0.385669126556,0.205901496579
5744,0.290749507323,0.255918428881
5745,0.339551463895,0.227504645562
5746,0.357462593572,0.218597108059
5747,0.438502077289,0.185700305008
5748,0.373168759342,0.21134108714
5749,0.327649548297,0.233836327896
5750,0.358409453831,0.218145588326
5751,0.439287899878,0.185429712075
5752,0.360275535543,0.217261167014
5753,0.441611250093,0.18463427409
5754,0.23570996076,0.297876177917
5755,0.428958579456,0.18905071944
5756,0.215933447026,0.316522359191
5757,0.288240566697,0.257572259516
5758,0.297644085272,0.251481170483
5759,0.453184369474,0.180771557401
5760,0.450614593757,0.181615237108
5761,0.372993412367,0.211419434997
5762,0.408653872972,0.196597343132
5763,0.406131930915,0.197576943662
5764,0.263912280579,0.274791496019
5765,0.345645163553,0.224393773743
5766,0.325252798812,0.235154243028
5767,0.242377752514,0.292075052382
5768,0.343950774252,0.225250198445
5769,0.0,1.0
5770,0.460323861557,0.178468216081
5771,0.365929369971,0.214624804627
5772,0.268340220481,0.271488136347
5773,0.284813173099,0.259866363707
5774,0.318340999797,0.239039444015
5775,0.303362270786,0.247916097371
5776,0.504150815659,0.165521584028
5777,0.392547706487,0.203026018968
5778,0.335946991079,0.229385686899
5779,0.462873192653,0.177659908671
5780,0.527863288779,0.159270340832
5781,0.323324102472,0.236225623384
5782,0.285719221433,0.25925594174
5783,0.383492668501,0.206828368898
5784,0.530753701218,0.158540488636
5785,0.191919050885,0.342560719133
5786,0.334136167263,0.230342476718
5787,0.376441662525,0.209889285228
5788,0.303982027063,0.247535764715
5789,0.356846220258,0.218892037552
5790,0.276882943676,0.265334374181
5791,0.415065512781,0.194150059592
5792,0.390180188305,0.20400661305
5793,0.445503727411,0.183316804222
5794,0.124500881116,0.44543255021
5795,0.149448564989,0.400884246436
5796,0.358202568822,0.218244084177
5797,0.339351595856,0.22760814105
5798,0.5761486155,0.14789647972
5799,0.32984861961,0.23264003986
5800,0.418857088569,0.192731297699
5801,0.347306275994,0.223560467105
5802,0.354720635449,0.219915245107
5803,0.37293017485,0.211447704794
5804,0.226490910457,0.306287240462
5805,0.274664745986,0.266905282847
5806,0.45582831114,0.179911670557
5807,0.199649431832,0.33372330923
5808,0.259064011737,0.278501873569
5809,0.261308580227,0.276771727749
5810,0.237601106155,0.296207560274
5811,0.33875936828,0.227915361425
5812,0.264558920732,0.274304081763
5813,0.599549326041,0.142949176388
5814,0.226252441104,0.30651111655
5815,0.406630920729,0.197382346613
5816,0.346957816257,0.223734760558
5817,0.37027201144,0.212642890854
5818,0.307495401925,0.245401542024
5819,0.327549658191,0.233890959996
5820,0.0348320959929,0.741663171989
5821,0.101403539733,0.496515603116
5822,0.265574069167,0.273542377411
5823,0.0199778147464,0.833487426083
5824,0.469439915321,0.175611152835
5825,0.199793234837,0.333563230852
5826,0.314704296255,0.241135674028
5827,0.454285015697,0.180412598515
5828,0.311340025941,0.243107875951
5829,0.272135620545,0.268719236964
5830,0.394802785069,0.202100721778
5831,0.354907156937,0.219825075238
5832,0.364901709404,0.215099230606
5833,0.396376916399,0.201459811478
5834,0.309575633633,0.244155149351
5835,0.303128653233,0.248059767516
5836,0.257130016786,0.280010067202
5837,0.164617249865,0.377904312931
5838,0.37067294492,0.212461755194
5839,0.385597211914,0.205931989613
5840,0.341874357679,0.226308674088
5841,0.313344923261,0.241928700155
5842,0.370435936384,0.212568794741
5843,0.350675520795,0.221889131727
5844,0.237519001694,0.296279615364
5845,0.223724213965,0.308904912534
5846,0.415749386777,0.193892620261
5847,0.510043370036,0.163922771579
5848,0.317140728755,0.239727250558
5849,0.30487963627,0.246986983394
5850,0.220959418141,0.311565868916
5851,0.311977421283,0.24273174896
5852,0.2891588215,0.256964494893
5853,0.302261832837,0.248594303106
5854,0.311093819584,0.243253474599
5855,0.355562865098,0.219508673031
5856,0.404281190336,0.198302062255
5857,0.474427473437,0.174086381004
5858,0.225859205769,0.306881003297
5859,0.443850395842,0.183874096194
5860,0.38586012733,0.205820552819
5861,0.287938544051,0.257772787813
5862,0.280564595728,0.262767480534
5863,0.235193681515,0.298334979191
5864,0.205566595156,0.327260903467
5865,0.152276186985,0.396390960221
5866,0.304101406413,0.247462637875
5867,0.426487817428,0.1899379182
5868,0.360861666079,0.216984851118
5869,0.311200175073,0.243190557937
5870,0.211660208146,0.32086226405
5871,0.288178490956,0.257613449302
5872,0.311118257166,0.243239015191
5873,0.381213763221,0.207807855143
5874,0.429992189509,0.188682025848
5875,0.369305161585,0.21308097201
5876,0.388917356698,0.204533544637
5877,0.447257920023,0.182729196493
5878,0.355219629647,0.219674182499
5879,0.286738148794,0.258572887914
5880,0.291162023337,0.255648539567
5881,0.306273522556,0.246139594259
5882,0.0,1.0
5883,0.346780410293,0.223823600355
5884,0.117426160768,0.459926255639
5885,0.27837263916,0.264289723015
5886,0.429140241294,0.188985815472
5887,0.0960075979209,0.510184304388
5888,0.509504597709,0.164067671312
5889,0.21395978185,0.318512133659
5890,0.226197506051,0.306562736211
5891,0.383919931353,0.20664575588
5892,0.302849392907,0.248231725704
5893,0.583047785605,0.146402641378
5894,0.372486509141,0.211646254581
5895,0.298380783397,0.251016123688
5896,0.195223855286,0.338726014885
5897,0.422303328741,0.191459626039
5898,0.509918920078,0.163956218947
5899,0.128457938754,0.437717334515
5900,0.20329520704,0.329711771498
5901,0.375084665863,0.210488797441
5902,0.340108536807,0.227216678698
5903,0.232234458852,0.300992258135
5904,0.0931008854088,0.517864015943
5905,0.361377433157,0.216742286929
5906,0.193091454364,0.341190432239
5907,0.360757490334,0.217033910675
5908,0.284723004769,0.259927269127
5909,0.237389699854,0.296393162101
5910,0.280504108782,0.262809251443
5911,0.177215354932,0.360730378822
5912,0.245684656212,0.289280991224
5913,0.320736985196,0.237678177861
5914,0.378113570742,0.209155326515
5915,0.455443390614,0.18003634878
5916,0.432544706015,0.187777662364
5917,0.442724424716,0.184255573263
5918,0.248518255588,0.286929015615
5919,0.390673315949,0.203801586003
5920,0.396157421647,0.201548935151
5921,0.300628918539,0.249607542972
5922,0.581859684756,0.146657739467
5923,0.295898965595,0.252589697601
5924,0.119964620949,0.454618563514
5925,0.161215981527,0.382824968884
5926,0.349871131227,0.222285879352
5927,0.414152140174,0.194494960122
5928,0.239609165993,0.294456127848
5929,0.376258709244,0.209969913534
5930,0.264805677764,0.274118540624
5931,0.344445554046,0.224999438266
5932,0.345022387079,0.224707796514
5933,0.239489896135,0.294559576407
5934,0.250247657081,0.28551225962
5935,0.367493795862,0.213906582045
5936,0.4979735803,0.167231468571
5937,0.258063822139,0.279279820572
5938,0.445282249842,0.183391262101
5939,0.426056213932,0.190093753009
5940,0.204081483016,0.328859222233
5941,0.223332466848,0.309279179338
5942,0.612672165267,0.140316971637
5943,0.382841111718,0.207107467805
5944,0.347296844755,0.22356518087
5945,0.323805740566,0.235957162512
5946,0.407846072165,0.196910058935
5947,0.203226183427,0.329786824046
5948,0.457471224527,0.179381456119
5949,0.168396520586,0.372583071426
5950,0.310337434041,0.243701869983
5951,0.206295109289,0.326482522794
5952,0.299143638626,0.250536374184
5953,0.349243544045,0.222596409733
5954,0.384988907207,0.206190282941
5955,0.75,0.11764705882352941
5956,0.385822857072,0.205836342495
5957,0.177575502524,0.360262339762
5958,0.352737137078,0.22087872147
5959,0.359705278026,0.21753067624
5960,0.35247503776,0.221006667009
5961,0.396377292921,0.201459658663
5962,0.112137002961,0.471393479704
5963,0.328097673386,0.233591552154
5964,0.417929582688,0.193076440008
5965,0.253335800038,0.283016892115
5966,0.298769764381,0.250771269369
5967,0.360410725443,0.217197372854
5968,0.596622155931,0.1435498414
5969,0.428792005178,0.189110272131
5970,0.392595818904,0.203006189177
5971,0.290273377925,0.25623064666
5972,0.325165238885,0.235202671465
5973,0.179208783496,0.358154921733
5974,0.402777400502,0.198895176872
5975,0.452787725671,0.18090126708
5976,0.24433710737,0.290413080262
5977,0.320215087638,0.237973368739
5978,0.361940394477,0.216478145656
5979,0.477684472691,0.17310487771
5980,0.0,1.0
5981,0.347697738234,0.22336498816
5982,0.452196706294,0.181094886768
5983,0.320469001799,0.237829660622
5984,0.344419098628,0.225012832051
5985,0.378839831801,0.208838098585
5986,0.638776825374,0.135358875056
5987,0.445540791109,0.183304349793
5988,0.340429985855,0.227050843974
5989,0.294541943975,0.253458476411
5990,0.362678560039,0.216132772592
5991,0.211754499919,0.320765217586
5992,0.352155073345,0.22116306085
5993,0.221587127986,0.310957719689
5994,0.349472968655,0.222482789786
5995,0.41947385419,0.192502469939
5996,0.26909759542,0.270931052493
5997,0.184864794113,0.351043730452
5998,0.123889626102,0.44664865336
5999,0.268407138638,0.271438822738
6000,0.363958379101,0.215536575056
