题目id,得分,推荐率
2910,0.578665419778,0.147348011385
2911,0.346616290723,0.223905849556
2912,0.20041357121,0.33287444238
2913,0.124440956756,0.445551477972
2914,0.449984917208,0.181823168002
2915,0.489797303358,0.169549774864
2916,0.381312736102,0.207765123379
2917,0.219658156053,0.312834188981
2918,0.306454216738,0.246030169898
2919,0.535219987343,0.157425776885
2920,0.269080050176,0.270943931953
2921,0.26975078177,0.270452436966
2922,0.416266327461,0.193698474374
2923,0.35912892808,0.217803745057
2924,0.381189231952,0.207818449291
2925,0.255128989113,0.281587826017
2926,0.41318281505,0.194862331838
2927,0.321187538901,0.237423928212
2928,0.461278564903,0.17816465166
2929,0.449290558259,0.182053010918
2930,0.374794160606,0.210617586098
2931,0.366895850784,0.214180528339
2932,0.25167971217,0.284349641277
2933,0.307993612197,0.245101876624
2934,0.430352240828,0.188553931334
2935,0.349011199777,0.222711593942
2936,0.618887017162,0.139103917045
2937,0.376691938074,0.209779087945
2938,0.395908463177,0.201650117765
2939,0.435024251464,0.186907415367
2940,0.365350373781,0.214891844155
2941,0.21571715479,0.316739203058
2942,0.284810854984,0.259867929152
2943,0.400123264496,0.199950706354
2944,0.364900111641,0.215099969856
2945,0.329001672496,0.233099324341
2946,0.464991479728,0.176993819532
2947,0.306028741481,0.246287983544
2948,0.464605447307,0.177114833867
2949,0.361814147799,0.216537324542
2950,0.280982865985,0.262478995588
2951,0.458195388334,0.179148739115
2952,0.341298757042,0.226603856014
2953,0.349238957923,0.222598682141
2954,0.313040177092,0.242107198152
2955,0.121140778113,0.452200633701
2956,0.493842137584,0.168394921261
2957,0.0680921186913,0.594911889853
2958,0.49003906926,0.169480302593
2959,0.187462914049,0.347870960436
2960,0.211780155345,0.320738822807
2961,0.287828678765,0.257845810471
2962,0.259014417596,0.278540345732
2963,0.390542711524,0.203855847107
2964,0.385577550933,0.205940327777
2965,0.293566088663,0.254086931981
2966,0.391230031939,0.203570615594
2967,0.287981380685,0.257744327378
2968,0.272744384484,0.268280366285
2969,0.536332051512,0.157150657055
2970,0.330432275744,0.232324585388
2971,0.315646792376,0.240588889014
2972,0.265,0.27397260274
2973,0.343103144031,0.22568108881
2974,0.265525509068,0.273578717543
2975,0.357461309378,0.218597721709
2976,0.382304102307,0.207338066423
2977,0.423872018176,0.190886316754
2978,0.218768811277,0.313706976537
2979,0.271699209629,0.269034739406
2980,0.383111653316,0.20699148802
2981,0.402523056176,0.19899584461
2982,0.337568062022,0.228535875168
2983,0.327175186373,0.234095994313
2984,0.193745832182,0.340430362049
2985,0.444852083134,0.183536051518
2986,0.355415816243,0.219579550014
2987,0.376963331186,0.209659723215
2988,0.380515895356,0.208109660818
2989,0.347898351732,0.223264943069
2990,0.217462352769,0.314997980477
2991,0.360010720827,0.217386237913
2992,0.506394228529,0.164909221255
2993,0.186576806931,0.348946591565
2994,0.461826560668,0.177990872986
2995,0.329663153887,0.232740459812
2996,0.227181998658,0.305640287088
2997,0.293028258171,0.254434631406
2998,0.373937423528,0.210998319685
2999,0.0,1.0
3000,0.393400042543,0.202675296671
3001,0.178779986671,0.358705806662
3002,0.17450739795,0.364288907136
3003,0.373350183466,0.211260085013
3004,0.322940622421,0.236439809039
3005,0.47889993599,0.172741425215
3006,0.332983091458,0.230955900987
3007,0.349884851233,0.222279100365
3008,0.35527117967,0.219649308951
3009,0.167803234662,0.373408484502
3010,0.266533641305,0.272826253121
3011,0.339002170434,0.227789306602
3012,0.423995157227,0.1908414584
3013,0.399684229273,0.20012638811
3014,0.6000000000000001,0.14285714285714285
3015,0.31636153907,0.240175882295
3016,0.254974754605,0.281710174323
3017,0.0764824253664,0.566628658873
3018,0.277864977531,0.26464479628
3019,0.375162821155,0.210454176017
3020,0.351926110344,0.221275110491
3021,0.332591968309,0.231164717161
3022,0.184646733158,0.351312656536
3023,0.417167247104,0.193361046277
3024,0.427690151942,0.189505147352
3025,0.344579823272,0.224931485338
3026,0.392388849988,0.20309152005
3027,0.357465559197,0.218595690953
3028,0.497171320971,0.167456132752
3029,0.395230201538,0.201926295467
3030,0.396277675573,0.20150009747
3031,0.40773926694,0.196951479846
3032,0.381125312202,0.207846058945
3033,0.189233230933,0.345741738173
3034,0.302708726449,0.248318433231
3035,0.249018122724,0.286518073101
3036,0.305199058632,0.246792281151
3037,0.317806546936,0.239345220254
3038,0.400242346267,0.199903108456
3039,0.275744151269,0.266138540446
3040,0.345040014954,0.224698895919
3041,0.365232154752,0.214946449807
3042,0.362397394504,0.216264194367
3043,0.341318353753,0.226593793686
3044,0.335981321905,0.229367624198
3045,0.443978543669,0.183830780026
3046,0.367954796063,0.213695854474
3047,0.337976686152,0.228322655433
3048,0.389395448571,0.204333735207
3049,0.360830912415,0.216999331655
3050,0.165343992476,0.376869282274
3051,0.379356575616,0.208612972236
3052,0.539204423378,0.156444474322
3053,0.431686115854,0.188080894005
3054,0.339939757055,0.227303848758
3055,0.323452044805,0.236154249878
3056,0.347775635705,0.223326130379
3057,0.343078420403,0.225693681739
3058,0.333970922158,0.230430185283
3059,0.520214380405,0.161234571721
3060,0.393630299621,0.202580757455
3061,0.190644571725,0.344062851084
3062,0.472025588394,0.174817354379
3063,0.371023947856,0.212303430548
3064,0.193174691726,0.341093562378
3065,0.487930505242,0.170088129649
3066,0.291760890787,0.255257741014
3067,0.43001969051,0.18867223575
3068,0.399947956782,0.200020819454
3069,0.413034057961,0.194918833259
3070,0.305617223772,0.246537854261
3071,0.125761601439,0.442945121591
3072,0.28491041871,0.259800709825
3073,0.7555555555555555,0.11688311688311688
3074,0.436944307128,0.186239054353
3075,0.266612807238,0.272767339345
3076,0.370679947141,0.212458594439
3077,0.464694689213,0.177086843404
3078,0.258977154568,0.278569259151
3079,0.412982385465,0.19493846735
3080,0.38833370556,0.204778000907
3081,0.311346850177,0.243103842796
3082,0.306953997511,0.245728019903
3083,0.362713382646,0.216116507001
3084,0.360411051304,0.21719721913
3085,0.38237727754,0.20730661384
3086,0.242675527309,0.291821247888
3087,0.263032828287,0.275457182404
3088,0.193990323446,0.34014724984
3089,0.365607209857,0.214773306519
3090,0.438864307508,0.185575475322
3091,0.48789762198,0.170097643299
3092,0.422111979977,0.191529794058
3093,0.361141900326,0.216852990217
3094,0.32678168383,0.234311836212
3095,0.372919206388,0.211452608922
3096,0.446638154134,0.182936370694
3097,0.319208467851,0.23854479971
3098,0.411058853868,0.195672179912
3099,0.400034290131,0.199986284888
3100,0.399035502688,0.200386544567
3101,0.284927951112,0.259788876623
3102,0.232039207519,0.301169252713
3103,0.135813170708,0.424064524046
3104,0.388718822803,0.204616632989
3105,0.296330781254,0.252314492666
3106,0.374006069051,0.210967762924
3107,0.342296313376,0.226092773048
3108,0.355698209397,0.219443478026
3109,0.170663040083,0.369463078406
3110,0.674356651243,0.129139460273
3111,0.281623595277,0.262038304857
3112,0.522028307778,0.160764387649
3113,0.138826934771,0.418713241435
3114,0.553138486624,0.153106886285
3115,0.435461780946,0.186754692041
3116,0.276598484421,0.265534791394
3117,0.409604368609,0.196230656878
3118,0.271937339464,0.268862492118
3119,0.162887103491,0.380391425339
3120,0.263689208414,0.274960041944
3121,0.306514295733,0.24599380895
3122,0.326712719993,0.234349704882
3123,0.30227939061,0.248583453028
3124,0.345910323956,0.224260338072
3125,0.375706657902,0.210213580867
3126,0.114829567815,0.465485272893
3127,0.473494138074,0.174369698592
3128,0.338261726429,0.228174157061
3129,0.317307281402,0.239631572361
3130,0.278699213917,0.264061810336
3131,0.441155165188,0.184789883628
3132,0.248846336898,0.286659166007
3133,0.348253650463,0.223087976856
3134,0.131743853033,0.431510906077
3135,0.181711681419,0.354972855567
3136,0.382368746158,0.207310280354
3137,0.438738148077,0.185618932606
3138,0.274212581296,0.267227787087
3139,0.211739140127,0.320781022105
3140,0.225566560554,0.307156852441
3141,0.32894674962,0.233129170669
3142,0.328501440747,0.233371444039
3143,0.25658907592,0.280434838734
3144,0.316096180091,0.240329050793
3145,0.380329544496,0.208190399999
3146,0.370954616767,0.212334684574
3147,0.311656247839,0.242921127822
3148,0.388235158486,0.204819334007
3149,0.3275886232,0.233869646137
3150,0.101459284563,0.496378214669
3151,0.297630661126,0.251489660573
3152,0.19770844842,0.335899100381
3153,0.32073073604,0.237681708118
3154,0.488792688393,0.169839065551
3155,0.393851454179,0.202490038561
3156,0.272528026087,0.268436179287
3157,0.453342913001,0.180719762828
3158,0.23893433022,0.295042405221
3159,0.396597728194,0.201370232529
3160,0.268780006329,0.271164375193
3161,0.254446389723,0.282130113042
3162,0.318297567823,0.239064263559
3163,0.37396383702,0.210986560976
3164,0.287929009265,0.257779123529
3165,0.391192281556,0.203586260931
3166,0.289858625518,0.256503238493
3167,0.363222728164,0.215878871912
3168,0.0990004925068,0.502511319145
3169,0.334362678381,0.230222357898
3170,0.136217135578,0.423339313447
3171,0.389469443655,0.204302845246
3172,0.53594132773,0.157247210772
3173,0.285421073133,0.259456493095
3174,0.333092833876,0.230897378525
3175,0.259661977718,0.278038842567
3176,0.335313139568,0.229719691207
3177,0.337967283132,0.228327557449
3178,0.344856567986,0.224791555743
3179,0.276146351695,0.26585396761
3180,0.36995277678,0.212787337241
3181,0.491985006708,0.168923197153
3182,0.336065615261,0.229323286451
3183,0.368900990595,0.213264637963
3184,0.288557493658,0.257362170675
3185,0.4081268837,0.196801238446
3186,0.433107957158,0.187579267309
3187,0.403579201657,0.198578495043
3188,0.357588563821,0.21853693013
3189,0.424162276014,0.190780612372
3190,0.378049578546,0.209183324257
3191,0.426550360085,0.189915357733
3192,0.338653241379,0.227970502818
3193,0.260486667595,0.277402769615
3194,0.152118624367,0.396638686456
3195,0.34507273959,0.224682374598
3196,0.336972496352,0.228847355005
3197,0.326406263976,0.234518130826
3198,0.0818588311766,0.549877063176
3199,0.226912100449,0.305892623316
3200,0.0881672906784,0.53144199313
3201,0.377155512765,0.209575279599
3202,0.279971590842,0.26317757014
3203,0.348461717643,0.222984473514
3204,0.358679375922,0.218017214746
3205,0.478954128031,0.172725256041
3206,0.315443162641,0.240706813814
3207,0.372511917449,0.211634873761
3208,0.0770564590777,0.564791595409
3209,0.372763721648,0.211522152443
3210,0.154150553549,0.393467567171
3211,0.419607154317,0.192453085315
3212,0.327586052497,0.233871052192
3213,0.351729550983,0.221371393088
3214,0.347266420459,0.22358038839
3215,0.386206255314,0.20567403012
3216,0.390055407137,0.20405855857
3217,0.0946422841356,0.513762980352
3218,0.403599850941,0.198570352658
3219,0.396689508958,0.201333022334
3220,0.250685171601,0.28515605477
3221,0.176433176452,0.361751079533
3222,0.321715192776,0.237126861239
3223,0.288572027597,0.257352544439
3224,0.463650108664,0.177415028336
3225,0.257974337174,0.279349633802
3226,0.293876102941,0.253886943771
3227,0.389770611621,0.204177216083
3228,0.261434807974,0.276675067796
3229,0.287295659355,0.25820067327
3230,0.327195394562,0.234084920561
3231,0.274542987056,0.266992050194
3232,0.256112779587,0.28080991678
3233,0.422395302626,0.191425917303
3234,0.305011481608,0.246906580532
3235,0.337680378208,0.228477228999
3236,0.263139136569,0.275376542845
3237,0.335690811481,0.229520562208
3238,0.223089708315,0.309511561112
3239,0.322409713554,0.236736980214
3240,0.358477945093,0.218112999917
3241,0.102094205455,0.494818739484
3242,0.278633212616,0.264107840168
3243,0.256014650353,0.280887317139
3244,0.344957597643,0.224740515792
3245,0.454836095868,0.180233407207
3246,0.302540471307,0.248422226156
3247,0.412447881953,0.19514179592
3248,0.301047460598,0.249347046983
3249,0.419293549843,0.192569308882
3250,0.351442432532,0.221512185815
3251,0.353519435994,0.220497716445
3252,0.356760738172,0.218933002868
3253,0.421781499031,0.191651103356
3254,0.0797587986352,0.556301003118
3255,0.303495801838,0.247834053154
3256,0.480665119333,0.172216302772
3257,0.178138475373,0.359533142137
3258,0.46095501827,0.178267413149
3259,0.336712610099,0.228983541321
3260,0.388472647561,0.2047197535
3261,0.317822063438,0.23933633178
3262,0.202260950715,0.330839957207
3263,0.309253376176,0.244347403886
3264,0.323749517313,0.235988469401
3265,0.428109818829,0.189354555501
3266,0.350249994786,0.222098836553
3267,0.374350344657,0.210814646024
3268,0.335601953148,0.22956738205
3269,0.179896182706,0.357275326277
3270,0.450403877631,0.181684766522
3271,0.288273293325,0.257550549366
3272,0.478792351817,0.172773533869
3273,0.294975698541,0.253180133283
3274,0.310451402523,0.243634202211
3275,0.316652624739,0.240008088423
3276,0.296421487559,0.252256759884
3277,0.405286822324,0.197907397505
3278,0.075507882793,0.569774977674
3279,0.429066105503,0.189012297253
3280,0.420726476165,0.19203939991
3281,0.447294215152,0.182717078367
3282,0.344563896546,0.224939543622
3283,0.360296804414,0.217251128057
3284,0.324875222838,0.235363218717
3285,0.121952993587,0.450545849298
3286,0.337855615423,0.228385788551
3287,0.350639127685,0.221907051244
3288,0.291977268274,0.255116834811
3289,0.442925622043,0.18418729185
3290,0.434216638874,0.187189976356
3291,0.437976036649,0.185881885414
3292,0.458273765861,0.179123587951
3293,0.32824110702,0.233513313787
3294,0.496705053276,0.167586983638
3295,0.383251313097,0.206931667416
3296,0.439447482691,0.185374857069
3297,0.408866616635,0.196515150987
3298,0.297084133059,0.251835799204
3299,0.320127101375,0.23802320696
3300,0.402012661669,0.199198162986
3301,0.295061034589,0.253125444538
3302,0.422083405926,0.19154027664
3303,0.378221352816,0.20910818685
3304,0.352490640558,0.220999046249
3305,0.322685197633,0.236582687447
3306,0.236511117553,0.29716700217
3307,0.331681872869,0.231652071317
3308,0.283255405743,0.260922608009
3309,0.327221641435,0.234070539274
3310,0.288064580698,0.257689067681
3311,0.303585794269,0.247778790582
3312,0.589125418879,0.145111466303
3313,0.326121827959,0.234674671511
3314,0.355940711729,0.219326762071
3315,0.446716185545,0.182910260651
3316,0.319264450849,0.23851294761
3317,0.331298657763,0.231857897538
3318,0.31402582758,0.241530825708
3319,0.452898704203,0.180864956347
3320,0.451270750673,0.181399067297
3321,0.283282593183,0.260904099948
3322,0.344093754124,0.225177677171
3323,0.310162928075,0.24380555422
3324,0.328600678702,0.233317409349
3325,0.380582842698,0.20808067021
3326,0.37262828289,0.211582767304
3327,0.110602075396,0.474829128877
3328,0.283178716373,0.260974829047
3329,0.190007953367,0.344818129431
3330,0.297129109191,0.251807278
3331,0.369061744876,0.213191549071
3332,0.440276956683,0.185090255587
3333,0.278098390481,0.264481422078
3334,0.364551417326,0.215261424829
3335,0.253440775477,0.282932833274
3336,0.428869428998,0.18908258734
3337,0.409767831107,0.196167733422
3338,0.215751616435,0.316704633626
3339,0.422596220997,0.191352321318
3340,0.0,1.0
3341,0.308999244956,0.24449922887
3342,0.318990758501,0.238668748585
3343,0.199411336818,0.333988689483
3344,0.422754404307,0.191294418901
3345,0.363111642703,0.215930654251
3346,0.403847964474,0.198472569209
3347,0.413535507974,0.194728501627
3348,0.300584270797,0.249635363368
3349,0.40506182307,0.197995562983
3350,0.0772401035808,0.564206395616
3351,0.419223220023,0.192595392778
3352,0.0800986885391,0.555251128208
3353,0.2640846271,0.274661418134
3354,0.356325703064,0.219141721206
3355,0.273694601898,0.26759819246
3356,0.35074983677,0.221852548448
3357,0.426107929582,0.190075067067
3358,0.25671068335,0.280339234757
3359,0.319164102956,0.238570047614
3360,0.266497803379,0.27285293139
3361,0.317630066866,0.239446361586
3362,0.314462916128,0.241276109656
3363,0.220787563461,0.311732783282
3364,0.400382103644,0.199847275256
3365,0.261654027354,0.276507359068
3366,0.360725541347,0.21704896088
3367,0.41185284365,0.195368651831
3368,0.507088791085,0.164720550714
3369,0.410371866735,0.195935564865
3370,0.327107160971,0.234133278807
3371,0.246633989333,0.288488731853
3372,0.283072530763,0.261047169842
3373,0.253273768285,0.283066587382
3374,0.38840314776,0.204748885135
3375,0.139036776796,0.418345667726
3376,0.339187880446,0.227692986197
3377,0.342744716833,0.225863790573
3378,0.257814907987,0.279474101743
3379,0.339227097828,0.227672656114
3380,0.34858498306,0.222923200232
3381,0.119488853902,0.455604000942
3382,0.267059913579,0.272435088389
3383,0.399023679609,0.200391292209
3384,0.48658989592,0.170476853924
3385,0.146807964187,0.405173310875
3386,0.371363737745,0.212150388314
3387,0.145289582061,0.407681399103
3388,0.317662526797,0.239427752274
3389,0.119436514653,0.455712670055
3390,0.28516079754,0.259631822965
3391,0.120562789297,0.453385633717
3392,0.258519035818,0.278925217379
3393,0.334135311675,0.230342930673
3394,0.386004849661,0.205759263657
3395,0.259228446185,0.278374391177
3396,0.290211244054,0.256271446617
3397,0.469371208613,0.175632344044
3398,0.501536675919,0.16624090268
3399,0.296430961042,0.252250731722
3400,0.367230857349,0.214026959964
3401,0.349825374666,0.222308490432
3402,0.354957580987,0.219800711493
3403,0.19547367807,0.338439622281
3404,0.305572383582,0.246565111551
3405,0.428396974662,0.189251651306
3406,0.276931211701,0.265300396719
3407,0.308563960542,0.24475971857
3408,0.351548500205,0.221460153128
3409,0.0946141294417,0.513837306093
3410,0.351398336407,0.221533824861
3411,0.387152907333,0.205274357383
3412,0.164265657552,0.378407095822
3413,0.244962712224,0.289886403534
3414,0.256829309615,0.280246037266
3415,0.385601083373,0.205930347819
3416,0.281327664256,0.262241660843
3417,0.306965205821,0.245721252259
3418,0.357984784133,0.218347865397
3419,0.337066361544,0.228798207318
3420,0.236213532575,0.297430026788
3421,0.41790307582,0.193086321879
3422,0.188088569378,0.347115472911
3423,0.199551185095,0.333832763733
3424,0.299476722127,0.250327477074
3425,0.403251831419,0.198707672296
3426,0.409109768946,0.196421294777
3427,0.320611813167,0.23774890973
3428,0.148683575654,0.402117428693
3429,0.32967915478,0.232731792752
3430,0.342250461501,0.226116214013
3431,0.0328266082149,0.752861202615
3432,0.292210815729,0.254964921898
3433,0.521789027044,0.160826254004
3434,0.367756382707,0.213786500189
3435,0.482178000414,0.171768771628
3436,0.233415802536,0.299925796076
3437,0.211266150904,0.321268469796
3438,0.475115516271,0.173878111737
3439,0.148794066502,0.401938846075
3440,0.256963529893,0.280140663193
3441,0.339813573518,0.22736906276
3442,0.43125199755,0.188234586338
3443,0.394906810619,0.202058241783
3444,0.32639803475,0.234522656885
3445,0.0,1.0
3446,0.141281598785,0.414453487143
3447,0.213392683748,0.319088495634
3448,0.0231338912914,0.812124094766
3449,0.301303671471,0.249187852265
3450,0.41903998271,0.192663384963
3451,0.338759454657,0.227915316556
3452,0.41805540352,0.193029547266
3453,0.352440271085,0.22102364973
3454,0.341907609166,0.226291645416
3455,0.371407689525,0.212130608435
3456,0.580182143773,0.147019443123
3457,0.29944873137,0.250345018388
3458,0.144333933598,0.409275938579
3459,0.385594610899,0.205933092657
3460,0.34944947934,0.222494417274
3461,0.524351936622,0.16016607643
3462,0.148379764371,0.40260928765
3463,0.32705517161,0.234161782008
3464,0.499179771257,0.16689481988
3465,0.363271895815,0.215855960406
3466,0.313358664065,0.241920657998
3467,0.401250951737,0.199500868085
3468,0.308625864343,0.24472263928
3469,0.318746609891,0.238807903486
3470,0.342580352573,0.225947671239
3471,0.337401928751,0.228622677284
3472,0.418117775015,0.193006310191
3473,0.397867098915,0.200856815439
3474,0.360932312641,0.216951594101
3475,0.380852511614,0.207963975616
3476,0.187197058891,0.348192980757
3477,0.240796570012,0.293430183281
3478,0.454393632281,0.180377252149
3479,0.365906012967,0.214635564291
3480,0.23530729316,0.298233894818
3481,0.198891255901,0.334569841124
3482,0.278224027877,0.264393567382
3483,0.292907504415,0.254512827768
3484,0.195821948198,0.338041178517
3485,0.406042220543,0.197611969793
3486,0.40958612557,0.19623768188
3487,0.360628833987,0.217094529525
3488,0.379062751583,0.208740921037
3489,0.21746744993,0.314992922966
3490,0.24809643733,0.287276712071
3491,0.29778506533,0.251392042376
3492,0.451468449538,0.181334036578
3493,0.198125226164,0.335429514928
3494,0.269915607302,0.270331929841
3495,0.289284962494,0.256881230036
3496,0.32089373757,0.237589659987
3497,0.274591494911,0.266957475966
3498,0.350370926482,0.222039199513
3499,0.333012297124,0.230940323552
3500,0.32806949849,0.233606926802
3501,0.487978833779,0.170074149366
3502,0.373391387894,0.211241696738
3503,0.317012217109,0.239801127874
3504,0.45239814851,0.181028847163
3505,0.372601319607,0.211594838718
3506,0.263264642103,0.275281402068
3507,0.268456712903,0.271402301812
3508,0.398219931058,0.20071457155
3509,0.290098815848,0.256345305183
3510,0.399735369751,0.200105908153
3511,0.358994640206,0.21786746781
3512,0.36296490206,0.215999095299
3513,0.379150170457,0.20870283716
3514,0.266921875853,0.272537579744
3515,0.210689340975,0.321864920394
3516,0.4034031137,0.198647956833
3517,0.417932263879,0.193075440505
3518,0.378885637975,0.208818122888
3519,0.337468107628,0.228588091923
3520,0.116430708514,0.462041642273
3521,0.0,1.0
3522,0.317601326867,0.239462840672
3523,0.329313340037,0.232930101802
3524,0.123992054879,0.446444406495
3525,0.337529064511,0.228556244856
3526,0.0567329323574,0.638028004044
3527,0.212375653901,0.320127381091
3528,0.28541656359,0.25945952885
3529,0.14556505576,0.40722406407
3530,0.303406661157,0.24788881699
3531,0.424857153766,0.190528030879
3532,0.143309428482,0.410999280315
3533,0.355831824733,0.219379153833
3534,0.330481651877,0.232297937819
3535,0.355412596471,0.219581102444
3536,0.317149013802,0.239722489306
3537,0.275796096343,0.26610175298
3538,0.345517358208,0.224458145474
3539,0.237964618689,0.295888961359
3540,0.211399736128,0.321130651051
3541,0.286246578342,0.2589019699
3542,0.42632296143,0.189997410959
3543,0.376936812653,0.209671380667
3544,0.21093157767,0.321614165886
3545,0.327011538049,0.234185709494
3546,0.396536195016,0.201395187307
3547,0.393500674358,0.202633968292
3548,0.413038606388,0.194917105175
3549,0.294875178163,0.253244583428
3550,0.369993366986,0.212768960212
3551,0.344942263502,0.224748261073
3552,0.299469006678,0.250332311965
3553,0.464118538355,0.177267707407
3554,0.342005345951,0.226241607519
3555,0.3927983732,0.202922747798
3556,0.29732136042,0.251685436429
3557,0.25944999265,0.278202815537
3558,0.335998222517,0.229358733214
3559,0.459547838537,0.178715729224
3560,0.463184132367,0.17756182082
3561,0.41112694375,0.195646113402
3562,0.276525900776,0.265585979063
3563,0.189751106732,0.345123789613
3564,0.345391355117,0.224521645629
3565,0.132632259581,0.4298629957
3566,0.450265800598,0.181730356296
3567,0.3023714966,0.248526550327
3568,0.31336301999,0.241918108694
3569,0.400892242085,0.199643738908
3570,0.375139275554,0.210464605107
3571,0.173002264541,0.366297327857
3572,0.462702060377,0.177713939652
3573,0.524439775026,0.160143546262
3574,0.423282405032,0.191101399624
3575,0.16748303037,0.373855492296
3576,0.440249757504,0.18509957406
3577,0.17694709862,0.361079789239
3578,0.131195375944,0.432534602354
3579,0.33048286777,0.232297281697
3580,0.393432359919,0.202662022443
3581,0.187802073274,0.347461013267
3582,0.395157719713,0.201955853698
3583,0.402770814791,0.198897782167
3584,0.269080612609,0.270943519068
3585,0.230413104203,0.302651434607
3586,0.21608821728,0.316367376363
3587,0.375632021089,0.210246567864
3588,0.386486145225,0.205555699749
3589,0.336584838321,0.229050556095
3590,0.404264247082,0.198308725195
3591,0.138888324796,0.418605639624
3592,0.36928283638,0.213091108917
3593,0.434888383467,0.186954892069
3594,0.143431470377,0.410793230002
3595,0.385297190249,0.206059301412
3596,0.123113023485,0.448203329585
3597,0.496291526533,0.167703204809
3598,0.253233223387,0.283099078397
3599,0.354957322661,0.219800836296
3600,0.290714082184,0.255941632411
3601,0.49332046643,0.168542980831
3602,0.421787510341,0.191648895418
3603,0.416646252273,0.19355603483
3604,0.383470736204,0.206837751515
3605,0.325750001592,0.234879623314
3606,0.408220061933,0.196765156455
3607,0.504791801504,0.165346156729
3608,0.395471937649,0.201827777521
3609,0.308077155328,0.245051698421
3610,0.583845944131,0.14623176588
3611,0.490479676856,0.169353838785
3612,0.254731546823,0.281903317862
3613,0.3666666666666667,0.21428571428571427
3614,0.343322774493,0.225569282143
3615,0.484918520267,0.170963983076
3616,0.27854022976,0.264172714386
3617,0.148937791469,0.401706785498
3618,0.306153542104,0.246212305529
3619,0.0161670605331,0.860829219067
3620,0.138379240033,0.419499617442
3621,0.397082977205,0.201173656282
3622,0.232661334251,0.300606020911
3623,0.275779409685,0.266113569351
3624,0.164678456074,0.377816923535
3625,0.345814415816,0.224308583241
3626,0.182557489468,0.353910279243
3627,0.41327226548,0.194828372241
3628,0.428112318862,0.189353659114
3629,0.300706983015,0.249558915214
3630,0.345193370547,0.224621493975
3631,0.472113223241,0.174790576302
3632,0.2508480375,0.285023683508
3633,0.23225804009,0.300970895913
3634,0.342583579317,0.225946023922
3635,0.486567153583,0.17048346364
3636,0.346391320751,0.22401869246
3637,0.350692340101,0.221880851087
3638,0.0666970913045,0.599890491294
3639,0.230441190232,0.302625710584
3640,0.279352107163,0.263607340283
3641,0.376079254566,0.210049060195
3642,0.316037910343,0.240362710979
3643,0.210814181883,0.321735640871
3644,0.387679137318,0.205052856167
3645,0.38015650221,0.208265429167
3646,0.412350398499,0.195178924995
3647,0.42661183495,0.189893187663
3648,0.417344091354,0.193294949476
3649,0.261072138349,0.276952966953
3650,0.202120878346,0.330993344609
3651,0.434253728834,0.187176980904
3652,0.374367024899,0.210807233115
3653,0.373664358334,0.211119959187
3654,0.228284959313,0.304613407234
3655,0.384152019102,0.206546696192
3656,0.429263851747,0.18894167752
3657,0.120102901598,0.454332947335
3658,0.314650791828,0.241166788949
3659,0.220204510302,0.312300410465
3660,0.288283117446,0.257544032967
3661,0.426100245228,0.190077843352
3662,0.189939182915,0.344899916577
3663,0.3960724082,0.201583475209
3664,0.39903220423,0.200387869064
3665,0.256247313125,0.280703871484
3666,0.389683264609,0.204213636093
3667,0.34306287235,0.225701601828
3668,0.287057161192,0.258359772216
3669,0.112931325683,0.469634985267
3670,0.401121661785,0.199552339533
3671,0.333024607323,0.230933758287
3672,0.448388331641,0.182352530552
3673,0.29877850943,0.250765770058
3674,0.20065380633,0.332608461608
3675,0.298697107567,0.250816968827
3676,0.262008304264,0.276236757063
3677,0.312913960286,0.242181203878
3678,0.0962068965517,0.509666080844
3679,0.429838224307,0.188736854784
3680,0.382483232627,0.207261088547
3681,0.241039097588,0.293221512452
3682,0.428224167497,0.189313564493
3683,0.586345311544,0.145699254177
3684,0.297109420712,0.251819762474
3685,0.223517495685,0.309102293798
3686,0.436894469306,0.186256342199
3687,0.355170323725,0.21969797851
3688,0.358401980869,0.218149144579
3689,0.464487605482,0.177151808169
3690,0.430763929524,0.18840767889
3691,0.448560999864,0.182295132218
3692,0.0,1.0
3693,0.431143320668,0.188273100892
3694,0.405183889638,0.197947721713
3695,0.299154211617,0.250529737855
3696,0.0751312728038,0.571000246838
3697,0.437004237029,0.186218269996
3698,0.332459819563,0.231235355232
3699,0.333730586804,0.23055786943
3700,0.499031191875,0.16693621527
3701,0.300434509801,0.249728726052
3702,0.426134731501,0.190065384421
3703,0.279887073585,0.263236121872
3704,0.224336512508,0.30832174653
3705,0.259243814988,0.278362482047
3706,0.240610009387,0.293590902334
3707,0.36571556659,0.214723335817
3708,0.535885618788,0.157260986953
3709,0.340083655763,0.227229524865
3710,0.0522992791144,0.656601926034
3711,0.357383751476,0.218634789009
3712,0.201036632653,0.332185485596
3713,0.332654904056,0.231131090998
3714,0.309184679303,0.244388426689
3715,0.359060915149,0.217836014132
3716,0.232389513105,0.300851850186
3717,0.45714285714285713,0.1794871794871795
3718,0.105559299905,0.486477624929
3719,0.376499462247,0.209863825509
3720,0.311758242736,0.242860954854
3721,0.253851210327,0.282604657216
3722,0.205562717953,0.327265055992
3723,0.357200175993,0.218722575473
3724,0.259362098619,0.278270859349
3725,0.288064026938,0.257689435398
3726,0.391663972713,0.203390944934
3727,0.365375777369,0.214880113798
3728,0.362764239827,0.216092756081
3729,0.305955794865,0.246332239285
3730,0.239331591479,0.294696994064
3731,0.429655550289,0.188801948635
