题目id,得分,推荐率
1958,0.355830755326,0.21937966851
1959,0.336130664721,0.229289082582
1960,0.5,0.16666666666666666
1961,0.305133203643,0.246832397594
1962,0.489326396666,0.169685255175
1963,0.362284888043,0.216316826672
1964,0.337916329764,0.2283541243
1965,0.458195505487,0.179148701516
1966,0.411852572388,0.195368755369
1967,0.655914109058,0.132290162072
1968,0.387937797099,0.204944155986
1969,0.450441597857,0.181672316172
1970,0.253440290445,0.282933221547
1971,0.348220230234,0.223104610758
1972,0.403359695325,0.198665091641
1973,0.343173957592,0.225645027843
1974,0.31294841853,0.242160995206
1975,0.335596795211,0.229570100376
1976,0.347309186662,0.223559012383
1977,0.159383433484,0.385529633318
1978,0.45,0.18181818181818182
1979,0.38343371435,0.206853591365
1980,0.361835324441,0.216527395606
1981,0.4428571428571429,0.18421052631578946
1982,0.130777015075,0.433318716629
1983,0.348460352054,0.222985152516
1984,0.330736162243,0.232160679241
1985,0.362425798196,0.216250910719
1986,0.462305708596,0.177839204673
1987,0.406803398324,0.197315172571
1988,0.161824783693,0.38193481377
1989,0.520345091663,0.161200598415
1990,0.186649088693,0.348858600793
1991,0.190389006599,0.344365653408
1992,0.115873651995,0.463233929086
1993,0.44367534691,0.183933298739
1994,0.196723854554,0.337013686178
1995,0.41153611129,0.195489619976
1996,0.365475922028,0.214833883489
1997,0.388244531219,0.204815402131
1998,0.637594211439,0.135575901287
1999,0.372270253135,0.211743168951
2000,0.423668881601,0.19096036353
2001,0.495765906431,0.167851162547
2002,0.331531947564,0.231732553208
2003,0.460396625952,0.178445042973
2004,0.29949449671,0.250316339333
2005,0.116545322693,0.461797090588
2006,0.294073191335,0.253759966927
2007,0.237249695893,0.296516205108
2008,0.438451964202,0.185717587916
2009,0.420495195922,0.192124731954
2010,0.380810235854,0.207982261073
2011,0.23697125028,0.296761221965
2012,0.379085260921,0.208731113555
2013,0.311731849177,0.242876523154
2014,0.492819328296,0.16868545816
2015,0.28309061401,0.261034847482
2016,0.309965530524,0.243922946088
2017,0.399778662825,0.200088574079
2018,0.436617417877,0.186352504911
2019,0.309433021524,0.244240192518
2020,0.278648485275,0.264097187468
2021,0.344305462788,0.225070381473
2022,0.726972154592,0.120923055806
2023,0.300778415605,0.249514435175
2024,0.271588409387,0.269114960192
2025,0.393953417994,0.202448239767
2026,0.234873059467,0.298620618091
2027,0.337131558655,0.22876408262
2028,0.38743844166,0.205154110659
2029,0.477735130651,0.173089699232
2030,0.344440199189,0.225002149181
2031,0.502679308824,0.165925722911
2032,0.304285790049,0.247349776968
2033,0.541907273078,0.155785740704
2034,0.396522595616,0.201400703378
2035,0.287296683038,0.258199990807
2036,0.299464163803,0.250335346851
2037,0.454758500934,0.180258616734
2038,0.381438691691,0.207710767177
2039,0.325748438818,0.234880485475
2040,0.320682132609,0.23770916863
2041,0.380507490582,0.208113300958
2042,0.408663400452,0.196593660781
2043,0.433407616998,0.187473888286
2044,0.382598398327,0.20721162844
2045,0.411522801516,0.195494706597
2046,0.310784413807,0.243436694867
2047,0.260252739436,0.277582899596
2048,0.461949193626,0.177952030423
2049,0.532503961017,0.15810177669
2050,0.412391125751,0.195163411258
2051,0.38993929096,0.204106920684
2052,0.325516466549,0.235008531658
2053,0.426149843914,0.190059925241
2054,0.399651899218,0.20013933732
2055,0.468018250385,0.176050681351
2056,0.287469679929,0.258084710056
2057,0.201475062957,0.331702393622
2058,0.42154621597,0.191737562153
2059,0.479884551252,0.172448118827
2060,0.378830902842,0.208841992876
2061,0.481581194553,0.171945036973
2062,0.275990354741,0.2659642694
2063,0.268824876672,0.271131385991
2064,0.458747337774,0.178971769957
2065,0.244991309613,0.28986237396
2066,0.474045502421,0.174202218427
2067,0.348544292208,0.222943423286
2068,0.451292884558,0.181391784297
2069,0.439558813398,0.185336607459
2070,0.359891586583,0.2174425515
2071,0.320075613565,0.238052380978
2072,0.308660194187,0.244702081149
2073,0.319934833865,0.238132186081
2074,0.330195396026,0.232452510937
2075,0.436283672764,0.186468477559
2076,0.399409080711,0.200236647395
2077,0.372900004164,0.211461195008
2078,0.399447794192,0.200221126538
2079,0.254878768827,0.281786369837
2080,0.43913859648,0.185481063038
2081,0.34712812611,0.223649540614
2082,0.316934888796,0.239845603444
2083,0.383546454828,0.206805362756
2084,0.206829155471,0.325914269282
2085,0.471210201627,0.175066901318
2086,0.424860498475,0.190526816727
2087,0.382202382817,0.207381803913
2088,0.399881247338,0.200047512349
2089,0.429034365146,0.189023637382
2090,0.351697716571,0.221386994734
2091,0.382061786945,0.207442287914
2092,0.305302944969,0.24672902391
2093,0.368684848115,0.213362988802
2094,0.378631209724,0.208929125323
2095,0.394143787613,0.202370246286
2096,0.358119401692,0.218283704272
2097,0.509893238097,0.163963122975
2098,0.361504915004,0.216682416046
2099,0.508052533271,0.164459474352
2100,0.348327163832,0.223051396541
2101,0.444092011685,0.183792442918
2102,0.355425078183,0.219575084444
2103,0.363089125594,0.215941153599
2104,0.300105903544,0.249933827805
2105,0.451673308448,0.181266699818
2106,0.327535306432,0.233898811386
2107,0.42692797999,0.189779255985
2108,0.43999999999999995,0.1851851851851852
2109,0.256658131317,0.280380541531
2110,0.304330051172,0.247322700131
2111,0.354419106137,0.220061169633
2112,0.358638156273,0.218036808827
2113,0.355036988695,0.219762354456
2114,0.416420067512,0.193640809665
2115,0.4244872308,0.190662411071
2116,0.334209808871,0.230303410833
2117,0.21965934811,0.312833022376
2118,0.254608618884,0.282001041923
2119,0.439349225235,0.185408628253
2120,0.425151324987,0.190421303807
2121,0.359748500147,0.21751022563
2122,0.148636620726,0.40219336841
2123,0.471962738801,0.174836564021
2124,0.404277000613,0.198303709823
2125,0.418091030785,0.193016273315
2126,0.358562886499,0.218072597989
2127,0.376058345237,0.210058285923
2128,0.0724149049614,0.579996259734
2129,0.453972369446,0.180514418255
2130,0.198555775445,0.334945789781
2131,0.479034178022,0.172701377217
2132,0.5,0.16666666666666666
2133,0.40257458707,0.198975440806
2134,0.377401514957,0.209467286691
2135,0.382091268447,0.207429602121
2136,0.0993131554448,0.501723028652
2137,0.357065533194,0.218787006977
2138,0.388679442195,0.204633122177
2139,0.353117734801,0.220693193666
2140,0.130304251829,0.434208223277
2141,0.347690629576,0.223368534862
2142,0.245632450087,0.289324685731
2143,0.323375035312,0.236197204982
2144,0.332907423045,0.230996270049
2145,0.534405361819,0.157627923751
2146,0.380932407305,0.207929427256
2147,0.364270360345,0.215391738395
2148,0.321985134917,0.23697517217
2149,0.0,1.0
2150,0.194703459702,0.339324146723
2151,0.439611158692,0.185318628774
2152,0.471685191078,0.17492144551
2153,0.471756038834,0.174899770545
2154,0.443091902536,0.184130898533
2155,0.377684540911,0.20934317826
2156,0.449259908142,0.182063169945
2157,0.273368890188,0.26783163415
2158,0.30436882647,0.247298984131
2159,0.424713640171,0.190580141899
2160,0.377649984698,0.209358323466
2161,0.372718281243,0.211542485171
2162,0.75,0.11764705882352941
2163,0.407876883183,0.196898113128
2164,0.374226491195,0.210869704364
2165,0.193518927506,0.340693531588
2166,0.36358885657,0.215708377332
2167,0.340087567861,0.22722750494
2168,0.353432621744,0.220539932957
2169,0.234889799472,0.298605691059
2170,0.41856635822,0.192839351059
2171,0.162719204611,0.380634526312
2172,0.333512322992,0.230673950189
2173,0.296774551445,0.252032292988
2174,0.351462756673,0.221502213687
2175,0.353153901012,0.220675580143
2176,0.36303891584,0.215964569238
2177,0.279615362881,0.263424533826
2178,0.313344152361,0.241929151359
2179,0.371390647702,0.21213827743
2180,0.103286065645,0.49191763185
2181,0.388736144995,0.204609380796
2182,0.311509126406,0.243007976211
2183,0.279376161561,0.263590626223
2184,0.557759720173,0.152031200655
2185,0.379762373583,0.208436520883
2186,0.31590850276,0.24043749848
2187,0.44091134074,0.184873180627
2188,0.606199133714,0.141603119044
2189,0.313728750563,0.241704256385
2190,0.43664463394,0.186343053998
2191,0.303783218172,0.247657642764
2192,0.495072520263,0.168046744884
2193,0.289625547559,0.256656681336
2194,0.421534876709,0.191741730929
2195,0.318484058185,0.238957728602
2196,0.270691667316,0.269765977541
2197,0.330818413906,0.232116355226
2198,0.476439523333,0.173478736194
2199,0.341538117563,0.226481012674
2200,0.370941814706,0.212340456671
2201,0.336836958883,0.228918359508
2202,0.566961915977,0.149933598313
2203,0.361108141621,0.216868866484
2204,0.414882574997,0.194219041109
2205,0.364025473104,0.215505410363
2206,0.389809956237,0.204160815285
2207,0.304499622192,0.247219019534
2208,0.312040546795,0.242694561926
2209,0.403144849855,0.198749922669
2210,0.277414783277,0.26496047434
2211,0.655696883176,0.132328189022
2212,0.311413710374,0.24306433519
2213,0.3562886997,0.219159492807
2214,0.354247412719,0.220144346891
2215,0.174286279088,0.364582582594
2216,0.373442200332,0.21121902511
2217,0.405198946018,0.197941822302
2218,0.335986299542,0.229365005517
2219,0.312085580825,0.242668039488
2220,0.461980061835,0.177942255947
2221,0.467310457312,0.176270327316
2222,0.338846625709,0.227870044206
2223,0.309368458131,0.244278712768
2224,0.433439984062,0.1874625131
2225,0.402961636337,0.198822321178
2226,0.289838741969,0.256516321325
2227,0.370823633384,0.212393756195
2228,0.180847505677,0.356065117114
2229,0.181473598034,0.355273108023
2230,0.329346473269,0.23291212628
2231,0.309979974414,0.243914352507
2232,0.452140828865,0.181113213826
2233,0.447976693996,0.182489512959
2234,0.450678666342,0.181594105804
2235,0.334633839191,0.230078726005
2236,0.4857142857142857,0.17073170731707318
2237,0.597719386412,0.143324095543
2238,0.6100000000000001,0.1408450704225352
2239,0.302779983549,0.248274502419
2240,0.330260993786,0.232417071136
2241,0.423024878357,0.191195494016
2242,0.381251978801,0.207791353397
2243,0.400469963704,0.199812191045
2244,0.450132641277,0.181774344034
2245,0.286710287684,0.258591517176
2246,0.309681478446,0.24409206972
2247,0.405333224804,0.197889224558
2248,0.263328051874,0.275233358625
2249,0.397895917075,0.200845189869
2250,0.130223303273,0.434360894741
2251,0.419025746145,0.192668669604
2252,0.215667207685,0.316789319782
2253,0.295914222106,0.252579964084
2254,0.245927874919,0.28907760042
2255,0.305750870407,0.246456649371
2256,0.402737324171,0.198911032048
2257,0.345269597196,0.224583040544
2258,0.212938321945,0.319551787005
2259,0.272457598772,0.268486937384
2260,0.36468449185,0.215199779106
2261,0.481126500167,0.172079572987
2262,0.339410287192,0.227577739791
2263,0.402440127379,0.199028689292
2264,0.582455620966,0.146529674499
2265,0.575141664204,0.148117062392
2266,0.0504031912643,0.664879509267
2267,0.232228590706,0.300997574554
2268,0.306082062566,0.246255644408
2269,0.427763344203,0.189478866046
2270,0.0764569869444,0.56671034529
2271,0.399311099888,0.200275940235
2272,0.207208525989,0.325511799121
2273,0.307193101909,0.245583728043
2274,0.419566651623,0.192468087949
2275,0.25475268676,0.281886519065
2276,0.426088337584,0.190082145632
2277,0.237761066309,0.296067279431
2278,0.371116897171,0.212261544004
2279,0.28487406292,0.259825250996
2280,0.305830548405,0.246408261756
2281,0.21187600076,0.320640253679
2282,0.416728273371,0.193525311374
2283,0.346124767882,0.224152540274
2284,0.31981756979,0.238198701522
2285,0.457135948787,0.179489405086
2286,0.378760065041,0.208872893338
2287,0.289535063689,0.256716299306
2288,0.298888857237,0.250696398723
2289,0.288734845585,0.25724475471
2290,0.367665059068,0.213828247505
2291,0.0,1.0
2292,0.345299149252,0.224568136202
2293,0.42118534512,0.191870322019
2294,0.39663996551,0.201353106767
2295,0.544908602891,0.155060731942
2296,0.173829550967,0.365190680285
2297,0.372805781556,0.211503335833
2298,0.222820736176,0.309769444134
2299,0.350774139687,0.221840587549
2300,0.41411531071,0.194508893077
2301,0.374216343302,0.210874216826
2302,0.353297975417,0.220605441504
2303,0.314447027428,0.241285359484
2304,0.338728340026,0.227931480319
2305,0.516424045968,0.162225988188
2306,0.397057320948,0.201184040121
2307,0.480778231863,0.172182761877
2308,0.543467564965,0.155407988599
2309,0.359218314377,0.217761349818
2310,0.39688409078,0.201254179507
2311,0.424433289326,0.190682021976
2312,0.279509138813,0.263498265978
2313,0.426024719722,0.190105134323
2314,0.309365267158,0.244280616903
2315,0.331610599691,0.231690324732
2316,0.45192724001,0.181183302347
2317,0.455088608719,0.180151418043
2318,0.496428824712,0.167664599457
2319,0.314775128938,0.241094494397
2320,0.429285165869,0.188934068907
2321,0.428671348998,0.189153431881
2322,0.45714417138,0.179486756098
2323,0.335885725945,0.229417927791
2324,0.179427275153,0.357874870824
2325,0.435313632429,0.186806376565
2326,0.438877207406,0.185571032929
2327,0.299178786332,0.250514314448
2328,0.334049278849,0.230388586902
2329,0.427521066139,0.189565889248
2330,0.298825145167,0.250736447317
2331,0.330093847933,0.232507394562
2332,0.404982558172,0.198026641479
2333,0.376906559333,0.209684681502
2334,0.200303344707,0.332996624122
2335,0.0,1.0
2336,0.452351505977,0.181044133886
2337,0.252538566,0.283656909185
2338,0.143105438907,0.411344149475
2339,0.180279627378,0.356786545406
2340,0.300561807091,0.249649363044
2341,0.379591482432,0.208510792337
2342,0.311588278142,0.242961243822
2343,0.402710068749,0.198921816404
2344,0.383761515661,0.206713425444
2345,0.409476359964,0.196279960874
2346,0.385953352567,0.205781068228
2347,0.286691756451,0.258603909527
2348,0.247712370591,0.287594024423
2349,0.426255232487,0.190021863588
2350,0.420724624778,0.192040082688
2351,0.675211469299,0.128997059461
2352,0.323504014635,0.236125270468
2353,0.0566619433878,0.6383171167
2354,0.271857597459,0.268920147614
2355,0.449650454997,0.18193380737
2356,0.529272419796,0.158913686432
2357,0.725,0.12121212121212122
2358,0.411117862363,0.195649589583
2359,0.350247441337,0.222100096123
2360,0.38179992494,0.207555034411
2361,0.34717520969,0.223625992302
2362,0.364189798124,0.215429120597
2363,0.43355661014,0.187421537096
2364,0.321308373227,0.237355833291
2365,0.252366089877,0.283795753544
2366,0.340160973816,0.227189610049
2367,0.425602789215,0.190257742257
2368,0.258483906123,0.278952550706
2369,0.333122585995,0.230881517689
2370,0.498066270011,0.167205550646
2371,0.312908469674,0.24218442426
2372,0.35,0.2222222222222222
2373,0.457081285781,0.179507017293
2374,0.444281180689,0.183728564477
2375,0.288011598261,0.25772425476
2376,0.391093462883,0.203627226909
2377,0.419780470738,0.192388913454
2378,0.185303287799,0.350504197731
2379,0.373895699134,0.211016897141
2380,0.371356664754,0.212153571759
2381,0.480733985509,0.17219588055
2382,0.336296975737,0.229201680418
2383,0.448464464755,0.182327217944
2384,0.327503098355,0.233916433319
2385,0.362361077434,0.216281181268
2386,0.511397913175,0.163559603075
2387,0.240008602808,0.294110205371
2388,0.403450206682,0.198629375205
2389,0.396759058864,0.201304834236
2390,0.399954967353,0.200018014681
2391,0.357522220896,0.218568619037
2392,0.468578758274,0.175877129676
2393,0.450408880689,0.181683115059
2394,0.383782659735,0.206704390882
2395,0.43534186867,0.18679652359
2396,0.32864202665,0.233294902932
2397,0.221360811415,0.311176709941
2398,0.411921998856,0.195342259609
2399,0.340050020301,0.227246893277
2400,0.0672193619648,0.598016873316
2401,0.530768111862,0.158536866591
2402,0.48203591048,0.171810704803
2403,0.532787978556,0.158030815042
2404,0.386410062097,0.205587852293
2405,0.224982043595,0.307709308778
2406,0.351643849391,0.221413399374
2407,0.341800261292,0.226346629374
2408,0.383936129224,0.206638839221
2409,0.420256471471,0.192212890149
2410,0.372311556639,0.211724652074
2411,0.344961366242,0.224738612353
2412,0.346453459847,0.223987512683
2413,0.311478527917,0.243026046842
2414,0.530934160006,0.158495143137
2415,0.337123679901,0.228768205883
2416,0.308756140021,0.244644643124
2417,0.401472648336,0.199412670525
2418,0.450148398562,0.181769137675
2419,0.38,0.20833333333333334
2420,0.288212469255,0.257590901683
2421,0.39092468483,0.203697233181
2422,0.29781765075,0.251371450742
2423,0.341973414981,0.226257952652
2424,0.143607207913,0.410496884951
2425,0.533703695145,0.157802456836
2426,0.326213543404,0.234624172666
2427,0.491244799595,0.169134680032
2428,0.416056848304,0.19377710097
2429,0.348638127369,0.222896793428
2430,0.5,0.16666666666666666
2431,0.436794212239,0.1862911293
2432,0.356672089604,0.218975501846
2433,0.405469420322,0.197835904566
2434,0.361814631243,0.216537097863
2435,0.305450793959,0.246639053345
2436,0.489356124249,0.169676696119
2437,0.485025893327,0.170932605105
2438,0.384544064899,0.206379578751
2439,0.398085782801,0.200768629527
2440,0.329195941812,0.232993815314
2441,0.227432537306,0.305406423023
2442,0.369335872399,0.213067029138
2443,0.408935161174,0.196488683881
2444,0.431433025267,0.188170465977
2445,0.364214909596,0.215417467067
2446,0.46960157289,0.175561312959
2447,0.7714285714285715,0.11475409836065573
2448,0.207705265457,0.324986313937
2449,0.374615754532,0.210696756366
2450,0.415343203012,0.194045442756
2451,0.389237347447,0.204399767356
2452,0.363361375617,0.215814276421
2453,0.312408168957,0.242478223098
2454,0.303196335895,0.248018126896
2455,0.401330961834,0.199469028671
2456,0.185317643098,0.350486562675
2457,0.269544244299,0.270603592243
2458,0.181739261343,0.354938106685
2459,0.255533487891,0.281267456951
2460,0.393072843733,0.202809790219
2461,0.290304075812,0.25621049381
2462,0.406819107678,0.197309056595
2463,0.432322156583,0.187856167103
2464,0.383837172302,0.206681102083
2465,0.362074426867,0.216415352561
2466,0.337724986491,0.228453945025
2467,0.623908971301,0.138138915201
2468,0.592766512084,0.144348778781
2469,0.222669575769,0.30991456124
2470,0.427666899926,0.189513498031
2471,0.459915551489,0.178598361367
2472,0.386292713021,0.20563746345
2473,0.254573578864,0.282028910108
2474,0.510274514929,0.163860684911
2475,0.39279509769,0.202924096584
2476,0.467965469687,0.176067041637
2477,0.259203967685,0.278393361422
2478,0.233852887332,0.299533129095
2479,0.37172063385,0.211989878806
2480,0.24090672271,0.293335371051
2481,0.420656323514,0.192065275084
2482,0.426618760526,0.189890690374
2483,0.341833177296,0.226329766841
2484,0.392580868039,0.203012350841
2485,0.395014327837,0.202014354689
2486,0.275051440144,0.266630092026
2487,0.371657830318,0.212018106288
2488,0.156129232971,0.390427905632
2489,0.375420059677,0.210340304252
2490,0.374900513178,0.210570418909
2491,0.494556645121,0.168192552923
2492,0.364638710199,0.21522098311
2493,0.349771948084,0.222334897554
2494,0.236282252438,0.297369246444
2495,0.398226920311,0.200711755875
2496,0.244731212459,0.29008107298
2497,0.344641536906,0.224900266169
2498,0.245633660149,0.289323672807
2499,0.262254919749,0.276048700924
2500,0.276724814025,0.26544574787
2501,0.292930182301,0.254498138612
2502,0.409492915494,0.196273582927
2503,0.167762953206,0.373464658955
2504,0.401395796873,0.199443235511
2505,0.27100739184,0.269536408706
2506,0.333317207975,0.230777818558
2507,0.325106403723,0.235235223756
2508,0.478623963547,0.172823813565
2509,0.41843280509,0.192889028276
2510,0.354923066709,0.219817387418
2511,0.182491346226,0.353993144696
2512,0.508888089781,0.164233792183
2513,0.344395740117,0.225024659268
2514,0.31653312036,0.240076947335
2515,0.418564739994,0.192839952831
2516,0.2997252207,0.250171855118
2517,0.259238152989,0.278366869354
2518,0.385960645691,0.205777979939
2519,0.32671628122,0.234347749081
2520,0.300346989873,0.249783319294
2521,0.452002477805,0.181158607109
2522,0.432855737145,0.187668055402
2523,0.150330371541,0.399472103142
2524,0.327796714458,0.233755885962
2525,0.389728796575,0.204194649568
2526,0.364428392578,0.215318446499
2527,0.17332615624,0.36586326525
2528,0.328253352405,0.233506636757
2529,0.451339050746,0.181376595517
2530,0.300437212727,0.249727040399
2531,0.395218583073,0.201931032918
2532,0.343436994125,0.225511180449
2533,0.324425455057,0.235612635408
2534,0.334235805909,0.230289622918
2535,0.282207564782,0.261637940256
2536,0.477431275551,0.173180782258
2537,0.441539194241,0.184658841065
2538,0.339965803721,0.227290392013
2539,0.45346387538,0.180680265593
2540,0.369622747963,0.212936874191
2541,0.399141846709,0.200343851471
2542,0.368351247555,0.21351496451
2543,0.387922017969,0.204950783767
2544,0.690874111962,0.126442373682
2545,0.42684644417,0.189808626606
2546,0.278480816757,0.264214183579
2547,0.348708235658,0.222861966982
2548,0.369483482167,0.213000038976
2549,0.10060425145,0.498493921625
2550,0.298431210708,0.250984353917
2551,0.468085696085,0.176029779819
2552,0.286151287858,0.258965859093
2553,0.347708636365,0.223359551006
2554,0.541001785537,0.156005805688
2555,0.394549516218,0.202204221661
2556,0.313110072447,0.242066235296
2557,0.35723435445,0.21870622587
2558,0.365377897236,0.214879134987
2559,0.352654836397,0.220918881141
2560,0.5444444444444445,0.15517241379310345
2561,0.247069709962,0.288126555357
2562,0.145122047577,0.407960038636
2563,0.32064315629,0.237731194493
2564,0.332141819728,0.231405514197
2565,0.289221776686,0.256922931834
2566,0.332136568919,0.231408325961
2567,0.418448766741,0.192883089738
2568,0.222664338368,0.309919591691
2569,0.332122092838,0.231416078135
2570,0.396053490483,0.201591162886
2571,0.304929027946,0.246956856878
2572,0.397172275067,0.201137523179
2573,0.329882575552,0.232621663885
2574,0.289897890087,0.2564774074
2575,0.390719727099,0.203782310915
2576,0.31576721563,0.240519204595
2577,0.388742613516,0.204606672786
2578,0.377278007542,0.209521491499
2579,0.32045354552,0.237838403471
2580,0.340617336048,0.226954302109
2581,0.527330600712,0.159405582776
2582,0.334083474887,0.230370437451
2583,0.386040660826,0.205744103446
2584,0.406267867429,0.197523892851
2585,0.326895791343,0.234249205609
2586,0.387067098594,0.205310521463
2587,0.29693929143,0.251927693124
2588,0.384532886608,0.206384339978
2589,0.0883862164477,0.530824398332
2590,0.31428571428571433,0.24137931034482757
2591,0.392988352975,0.202844548753
2592,0.219876985682,0.312620177368
2593,0.505189546399,0.165237487321
2594,0.359120625439,0.217807683775
2595,0.342585514378,0.225945036047
2596,0.400865998151,0.199654199665
2597,0.40926252267,0.196362378044
2598,0.409012970318,0.196458648072
2599,0.412349400556,0.195179305161
2600,0.109153599333,0.478117518987
2601,0.406097705278,0.197590305107
2602,0.543343928619,0.155437854546
2603,0.307738635492,0.245255149489
2604,0.333079675918,0.23090439372
2605,0.231628577893,0.301542166949
2606,0.516936802793,0.16209115674
2607,0.36784258873,0.213747107273
2608,0.350548722498,0.221951578168
2609,0.326517028794,0.234457227377
2610,0.280124698387,0.263071566842
2611,0.395298080802,0.201898622014
2612,0.476741359111,0.173387946642
2613,0.507716745222,0.164550344854
2614,0.317513676218,0.239513112255
2615,0.341399567507,0.226552102361
2616,0.302652926641,0.248352845301
2617,0.499778537365,0.16672820678
2618,0.362591266195,0.216173558188
2619,0.31363705815,0.241757835836
2620,0.255700744584,0.281135200088
2621,0.341395672013,0.226554101775
2622,0.259540063903,0.278133120728
2623,0.569048519526,0.149465991003
2624,0.23660049153,0.297088098551
2625,0.554337232996,0.152826394338
2626,0.313236111821,0.241992403712
2627,0.307690644401,0.245284019571
2628,0.505509490393,0.165150177803
2629,0.328444398427,0.233402514695
2630,0.413046747359,0.194914012251
2631,0.435127815846,0.186871242792
2632,0.402844919625,0.198868470372
2633,0.434788862001,0.186989683416
2634,0.284251696143,0.260246086104
2635,0.408450197111,0.196676096436
2636,0.29112128882,0.255675164862
2637,0.313545991302,0.241811073262
2638,0.309962841994,0.243924545731
2639,0.369634003195,0.212931770953
2640,0.473974477532,0.1742237746
2641,0.317285361757,0.239644160003
2642,0.440128276192,0.185141205169
2643,0.38949841864,0.204290751904
2644,0.369132198393,0.213159532308
2645,0.0,1.0
2646,0.353952067867,0.220287574567
2647,0.520623394103,0.161128312194
2648,0.228485356353,0.304427573607
2649,0.393822831292,0.202501775259
2650,0.499984225196,0.166671048672
2651,0.316252600946,0.240238739104
2652,0.328119122043,0.233579849278
2653,0.50119009516,0.166336739086
2654,0.255173649117,0.281552418792
2655,0.477295671493,0.173221461615
2656,0.45096092436,0.181501074901
2657,0.475364758665,0.173802789437
2658,0.306271491386,0.246140824843
2659,0.415502346122,0.193985538092
2660,0.281080601943,0.262411677451
2661,0.327770335092,0.233770301016
2662,0.404868208765,0.198071493241
2663,0.495436750153,0.167943950343
2664,0.378245052457,0.209097824402
2665,0.235720331129,0.297866976551
2666,0.373392404382,0.211241243151
2667,0.327433619015,0.233954456438
2668,0.455372883685,0.180059205153
2669,0.350174484399,0.222136090484
2670,0.397904234536,0.200841834762
2671,0.457684741267,0.179312777633
2672,0.355876001261,0.219357894961
2673,0.314646780482,0.241169122026
2674,0.362981182491,0.215991499831
2675,0.370382037113,0.212593152183
2676,0.401548141135,0.19938265502
2677,0.180838259136,0.356076840483
2678,0.426863531303,0.18980247077
2679,0.374017809196,0.21096253782
2680,0.398309643369,0.200678436251
2681,0.453492094028,0.180671053984
2682,0.491565872668,0.169042881985
2683,0.418874447714,0.192724849798
2684,0.385097425797,0.206144157198
2685,0.32545159666,0.235044364118
2686,0.33221042571,0.231368782546
2687,0.545698806005,0.154870969359
2688,0.213737877097,0.318737415212
2689,0.349857511729,0.222292609088
2690,0.377363274949,0.209484066428
2691,0.441163038798,0.184787195042
2692,0.291407071263,0.255488485881
2693,0.229837500217,0.303179595813
2694,0.329840963957,0.23264418328
2695,0.399803440003,0.20007865492
2696,0.466786142924,0.17643338894
2697,0.315143068909,0.24088081312
2698,0.38501201958,0.206180457315
2699,0.484951297402,0.170954403288
2700,0.279535598594,0.263479895879
2701,0.281122299538,0.262382967675
2702,0.351422482145,0.221521975434
2703,0.36687898606,0.214188265023
2704,0.568557044636,0.149575867613
2705,0.385547853954,0.205952923457
2706,0.206102930735,0.326687496131
2707,0.421193166763,0.191867442586
2708,0.372787278697,0.211511613163
2709,0.212071118088,0.32043977864
2710,0.697744028362,0.125353492405
2711,0.3567172896,0.21895383047
2712,0.455882925349,0.179893994652
2713,0.324583761386,0.235524787084
2714,0.422901988547,0.191240427824
2715,0.262591564697,0.275792405937
2716,0.307199718073,0.245579737808
2717,0.070362929979,0.586982156343
2718,0.380828399451,0.207974404412
2719,0.368885834466,0.213271531468
2720,0.409869655471,0.19612855742
2721,0.427457520723,0.189588727189
2722,0.288509570243,0.257393916802
2723,0.50342851763,0.165719711744
2724,0.402815845456,0.198879969483
2725,0.47599567181,0.173612415673
2726,0.421692483149,0.191683804598
2727,0.373929503351,0.211001845829
2728,0.361254944754,0.216799843855
2729,0.458522802238,0.179043719611
2730,0.405009510121,0.198016072957
2731,0.354408629421,0.220066243301
2732,0.323723674432,0.236002862323
2733,0.329828328415,0.232651022255
2734,0.263421084554,0.275162901246
2735,0.600515338941,0.142752049015
2736,0.355051265657,0.219755459543
2737,0.44827609981,0.18238985802
2738,0.37813514581,0.209145888723
2739,0.291290645175,0.255564504884
2740,0.386893308042,0.205383804518
2741,0.358980912593,0.217873983986
2742,0.346011838541,0.224209295267
2743,0.358469607033,0.218116966678
2744,0.20216269651,0.330947536394
2745,0.208383323607,0.324271749945
2746,0.423422623511,0.191050205911
2747,0.215293570069,0.317164729931
2748,0.628336420481,0.137299189204
2749,0.476642353678,0.173417716132
2750,0.551666426346,0.153452742012
2751,0.28424734505,0.260249033047
2752,0.435341711184,0.186796578542
2753,0.435107171904,0.186878452113
2754,0.360268554495,0.217264462287
2755,0.470848893371,0.175177706677
2756,0.276030303544,0.26593601382
2757,0.367639562301,0.213839905905
2758,0.475143596735,0.173869622417
2759,0.613642395198,0.140126204207
2760,0.361037318832,0.21690218105
2761,0.324171837228,0.23575351125
2762,0.319344018378,0.238467691483
2763,0.405005497485,0.198017646339
2764,0.367039622336,0.214114595888
2765,0.425949402563,0.190132357814
2766,0.25647993358,0.280520698587
2767,0.428154560648,0.189338514615
2768,0.292738361404,0.254622440351
2769,0.239053409653,0.294938782956
2770,0.409255418165,0.19636511745
2771,0.378358695159,0.209048149458
2772,0.0559403174505,0.641270978762
2773,0.325344395524,0.235103603227
2774,0.295941577582,0.252562513416
2775,0.439023917203,0.185520524801
2776,0.341443915497,0.226529342663
2777,0.364527395264,0.215272556623
2778,0.292942124238,0.254490404138
2779,0.27634995379,0.265710142895
