题目id,得分,推荐率
1556,0.280948238558,0.2625028544
1557,0.349284896572,0.222575921788
1558,0.270357839601,0.27000913524
1559,0.402211633981,0.199119242235
1560,0.329780452361,0.232676938774
1561,0.228315477264,0.304585092465
1562,0.386437562584,0.205576229493
1563,0.296778898489,0.252029531764
1564,0.261804092037,0.276392672722
1565,0.385081426046,0.206150956583
1566,0.315149969738,0.24087680908
1567,0.406350034929,0.197491839838
1568,0.51188431626,0.163429585205
1569,0.448779112112,0.182222679021
1570,0.485102957192,0.170910091584
1571,0.628761571047,0.137219090541
1572,0.225575771464,0.307148162623
1573,0.379984897226,0.208339888563
1574,0.285565886548,0.259359044689
1575,0.173259495454,0.365952516431
1576,0.507606014984,0.164580332541
1577,0.439026964195,0.185519476098
1578,0.361796473064,0.216545612262
1579,0.479311823321,0.172618607069
1580,0.386590352742,0.205511678225
1581,0.370638582956,0.212477267316
1582,0.326599507172,0.23441189762
1583,0.487442105024,0.170229541166
1584,0.318670822091,0.238851132497
1585,0.433162472718,0.187560087435
1586,0.439149426486,0.185477337242
1587,0.314146277741,0.241460578966
1588,0.305817196305,0.246416369022
1589,0.313262309953,0.241977062973
1590,0.416917309861,0.193454539232
1591,0.45,0.18181818181818182
1592,0.281233833636,0.262306204689
1593,0.374021308909,0.210960980278
1594,0.385502174984,0.205972300749
1595,0.287012911087,0.258389312437
1596,0.16175485707,0.382036845922
1597,0.271611817828,0.269098008197
1598,0.200649782231,0.332612913464
1599,0.480810382246,0.172173230811
1600,0.192285746382,0.342130949722
1601,0.27484309479,0.26677829041
1602,0.265106213562,0.273892900985
1603,0.404002507464,0.198411711289
1604,0.376800756696,0.209731210775
1605,0.484072529891,0.171211613083
1606,0.31727203786,0.239651812072
1607,0.358687534467,0.218013336936
1608,0.13527309246,0.425037980137
1609,0.44853471642,0.182303867023
1610,0.310958449331,0.243333602613
1611,0.425754593027,0.190202808166
1612,0.421917724721,0.191601080522
1613,0.0663013212384,0.601318132985
1614,0.34390231675,0.225274787327
1615,0.384525282494,0.206387578962
1616,0.341402808212,0.226550439054
1617,0.38913356323,0.204443136839
1618,0.368427004682,0.213480433452
1619,0.306177353446,0.24619787182
1620,0.400429001612,0.199828546463
1621,0.30863774232,0.244715525865
1622,0.394050116375,0.202408615413
1623,0.393281020525,0.20272419947
1624,0.383310915456,0.206906148407
1625,0.411718783417,0.195419834567
1626,0.345887198096,0.224271969294
1627,0.407625713536,0.196995536935
1628,0.320908379176,0.237581395257
1629,0.303169713485,0.248034504218
1630,0.378381258127,0.209038289651
1631,0.356502128404,0.219057029043
1632,0.256843494368,0.28023489731
1633,0.264312114209,0.274489911534
1634,0.560415515856,0.151419822217
1635,0.447108037539,0.182779255903
1636,0.253580821786,0.282820769223
1637,0.426374856763,0.189978679102
1638,0.411405631986,0.195539496919
1639,0.265444931894,0.27363903908
1640,0.38520965292,0.206096476849
1641,0.135760074108,0.424160029548
1642,0.452933431548,0.180853597005
1643,0.196615203338,0.337137135503
1644,0.586339693602,0.145700446779
1645,0.337430899208,0.228607535913
1646,0.217170454912,0.315287878967
1647,0.284317717684,0.260201378699
1648,0.309763109162,0.244043443063
1649,0.38273898557,0.207151282555
1650,0.26666666666666666,0.27272727272727276
1651,0.4675510152,0.176195614706
1652,0.352664947205,0.220913946656
1653,0.333982846077,0.230423854085
1654,0.455545098076,0.180003388287
1655,0.465890338573,0.176712682977
1656,0.283480857904,0.260769209046
1657,0.194596734511,0.339447075562
1658,0.268849941653,0.271112961417
1659,0.508364032945,0.164375266427
1660,0.52588715044,0.1597732114
1661,0.354976370247,0.219791634334
1662,0.441126289034,0.184799744582
1663,0.292693200118,0.254651722948
1664,0.365073590851,0.21501973444
1665,0.198309913025,0.335221846924
1666,0.394613851127,0.20217792076
1667,0.379823875812,0.208409804182
1668,0.3441944489,0.225126631474
1669,0.246883391518,0.288281314255
1670,0.347821199362,0.223303408017
1671,0.0,1.0
1672,0.447650156722,0.18259832262
1673,0.306312024162,0.246116270387
1674,0.171857157001,0.367840233096
1675,0.38891039822,0.204536455686
1676,0.391020449761,0.203657505606
1677,0.371236134478,0.212207835273
1678,0.264347824047,0.274463008697
1679,0.38097203537,0.207912295614
1680,0.367824383454,0.213755425191
1681,0.4011336768,0.199547555132
1682,0.490401384712,0.169376296515
1683,0.350260482422,0.222093663344
1684,0.226795245438,0.306002003995
1685,0.310117786745,0.243832389699
1686,0.472052918739,0.174809002322
1687,0.473984707414,0.174220669485
1688,0.489396975649,0.169664935742
1689,0.53,0.15873015873015872
1690,0.40096101225,0.199616332518
1691,0.0390434404722,0.719199695149
1692,0.356675613968,0.218973811917
1693,0.471411538618,0.175005216454
1694,0.356288518097,0.219159580033
1695,0.175025362346,0.363602829742
1696,0.128617506396,0.43741182194
1697,0.483191145863,0.171470367322
1698,0.411983257547,0.195318886948
1699,0.378840989849,0.208837593522
1700,0.293509562518,0.254123430597
1701,0.228958670179,0.303989555727
1702,0.385333701533,0.206043799728
1703,0.355882358539,0.219354836016
1704,0.345673736597,0.224379387405
1705,0.386605354865,0.205505342266
1706,0.338218806322,0.228196504936
1707,0.386719175848,0.205457284122
1708,0.343947468376,0.225251875781
1709,0.257070704684,0.280056578958
1710,0.373753350825,0.211080301228
1711,0.303953633667,0.247553163694
1712,0.347409895199,0.223508690963
1713,0.246883336279,0.288281360162
1714,0.345551749418,0.224440820018
1715,0.352656568802,0.220918035642
1716,0.107170371751,0.482694504791
1717,0.34005530165,0.227244165961
1718,0.352998937507,0.220751069639
1719,0.426617916607,0.189890994678
1720,0.147485608385,0.404063899524
1721,0.332229541625,0.23135854996
1722,0.378519832006,0.208977754549
1723,0.302058676045,0.248719915669
1724,0.415540493355,0.193971184202
1725,0.385192190343,0.206103894478
1726,0.203354093258,0.329647768803
1727,0.375481157626,0.210313276133
1728,0.455271122962,0.180092203366
1729,0.360527894401,0.217142112814
1730,0.497769954754,0.167288434631
1731,0.317064099656,0.239771296744
1732,0.324335525335,0.235662568957
1733,0.29560045529,0.25278029553
1734,0.164546283078,0.378005688972
1735,0.441209062863,0.18477148086
1736,0.236294557292,0.297358365849
1737,0.368271238193,0.213551445922
1738,0.378784485557,0.208862239727
1739,0.402263425044,0.199098709987
1740,0.360496453931,0.217156938227
1741,0.445908721015,0.183180806883
1742,0.371632819825,0.212029349521
1743,0.171003643832,0.368998728526
1744,0.1012572251,0.496876571513
1745,0.29382025877,0.253922945235
1746,0.382154889886,0.207402231311
1747,0.3131096741,0.242066468712
1748,0.394592264494,0.202186744878
1749,0.367981754418,0.213683544403
1750,0.322388813089,0.236748694334
1751,0.366391039287,0.214412352675
1752,0.248005200715,0.287352027482
1753,0.372406159667,0.211682252557
1754,0.291859337136,0.25519361292
1755,0.430305717413,0.188570473062
1756,0.428321826605,0.189278570304
1757,0.390766708588,0.203762802672
1758,0.354465818377,0.22003855066
1759,0.35923731704,0.217752339127
1760,0.348093553429,0.223167682808
1761,0.472589832662,0.174645085008
1762,0.253660133449,0.282757343964
1763,0.287815335291,0.257854682113
1764,0.548046859715,0.154309828836
1765,0.406399800834,0.197472431536
1766,0.597508904293,0.143367345398
1767,0.467892666441,0.176089613248
1768,0.305536008417,0.246587227581
1769,0.432942770291,0.187637407944
1770,0.356000593345,0.219297960264
1771,0.26572960437,0.273426047017
1772,0.256533545187,0.280478516959
1773,0.254491719813,0.282094036083
1774,0.539943752385,0.156263733535
1775,0.25374577544,0.2826888883
1776,0.3425612528,0.225957422543
1777,0.343356154535,0.225552299155
1778,0.35735072153,0.21865057885
1779,0.383805214321,0.2066947545
1780,0.348901753068,0.222765893242
1781,0.352885184907,0.220806516381
1782,0.437353851183,0.186097112321
1783,0.357531059518,0.218564396711
1784,0.407255654083,0.197139251569
1785,0.280280005008,0.262964128229
1786,0.25643263596,0.280557922904
1787,0.208241275438,0.324421185508
1788,0.36689016606,0.214183136141
1789,0.367716674169,0.213804650385
1790,0.320868480281,0.237603918291
1791,0.280599606823,0.262743308735
1792,0.643276817206,0.1345393771
1793,0.321287828232,0.237367408453
1794,0.353637436575,0.220440360379
1795,0.393111001895,0.20279409629
1796,0.346885291263,0.223771070463
1797,0.264978839982,0.273988486579
1798,0.362975317438,0.21599423605
1799,0.374731372748,0.210645442329
1800,0.620886207679,0.138718148488
1801,0.412111042122,0.195270149977
1802,0.434732277956,0.187009470201
1803,0.350757877941,0.221848590771
1804,0.367315197027,0.213988333006
1805,0.166678697262,0.374983082739
1806,0.341176775466,0.226666510027
1807,0.233692875619,0.299676760598
1808,0.37961659072,0.208499876641
1809,0.452300127947,0.181060975618
1810,0.293899616047,0.253871788461
1811,0.321709774156,0.237129908123
1812,0.361390227565,0.216736276639
1813,0.277966180546,0.264573935836
1814,0.384158921848,0.206543751416
1815,0.292067001936,0.255058445384
1816,0.416712174911,0.193531340765
1817,0.274165900733,0.267261126158
1818,0.297703296051,0.251443729516
1819,0.485033350613,0.170930426266
1820,0.326490275059,0.234471934879
1821,0.350144332487,0.222150969773
1822,0.359965995727,0.217407375608
1823,0.393954961972,0.202447606966
1824,0.409403309178,0.196308108326
1825,0.289204954669,0.256934036426
1826,0.246128943732,0.288909673146
1827,0.433701482442,0.187370661859
1828,0.463685322132,0.177403945204
1829,0.187939024783,0.347295751506
1830,0.176913676926,0.36112336924
1831,0.0939622778042,0.515564166043
1832,0.435491542859,0.186744312461
1833,0.259755740123,0.27796637787
1834,0.442671516615,0.184273537376
1835,0.349296015418,0.222570413643
1836,0.431521263453,0.188139227677
1837,0.352733774726,0.220880361887
1838,0.335045378815,0.229861078567
1839,0.152428122096,0.396152374663
1840,0.444914298261,0.183515096446
1841,0.346238901284,0.224095209342
1842,0.41592466484,0.193826748002
1843,0.171683929959,0.368074769881
1844,0.348011764313,0.223208424344
1845,0.381442551084,0.207709102103
1846,0.366290797103,0.214458446577
1847,0.481163937794,0.172068487903
1848,0.427331098731,0.189634179059
1849,0.232093496068,0.301120019464
1850,0.402297545345,0.199085185517
1851,0.400932725569,0.199627604458
1852,0.568072884073,0.149684267067
1853,0.208433359469,0.324219144687
1854,0.320717138001,0.237689390252
1855,0.316953170737,0.239835087051
1856,0.489776106022,0.169555868708
1857,0.297510295303,0.251565811456
1858,0.332256987632,0.231343859929
1859,0.28670518295,0.258594930735
1860,0.374491331388,0.210752006169
1861,0.138537467965,0.419221352743
1862,0.086718128171,0.535566637153
1863,0.175150424971,0.363437563328
1864,0.436536570616,0.186380585177
1865,0.382887195907,0.207087702568
1866,0.410496727129,0.195887641753
1867,0.407208260491,0.197157672281
1868,0.395892622326,0.201656559299
1869,0.473494350413,0.17436963403
1870,0.433242951671,0.187531780189
1871,0.364226331873,0.215412166726
1872,0.406143641639,0.197572372294
1873,0.313058698898,0.242096341916
1874,0.26666666666666666,0.27272727272727276
1875,0.393944745513,0.202451794271
1876,0.309310303137,0.244313419999
1877,0.395713528354,0.201729414834
1878,0.2973933927,0.25163981545
1879,0.357934224929,0.218371972559
1880,0.290937136162,0.255795601773
1881,0.362562915155,0.216186807726
1882,0.264913695206,0.274037399291
1883,0.518641818291,0.161644423386
1884,0.33624818029,0.229227317197
1885,0.0946163550445,0.513831429929
1886,0.378726344809,0.208887605799
1887,0.445207059611,0.183416553834
1888,0.369438690705,0.21302036236
1889,0.552823452529,0.153180771329
1890,0.358575841934,0.218066437121
1891,0.369379842245,0.213047069771
1892,0.492253693181,0.168846562126
1893,0.324175490426,0.235751480831
1894,0.270187240576,0.270133567663
1895,0.33207022919,0.231443856216
1896,0.380896263798,0.207945054949
1897,0.386732555504,0.205451636364
1898,0.39430615029,0.202303774576
1899,0.286343739252,0.258836859098
1900,0.434568831723,0.187066648981
1901,0.290996461383,0.255756790346
1902,0.438015583904,0.185868222021
1903,0.27537876106,0.266397597236
1904,0.451452527645,0.181339272171
1905,0.249306283783,0.286281709327
1906,0.363290480796,0.215847301305
1907,0.462753797299,0.177697601473
1908,0.492982412888,0.168639065555
1909,0.380332937557,0.208188929347
1910,0.385800441918,0.20584583992
1911,0.453940085542,0.180524938725
1912,0.365990535821,0.214596633006
1913,0.189224232945,0.345752494463
1914,0.51020704061,0.163878803988
1915,0.406503437715,0.197432026229
1916,0.349183498189,0.222626165928
1917,0.354248751948,0.220143697855
1918,0.0487579434018,0.672233009634
1919,0.455684940222,0.179958089129
1920,0.394795340908,0.202103762369
1921,0.37325731914,0.211301539259
1922,0.416732674042,0.193523663247
1923,0.379555676184,0.208526360893
1924,0.230169501372,0.302874734294
1925,0.195163244548,0.338795571085
1926,0.384479060907,0.206407269311
1927,0.28477959712,0.259889039722
1928,0.415925115474,0.193826578704
1929,0.153192777378,0.394955974003
1930,0.369902219205,0.212810231391
1931,0.317437954752,0.239556558913
1932,0.32682212796,0.234289633665
1933,0.378758542036,0.208873557795
1934,0.373791347378,0.211063373262
1935,0.372043145784,0.211845041906
1936,0.239807815129,0.294283990973
1937,0.294446582597,0.253519752514
1938,0.228346217594,0.304556576691
1939,0.410697830197,0.195810504935
1940,0.384038307394,0.206595218751
1941,0.338268918049,0.228170412917
1942,0.366812313002,0.214218856733
1943,0.508809152799,0.16425508641
1944,0.369311095913,0.213078277652
1945,0.476376908998,0.173497581945
1946,0.307103073426,0.245638037459
1947,0.419255176218,0.192583540001
1948,0.330280395117,0.232406591457
1949,0.389723756079,0.204196751248
1950,0.278916119887,0.263910651333
1951,0.373466456247,0.211208204257
1952,0.265678977477,0.273463901835
1953,0.279003570049,0.263849757371
1954,0.415697743774,0.193912037055
1955,0.296701708545,0.252078571496
1956,0.268685023466,0.271234234197
1957,0.283296854082,0.26089439278
1958,0.370661279637,0.212467021033
1959,0.245625666139,0.289330364603
1960,0.0743171055638,0.573667166378
1961,0.40446047852,0.19823158455
1962,0.336044990041,0.229334133596
1963,0.344688323451,0.224876603964
1964,0.410362774358,0.195939055559
1965,0.461546308346,0.178079703337
1966,0.269277067053,0.270799377817
1967,0.638139723368,0.135475705797
1968,0.378944498582,0.20879245987
1969,0.40683501013,0.197302865827
1970,0.383065740129,0.207011161614
1971,0.47000000000000003,0.17543859649122806
1972,0.36460899162,0.215234749657
1973,0.354747355357,0.219902323393
1974,0.265397908775,0.273674253734
1975,0.307086481657,0.245648049016
1976,0.472864570551,0.174561327652
1977,0.134101461659,0.427165209869
1978,0.383744612044,0.206720648686
1979,0.450936525501,0.181509112886
1980,0.318778780539,0.238789558228
1981,0.385587452416,0.205936128503
1982,0.241542089639,0.292789682541
1983,0.343647061839,0.225404400483
1984,0.355249560042,0.219659740013
1985,0.270773052043,0.269706763879
1986,0.399753537889,0.200098633463
1987,0.581559958866,0.146722234338
1988,0.397566210777,0.200978277532
1989,0.293963870322,0.253830382766
1990,0.244239150951,0.290495719978
1991,0.301515185308,0.249056582812
1992,0.347511585877,0.223457901775
1993,0.313576018018,0.241793517137
1994,0.183452616477,0.352792651
1995,0.413662814047,0.19468024016
1996,0.423344787435,0.191078620445
1997,0.344592074569,0.224925287067
1998,0.466505824505,0.176520691711
1999,0.510061269237,0.163917962084
2000,0.394693882713,0.202145212412
2001,0.55083007163,0.153649937763
2002,0.441680006655,0.18461083808
2003,0.393271240859,0.202728218709
2004,0.358846839904,0.217937645644
2005,0.264796449945,0.274125474672
2006,0.185243533674,0.350577622959
2007,0.402080737978,0.199171154031
2008,0.405896230525,0.197668996063
2009,0.381950600726,0.207490144943
2010,0.336971349381,0.228847955688
2011,0.173131729004,0.366123702891
2012,0.409355684184,0.196326463226
2013,0.368990855508,0.21322377361
2014,0.358926899317,0.217899626605
2015,0.140774888452,0.415325703784
2016,0.390579723433,0.203840467152
2017,0.336860468833,0.228906040107
2018,0.493391772157,0.168522727635
2019,0.451060111321,0.181468405979
2020,0.274833237515,0.266785306082
2021,0.331109709918,0.231959516799
2022,0.614340940241,0.13998917655
2023,0.298206635652,0.251125900592
2024,0.255020439976,0.281673922794
2025,0.469377356453,0.175630447658
2026,0.26714999917,0.272368242479
2027,0.360870485409,0.216980698843
2028,0.356815430239,0.21890679119
2029,0.308841795462,0.244593388225
2030,0.358660477356,0.218026197889
2031,0.284025804939,0.260399167748
2032,0.384519479928,0.206390050643
2033,0.461476843959,0.178101734873
2034,0.398817647232,0.200474062125
2035,0.347250084213,0.223588554882
2036,0.388250039056,0.204813091655
2037,0.439279556438,0.185432580943
2038,0.365326470712,0.214902882802
2039,0.438028374143,0.185863803483
2040,0.171448706109,0.368393725037
2041,0.29678031683,0.252028630853
2042,0.384710294151,0.206308801787
2043,0.321779687538,0.237090601929
2044,0.420670285731,0.19206012469
2045,0.412584913687,0.195089627747
2046,0.322296625183,0.236800376883
2047,0.295249383495,0.25300482221
2048,0.345476908628,0.224478526413
2049,0.190769704366,0.343914783756
2050,0.431395485705,0.188183758971
2051,0.313221074742,0.242001209794
2052,0.42857142857142866,0.18918918918918917
2053,0.262032786145,0.276218077
2054,0.30535245287,0.246698889551
2055,0.363332430916,0.215827758489
2056,0.2608832463,0.277097928555
2057,0.247086547308,0.28811257819
2058,0.418777212175,0.192760972636
2059,0.339921519085,0.227313272167
2060,0.284553782446,0.260041649737
2061,0.401327786982,0.199470291886
2062,0.33034400006,0.232372241709
2063,0.361411906692,0.216726093431
2064,0.383089255272,0.207001085014
2065,0.266228412289,0.273053637141
2066,0.465955313147,0.176692395454
2067,0.305801574966,0.246425854824
2068,0.366226714778,0.214487923644
2069,0.308438786893,0.24483472973
2070,0.402016450286,0.199196659677
2071,0.457026610459,0.179524636925
2072,0.323305467505,0.236236022628
2073,0.150987677113,0.39842593529
2074,0.27491830093,0.266724776443
2075,0.344127156358,0.225160741847
2076,0.289296967757,0.256873308251
2077,0.410281669135,0.195970198517
2078,0.318859632446,0.238743465003
2079,0.269259325172,0.270812388972
2080,0.477573554476,0.173138121067
2081,0.2900589977,0.25637147352
2082,0.302307221144,0.248566256692
2083,0.33426179686,0.230275839881
2084,0.345450562322,0.224491803263
2085,0.424487828165,0.190662193916
2086,0.290456612238,0.256110402195
2087,0.381317645051,0.207763004387
2088,0.412976096722,0.194940857165
2089,0.449460695671,0.181996639228
2090,0.339199570058,0.227686925984
2091,0.298535594728,0.250918616361
2092,0.314739550326,0.241115176794
2093,0.277501884,0.264899340211
2094,0.327294060841,0.234030868117
2095,0.350439405619,0.222005443468
2096,0.495461586104,0.167936945613
2097,0.447896577974,0.182516197436
2098,0.316542891483,0.240071315691
2099,0.355462717418,0.219556938858
2100,0.415371720282,0.194034705562
2101,0.419273664227,0.192576683335
2102,0.404124133491,0.198363842071
2103,0.478876026436,0.172748560025
2104,0.425603496561,0.190257486212
2105,0.378714076768,0.208892958977
2106,0.254634953818,0.28198010073
2107,0.417212888419,0.193343983182
2108,0.239307692627,0.294717750799
2109,0.477775590094,0.173077578414
2110,0.234375,0.299065420561
2111,0.435757764013,0.186651518125
2112,0.514138601096,0.162829693202
2113,0.485720360975,0.170729936439
2114,0.361671422034,0.216604267077
2115,0.395433061748,0.201843614649
2116,0.405372687895,0.197873771961
2117,0.371964259162,0.211880450815
2118,0.303732497562,0.247688755807
2119,0.393705993927,0.202549698059
2120,0.2472306199,0.287993034798
2121,0.278964206208,0.263877164022
2122,0.636751404554,0.135730993361
2123,0.429085849311,0.189005243913
2124,0.394853099989,0.202080172888
2125,0.400993787854,0.199603273383
2126,0.455037570684,0.180167983722
2127,0.312323492714,0.242528019303
2128,0.277202249266,0.265109765901
2129,0.65,0.13333333333333333
2130,0.308732072938,0.244659048362
2131,0.440314005224,0.185077564218
2132,0.383616504992,0.20677540772
2133,0.41055935744,0.195863612218
2134,0.398365316309,0.200656018241
2135,0.367754276768,0.213787462706
2136,0.273291531347,0.267887138075
2137,0.25826110805,0.279126027785
2138,0.352298975891,0.221092696049
2139,0.257832918251,0.279460035395
2140,0.242795571299,0.291719054657
2141,0.36697308786,0.214145103004
2142,0.204538082312,0.328366157824
2143,0.297279853593,0.251711731908
2144,0.344935390775,0.224751732664
2145,0.391397424847,0.203501269937
2146,0.322723320743,0.236561351345
2147,0.413066232704,0.194906609763
2148,0.332784025358,0.231062132937
2149,0.266305517322,0.272996161049
2150,0.37453904174,0.210730817075
2151,0.422120585062,0.191526637449
2152,0.317788266826,0.239355692681
2153,0.347348794145,0.223539218858
2154,0.419159304099,0.192619104022
2155,0.359191987685,0.217773834653
2156,0.33307753025,0.230905537727
2157,0.288072057328,0.257684103021
2158,0.345603538398,0.224414735034
2159,0.305255532204,0.246757889907
2160,0.43505138534,0.186897936796
2161,0.241123792335,0.293148710958
2162,0.332101506818,0.231427103174
2163,0.172127307808,0.367475064541
2164,0.262638448813,0.275756749808
2165,0.211481815213,0.321046029385
2166,0.504551234486,0.165411952363
2167,0.385280388595,0.206066435714
2168,0.373114937338,0.211365129503
2169,0.430367307171,0.188548575012
2170,0.216587522987,0.315868417859
2171,0.418296391207,0.192939796025
2172,0.409269528897,0.196359676607
2173,0.519910670468,0.161313564621
2174,0.517439335879,0.161959230954
2175,0.386427841129,0.205580338016
2176,0.30990684179,0.243957869948
2177,0.41971804736,0.192412021303
2178,0.358256748792,0.218218281048
2179,0.297360307818,0.251660767401
2180,0.41850969861,0.192860423379
2181,0.403605733362,0.198568033236
2182,0.300666255776,0.249584282575
2183,0.345267033503,0.224584333615
2184,0.394212241312,0.202342215835
2185,0.345304137381,0.224565620675
2186,0.353358650884,0.220575916672
2187,0.200778794465,0.332470246706
2188,0.458827507318,0.178946094619
2189,0.534471385814,0.157611520765
2190,0.504727161335,0.165363830821
2191,0.466715687638,0.176455323509
2192,0.348739890173,0.222846246099
2193,0.529485496539,0.158859895184
2194,0.549726399027,0.153910938742
2195,0.168845848899,0.371960364683
2196,0.390828362498,0.203737207628
2197,0.358530136299,0.218088173674
2198,0.343933725573,0.225258848876
2199,0.354320307652,0.220109025099
2200,0.446508100342,0.182979904484
2201,0.190164995432,0.344631508191
2202,0.489964521375,0.169501718115
2203,0.365923538439,0.214627490886
2204,0.374632322056,0.210689401781
2205,0.256751706423,0.280306998395
2206,0.323172344324,0.236310338663
2207,0.411206966597,0.195615487531
2208,0.45945197101,0.1787463539
2209,0.329176478116,0.233004381878
2210,0.314669868026,0.241155694471
2211,0.275506884749,0.266306701851
2212,0.356841089811,0.218894495767
2213,0.312619409896,0.242354086118
2214,0.351044731056,0.221707500642
2215,0.188935207628,0.346098354786
2216,0.36752155269,0.213893882377
2217,0.371297698525,0.212180115271
2218,0.322242886178,0.236830514553
2219,0.436113489118,0.186527670036
2220,0.479930062313,0.172434585648
2221,0.375172719205,0.210449792167
2222,0.374137071077,0.210909473442
2223,0.359828778565,0.217472251981
2224,0.308629640867,0.244720377572
2225,0.393903866983,0.20246855043
2226,0.248484281203,0.286956988863
2227,0.19594604221,0.337899433469
2228,0.186924321629,0.348523957231
2229,0.381438570711,0.207710819373
2230,0.379455881176,0.208569764031
2231,0.399371983846,0.200251522382
2232,0.330776017116,0.232139200017
2233,0.419691986603,0.192421670101
2234,0.373243576679,0.211307675218
2235,0.406913898626,0.19727216056
2236,0.314658811883,0.241162124461
2237,0.352031463017,0.221223539026
2238,0.396943731264,0.201230026075
2239,0.323985883436,0.235856909172
2240,0.513336188831,0.163042719182
2241,0.385378339947,0.206024850658
2242,0.513525179856,0.16299249531
2243,0.332455708425,0.231237553469
2244,0.339420194063,0.227572608977
2245,0.433459734234,0.187455572713
2246,0.483419710716,0.171403190813
2247,0.221298983963,0.311236589567
2248,0.382683112618,0.207175261338
2249,0.360841584387,0.216994306477
2250,0.193361953345,0.34087583226
2251,0.526930166134,0.159507398753
2252,0.295709652393,0.252710540153
2253,0.369709272654,0.212897649295
2254,0.370876279939,0.212370009406
2255,0.27223877751,0.268644767933
2256,0.462385438079,0.177813992378
2257,0.30107066118,0.249332623099
2258,0.425577218128,0.190266998932
2259,0.374136104026,0.210909903614
2260,0.40495788358,0.198036317982
2261,0.403263520188,0.198703057123
2262,0.351638468034,0.221416037556
2263,0.354482220189,0.220030609687
2264,0.574016350618,0.14836435334
2265,0.4181475815,0.192995207486
2266,0.0596902986785,0.626212117001
2267,0.186058637757,0.34957867654
2268,0.335779041793,0.229474092165
2269,0.581309371634,0.14677619913
2270,0.134608960997,0.426241178405
2271,0.300260453229,0.249837322657
2272,0.40110888223,0.199557428627
2273,0.375794558912,0.210174744807
2274,0.441333020281,0.184729170868
2275,0.453390574735,0.180704198021
2276,0.285795919532,0.259204400402
2277,0.34893912472,0.222747349236
2278,0.35872193289,0.217996988655
2279,0.229364208056,0.303615261021
2280,0.454676737532,0.180285188171
2281,0.45,0.18181818181818182
2282,0.2,0.333333333333
2283,0.373587610903,0.211154172317
2284,0.425820733452,0.190178883483
2285,0.233349050957,0.299985854806
2286,0.359375292532,0.217686936206
2287,0.275006683345,0.26666191415
2288,0.43276549504,0.187699843423
2289,0.312349708212,0.242512600369
2290,0.295611765373,0.252773068833
2291,0.147555109433,0.403950458663
2292,0.482794969659,0.171586930578
2293,0.351808787163,0.221332569975
2294,0.439701918639,0.185287464333
2295,0.225209587158,0.307494009859
2296,0.222672882411,0.309911385341
2297,0.388921425436,0.204531842537
2298,0.429327281207,0.188919036578
2299,0.392745249119,0.2029446254
2300,0.403439701005,0.198633520162
2301,0.400962933146,0.199615567108
2302,0.334356111193,0.230225838714
2303,0.31837271644,0.239021322545
2304,0.390067808095,0.204053394955
2305,0.521294270502,0.160954325105
2306,0.415684233543,0.193917117289
2307,0.46575661355,0.176754451658
2308,0.278463482036,0.264226285352
2309,0.176171623313,0.362093682183
2310,0.367653107318,0.213833712286
2311,0.30377910006,0.247660168605
2312,0.271030493763,0.269519626233
2313,0.384352851832,0.206461053387
2314,0.342885751257,0.225791865546
2315,0.502581691443,0.165952602643
2316,0.373041110015,0.211398117167
2317,0.414225642287,0.194467159505
2318,0.329240476054,0.232969641911
2319,0.618118389806,0.139252804857
2320,0.402725700165,0.198915631262
2321,0.232627421424,0.300636669015
2322,0.359974901406,0.217403166334
2323,0.466855579966,0.17641177671
2324,0.324094692461,0.235796395894
2325,0.384569579718,0.206368711916
2326,0.540692357617,0.156081150042
2327,0.326323189654,0.234563829571
2328,0.380994624679,0.207902531274
2329,0.515694310045,0.162418262389
2330,0.143556321027,0.410582651185
2331,0.302044883806,0.248728448061
2332,0.410564778849,0.195861532449
2333,0.289585708679,0.256682926946
2334,0.231399980207,0.301750168897
2335,0.358169808522,0.218259689181
2336,0.416731847029,0.193523972976
2337,0.24590892234,0.289093439173
2338,0.315627372883,0.240600130127
2339,0.370947122288,0.21233806359
2340,0.266320918796,0.27298468329
2341,0.395752724411,0.201713465355
2342,0.368604243596,0.213399689326
2343,0.438470961699,0.185711035716
2344,0.364129614925,0.215457055064
2345,0.373323830343,0.211271847284
2346,0.322100567217,0.236910366312
2347,0.299992560404,0.250004649834
2348,0.350453030785,0.221998728315
2349,0.586442983872,0.145678522979
2350,0.337037993409,0.228813058608
2351,0.435232821104,0.186834581246
2352,0.152710128013,0.395710297748
2353,0.335540130478,0.229599967953
2354,0.0760504313258,0.568019057079
2355,0.347608807152,0.223409366398
2356,0.3734381937,0.211220812623
2357,0.316670026621,0.239998064682
2358,0.427272504779,0.189655252443
2359,0.371074318246,0.212280729657
2360,0.227213226518,0.305611118059
2361,0.302448284333,0.248479131091
2362,0.218956914336,0.3135219696
2363,0.372735807566,0.211534642393
2364,0.452339526971,0.181048060327
2365,0.386154767963,0.205695812506
2366,0.421166193342,0.191877372857
2367,0.390863916394,0.203722450684
2368,0.328236006978,0.233516094795
2369,0.299567858071,0.250270380813
2370,0.385516243141,0.205966332564
2371,0.280567062873,0.262765777062
2372,0.465546251315,0.17682019776
2373,0.350091539678,0.222177026637
2374,0.399637031675,0.200145292803
2375,0.6,0.14285714285714285
2376,0.422598062885,0.1913516469
2377,0.383110000591,0.206992196141
