题目id,得分,推荐率
1493,0.359363688148,0.217692435384
1494,0.403531695359,0.198597230168
1495,0.498198225627,0.167168667034
1496,0.290784929579,0.255895231445
1497,0.252203567031,0.283926709894
1498,0.258571997125,0.278884019951
1499,0.502136337457,0.166075345033
1500,0.47777777777777775,0.17307692307692307
1501,0.390457219622,0.203891381346
1502,0.241443990358,0.292873803094
1503,0.421959758265,0.191585650841
1504,0.125,0.4444444444444444
1505,0.420835330133,0.191999263903
1506,0.377100608169,0.20959939746
1507,0.31151775586,0.243002880377
1508,0.190338175036,0.344425943945
1509,0.205900428856,0.326903758762
1510,0.398935464039,0.200426722908
1511,0.467586496959,0.17618460012
1512,0.325092215842,0.235243074969
1513,0.317601129135,0.239462954056
1514,0.406673699028,0.197365681684
1515,0.410021443087,0.196070187549
1516,0.19322405854,0.341036136318
1517,0.240325094755,0.293836691861
1518,0.32825966238,0.233503196272
1519,0.215363588812,0.317094311289
1520,0.393453298947,0.202653422752
1521,0.315835886073,0.240479485656
1522,0.529616762604,0.158826775174
1523,0.231328603171,0.301815173948
1524,0.207900044025,0.324780726539
1525,0.333779784568,0.230531720374
1526,0.396628544078,0.201357737473
1527,0.318106975887,0.239173239786
1528,0.291086040252,0.255698208853
1529,0.483548082555,0.171365484678
1530,0.351962267365,0.221257408463
1531,0.362137000301,0.216386049883
1532,0.426396310272,0.189970936438
1533,0.289260197413,0.256897573049
1534,0.377796025163,0.20929433217
1535,0.378656466376,0.208918101028
1536,0.42541747589,0.190324845649
1537,0.447032025208,0.182804653826
1538,0.454573874965,0.180318627534
1539,0.462989755291,0.177623125572
1540,0.27999999999999997,0.2631578947368421
1541,0.284072524132,0.260367492379
1542,0.440300581701,0.185082162387
1543,0.350056985989,0.222194084556
1544,0.414494435373,0.19436556185
1545,0.293238955794,0.254298305208
1546,0.533354862623,0.157889369612
1547,0.0,1.0
1548,0.373924861407,0.211003912526
1549,0.26161694813,0.276535711385
1550,0.415855310079,0.193852807262
1551,0.0704226539039,0.586776450837
1552,0.320213592202,0.237974215627
1553,0.455832322164,0.17991037227
1554,0.284367870923,0.260167427002
1555,0.485933298638,0.170667890411
1556,0.20759654624,0.325101179524
1557,0.42500000000000004,0.19047619047619047
1558,0.337936618683,0.228343545011
1559,0.219110160579,0.313371406973
1560,0.247367327224,0.287879694383
1561,0.399915278108,0.2000338945
1562,0.216220878317,0.316234653866
1563,0.380016056469,0.208326364613
1564,0.376197327377,0.20999697867
1565,0.230896157283,0.302209614101
1566,0.331390591239,0.231808486395
1567,0.447626970039,0.182606053885
1568,0.519836812162,0.161332786369
1569,0.358049562861,0.218316985995
1570,0.544998741516,0.155039062193
1571,0.51071254641,0.163743156396
1572,0.162776699115,0.38055124498
1573,0.357259049124,0.21869441445
1574,0.36666666666666664,0.2142857142857143
1575,0.0742296918768,0.573954983923
1576,0.368287093092,0.213544215664
1577,0.0,1.0
1578,0.30186337315,0.248840791875
1579,0.473696486696,0.174308196614
1580,0.446338497954,0.183036707782
1581,0.249765266195,0.285906033746
1582,0.227963483245,0.304911995112
1583,0.459489732953,0.178734289675
1584,0.213956582668,0.318515379261
1585,0.337231259718,0.228711917955
1586,0.370784049598,0.212411614381
1587,0.388249244638,0.204813424902
1588,0.326831584344,0.234284443017
1589,0.343253159333,0.225604708945
1590,0.292592453185,0.254717071581
1591,0.341997787529,0.226245476384
1592,0.593641554567,0.144166679954
1593,0.494614785749,0.168176107283
1594,0.29463975908,0.253395654389
1595,0.329416431413,0.232874181528
1596,0.451159630035,0.181435639605
1597,0.34715461265,0.223636293065
1598,0.28280279584,0.261231111911
1599,0.512032250101,0.163390082767
1600,0.0815608601784,0.550779501164
1601,0.460613459412,0.178376024195
1602,0.30149487918,0.249069179174
1603,0.434017856947,0.187259655645
1604,0.136786980683,0.422320516573
1605,0.305733813006,0.246467010623
1606,0.253979042292,0.282502600585
1607,0.243717349191,0.290936725293
1608,0.151095938541,0.398254151704
1609,0.424054218311,0.190819950505
1610,0.270061651864,0.27022524354
1611,0.2366310558,0.297061124566
1612,0.401989916215,0.19920718877
1613,0.41796726053,0.193062395291
1614,0.390181303342,0.204006148986
1615,0.348772537372,0.222830034533
1616,0.390662801131,0.203805953436
1617,0.419767490638,0.192393717963
1618,0.438560413818,0.185680190066
1619,0.317152382667,0.23972055334
1620,0.365920688871,0.214628803547
1621,0.419342418226,0.192551188754
1622,0.380779812389,0.207995422069
1623,0.332724787757,0.231093764049
1624,0.479125442759,0.1726741611
1625,0.353700943346,0.220409504249
1626,0.347053604207,0.223686822025
1627,0.427325651048,0.189636138127
1628,0.274438159567,0.267066797133
1629,0.314087451695,0.241494881312
1630,0.562277098093,0.150994199087
1631,0.444734845256,0.183575552162
1632,0.381840972154,0.20753735315
1633,0.409705998736,0.196191530506
1634,0.335096934403,0.229833841825
1635,0.430515373873,0.188495951154
1636,0.29809041333,0.251199216689
1637,0.499072578318,0.166924682617
1638,0.38091988136,0.207934842946
1639,0.36861995405,0.213392535115
1640,0.363564306506,0.215719801107
1641,0.296203831239,0.252395338246
1642,0.311874762829,0.242792249064
1643,0.355046053106,0.219757976841
1644,0.17743437924,0.360445595366
1645,0.521057749477,0.161015622274
1646,0.105902712975,0.485666257405
1647,0.397305190486,0.201083764886
1648,0.355824930445,0.219382471912
1649,0.295348560646,0.252941353414
1650,0.386978233107,0.205347987244
1651,0.368129011621,0.213616326947
1652,0.150750994336,0.398802007804
1653,0.306183544484,0.24619411928
1654,0.359994602362,0.217393855246
1655,0.0947518644632,0.513473903193
1656,0.380740285853,0.208012523483
1657,0.389782866357,0.204172107415
1658,0.364063441101,0.215487778487
1659,0.373875787671,0.211025763716
1660,0.363192308714,0.215893049428
1661,0.317073551249,0.23976586312
1662,0.393826763385,0.20250016284
1663,0.30592089097,0.246353420641
1664,0.382006552149,0.207466059443
1665,0.288369262527,0.257486906532
1666,0.327123866921,0.234124121232
1667,0.486998233263,0.170358264017
1668,0.345256588655,0.224589601924
1669,0.621588529872,0.1385831341
1670,0.380781572908,0.207994660434
1671,0.133051268732,0.429090133446
1672,0.383964591786,0.206626686533
1673,0.33298235137,0.230956295756
1674,0.28054628983,0.26278012077
1675,0.409925141579,0.196107216229
1676,0.299806709511,0.250120864961
1677,0.152889535498,0.395429568895
1678,0.317420866147,0.239566366011
1679,0.473227923723,0.174450678101
1680,0.5199999999999999,0.16129032258064518
1681,0.326557316264,0.234435083369
1682,0.326359386952,0.234543915439
1683,0.242054779274,0.292350834016
1684,0.218402601184,0.314067785967
1685,0.57679418518,0.147755406577
1686,0.45083063732,0.181544005044
1687,0.274911080979,0.266729912967
1688,0.352261742886,0.221110897778
1689,0.369690528587,0.212906145459
1690,0.310894238607,0.243371628522
1691,0.55,0.15384615384615385
1692,0.486224229592,0.170583191469
1693,0.316117815865,0.240316555041
1694,0.437484864076,0.186051750819
1695,0.225353401048,0.307358090242
1696,0.4125,0.1951219512195122
1697,0.505453266072,0.165165514175
1698,0.115849616543,0.463285511467
1699,0.283749301249,0.260586793708
1700,0.316245535617,0.240242816903
1701,0.582015842474,0.146624159986
1702,0.309272719791,0.2443358552
1703,0.303952269261,0.24755399984
1704,0.355507988072,0.219535118195
1705,0.38766778525,0.205057629445
1706,0.346667843956,0.223880006929
1707,0.354375546582,0.220082266205
1708,0.353547322792,0.220484158928
1709,0.230590680675,0.302488865675
1710,0.422996080278,0.19120602194
1711,0.497558811485,0.167347544841
1712,0.397875495528,0.200853428012
1713,0.227967090134,0.304908641776
1714,0.377253577025,0.209532216863
1715,0.275066126966,0.266619651337
1716,0.0723341504685,0.58026804164
1717,0.290351494996,0.256179369829
1718,0.348601967597,0.222914760129
1719,0.38090480121,0.207941363339
1720,0.231303467545,0.30183807233
1721,0.362985639861,0.215989420385
1722,0.353360837334,0.220574852888
1723,0.311069516348,0.243267856221
1724,0.294464360976,0.253508326462
1725,0.25231764469,0.283834776677
1726,0.21333202008,0.319150273804
1727,0.243768357225,0.290893556368
1728,0.277449664164,0.264935988807
1729,0.232891975867,0.300397748367
1730,0.332556021124,0.2311839279
1731,0.363087850078,0.215941748382
1732,0.247804025239,0.287518236545
1733,0.478377888991,0.172897342557
1734,0.468924521247,0.17577024063
1735,0.251962795119,0.284120939448
1736,0.216487366493,0.315968378479
1737,0.337033654523,0.228815330273
1738,0.376493105074,0.209866625425
1739,0.434668188621,0.187031886557
1740,0.29806419815,0.251215759832
1741,0.4125463601,0.195104302332
1742,0.108366360569,0.479923917311
1743,0.675,0.12903225806451613
1744,0.446010484926,0.183146666155
1745,0.314676748348,0.241151693212
1746,0.456953100289,0.179548331714
1747,0.398445686691,0.200623664062
1748,0.29830498791,0.251063890826
1749,0.352683399291,0.220904941857
1750,0.199090081783,0.334347429389
1751,0.273468691907,0.267760061732
1752,0.234994707866,0.298512178407
1753,0.281235922582,0.262304767407
1754,0.422016026082,0.19156499993
1755,0.458498102978,0.179051637717
1756,0.414370047036,0.194412564605
1757,0.414116082531,0.194508601069
1758,0.260449640618,0.27743126565
1759,0.373365113148,0.211253421983
1760,0.266186661424,0.273084769421
1761,0.348988627564,0.222722790425
1762,0.183015507126,0.353337529153
1763,0.359515948023,0.217620303344
1764,0.364407931366,0.215327933151
1765,0.311390685035,0.243077939384
1766,0.398871482451,0.200452428166
1767,0.39954285589,0.200183024982
1768,0.345748928547,0.224341537569
1769,0.273663651083,0.267620357801
1770,0.332868241671,0.231017178839
1771,0.377063703009,0.209615611855
1772,0.263522989907,0.275085765623
1773,0.417963133479,0.193063933582
1774,0.470961099465,0.175143280503
1775,0.366247788133,0.21447822927
1776,0.267962298631,0.271766972791
1777,0.371756022023,0.211973976657
1778,0.43333333333333335,0.18749999999999997
1779,0.341966799932,0.226261339122
1780,0.468722291626,0.175832742047
1781,0.370522299594,0.212529778262
1782,0.386291180042,0.205638111699
1783,0.318215988606,0.239110896581
1784,0.292366460752,0.254863781701
1785,0.348570059743,0.222930616585
1786,0.35161373948,0.221428161409
1787,0.268520079418,0.271355634564
1788,0.445193848572,0.183420998351
1789,0.376572041343,0.209831864493
1790,0.389372287092,0.20434340611
1791,0.311743665266,0.242869553161
1792,0.414499609026,0.194363607369
1793,0.348281716971,0.223074009522
1794,0.40134623205,0.199462953159
1795,0.298464910307,0.250963127275
1796,0.429251196391,0.188946195459
1797,0.159007595971,0.386089062852
1798,0.269160479428,0.270884901208
1799,0.325,0.235294117647
1800,0.534594692556,0.157580895606
1801,0.393505453763,0.202632005862
1802,0.314135824807,0.241466673516
1803,0.280258207334,0.262979202214
1804,0.358684682889,0.218014692294
1805,0.129923545552,0.43492718312
1806,0.3631563808,0.215909796659
1807,0.356193647024,0.21920515696
1808,0.367738020801,0.213794892767
1809,0.321585594146,0.237199755847
1810,0.406112687451,0.197584455951
1811,0.281511659689,0.262115186942
1812,0.339684721365,0.22743569458
1813,0.316402663104,0.240152162463
1814,0.350529945151,0.221960828745
1815,0.335207800573,0.229775293247
1816,0.364471785306,0.215298330627
1817,0.118027836225,0.458657030824
1818,0.259650912213,0.278047397085
1819,0.359947868145,0.217415944123
1820,0.384387172114,0.206446425002
1821,0.226736575343,0.30605695091
1822,0.35506419599,0.219749215344
1823,0.369319605035,0.21307441438
1824,0.30577771842,0.246440342731
1825,0.221893768443,0.310661497064
1826,0.334657224868,0.230066347178
1827,0.425944821395,0.190134013935
1828,0.314194155034,0.241432668193
1829,0.186515254194,0.349021556571
1830,0.364166762022,0.215439812115
1831,1.0,0.09090909090909091
1832,0.329437187428,0.232862926005
1833,0.336875476791,0.228898176511
1834,0.466942484979,0.176384735047
1835,0.466043269419,0.176664939595
1836,0.277329400582,0.265020430016
1837,0.359964054889,0.217408292968
1838,0.611959065249,0.140457513474
1839,0.212136278994,0.320372884313
1840,0.494951151379,0.168081026095
1841,0.40907953567,0.196432959868
1842,0.342224452764,0.226129512683
1843,0.401266508328,0.199494676661
1844,0.355794152065,0.219397286137
1845,0.619230415931,0.139037501453
1846,0.231965996352,0.301235672024
1847,0.35057099625,0.221940606103
1848,0.336307620956,0.229196088257
1849,0.397904498548,0.200841728267
1850,0.434249493625,0.187178464731
1851,0.426365738063,0.18998197027
1852,0.359792359403,0.217489477489
1853,0.302989766909,0.248145258792
1854,0.378929771089,0.208798880413
1855,0.162972686567,0.380267628953
1856,0.554487541645,0.152791296453
1857,0.373728024876,0.211091585781
1858,0.0551342844679,0.644602837748
1859,0.274495023705,0.267026245131
1860,0.396438317279,0.201434894365
1861,0.31559535992,0.240618663354
1862,0.202549561639,0.330524359243
1863,0.0,1.0
1864,0.9,0.1
1865,0.149358854195,0.401028470887
1866,0.36159638909,0.216639476312
1867,0.426793035338,0.189827870324
1868,0.449560002735,0.181963751915
1869,0.374734396256,0.210644100762
1870,0.140862146946,0.41517524139
1871,0.389874515917,0.204133909299
1872,0.257232489233,0.279929746073
1873,0.348616032921,0.222907771149
1874,0.415075721171,0.194146211692
1875,0.342747208036,0.225862519707
1876,0.397576114614,0.200974277227
1877,0.405882673687,0.197674293273
1878,0.399912406051,0.200035043719
1879,0.340180836913,0.22717935815
1880,0.505655928602,0.165110247052
1881,0.281797203427,0.261919152635
1882,0.322391868623,0.236746981721
1883,0.406273271255,0.197521784534
1884,0.326067658488,0.234704507624
1885,0.383357655713,0.206886140766
1886,0.557180831624,0.152165119839
1887,0.485079198697,0.170917031784
1888,0.524665570562,0.160085659772
1889,0.177939992195,0.359789892812
1890,0.405956718309,0.197645364477
1891,0.380635781077,0.208057751705
1892,0.389683518111,0.204213530375
1893,0.389127474638,0.204445681719
1894,0.340235026121,0.227151394293
1895,0.395699044646,0.201735309116
1896,0.272640417871,0.268355216462
1897,0.237860299974,0.295980320883
1898,0.448452238892,0.182331282304
1899,0.387326243082,0.205201343904
1900,0.453533669916,0.18065748379
1901,0.576566530398,0.147805124119
1902,0.270027511615,0.270250175625
1903,0.388599436207,0.204666629942
1904,0.406341745042,0.197495073197
1905,0.132654288179,0.429822294628
1906,0.389165369039,0.204429843831
1907,0.336781830619,0.228947252358
1908,0.330320054879,0.232385172074
1909,0.37785623117,0.209267962783
1910,0.359022036841,0.217854464435
1911,0.3333333333333333,0.23076923076923078
1912,0.353774708647,0.220373674633
1913,0.411513204444,0.195498374492
1914,0.315758027942,0.240524519743
1915,0.278341401377,0.264311544114
1916,0.287607917591,0.257992665943
1917,0.219288552799,0.313196320768
1918,0.17545458614,0.363036250009
1919,0.496495158733,0.167645954097
1920,0.409731087023,0.196181874219
1921,0.386987269647,0.205344176805
1922,0.414535250311,0.194350144017
1923,0.353276856501,0.220615719876
1924,0.278934427084,0.2638979012
1925,0.283608295515,0.26068257952
1926,0.291804608332,0.255229259364
1927,0.369640719039,0.212928726037
1928,0.501291088866,0.166308800931
1929,0.0,1.0
1930,0.360975015675,0.216931496501
1931,0.283451302919,0.260789308156
1932,0.138258687401,0.41971187322
1933,0.391555205911,0.203435949406
1934,0.355296883408,0.219636908673
1935,0.312215523225,0.242591543418
1936,0.327345316589,0.234002798482
1937,0.293099870186,0.254388280395
1938,0.251411725045,0.284566486753
1939,0.383032723128,0.207025311561
1940,0.366079218039,0.214555801095
1941,0.340704376349,0.226909478023
1942,0.313916617965,0.241594552283
1943,0.398264436126,0.200696643689
1944,0.538396086181,0.156642564334
1945,0.489455767351,0.169648013539
1946,0.322864295844,0.236482486185
1947,0.160457060046,0.383940446777
1948,0.303005095192,0.248135820597
1949,0.389763207821,0.204180302651
1950,0.0398447832133,0.715078515639
1951,0.340561203733,0.226983218569
1952,0.346381603208,0.224023569254
1953,0.133974713073,0.427396613449
1954,0.348957056012,0.222738452734
1955,0.354386144746,0.220077132976
1956,0.195379097417,0.338547990952
1957,0.252866449049,0.283393335551
1958,0.391081195124,0.203632313746
1959,0.30101481544,0.249367345419
1960,0.0812497559543,0.551724880806
1961,0.423244253063,0.191115333641
1962,0.242999130115,0.291545928896
1963,0.324478915254,0.235582961618
1964,0.350839723132,0.221808316502
1965,0.481994289869,0.171822991635
1966,0.413753634618,0.194645824889
1967,0.456312171449,0.17975518986
1968,0.327461818271,0.233939022681
1969,0.334181628864,0.230318358383
1970,0.316799969755,0.239923241978
1971,0.407333400776,0.197109040814
1972,0.377639113635,0.20936308846
1973,0.420145782327,0.192253793836
1974,0.355411678051,0.219581545269
1975,0.217971118803,0.314493971579
1976,0.323241717129,0.236271605451
1977,0.187797828652,0.347466137839
1978,0.366377940606,0.214418374656
1979,0.287307224168,0.258192963518
1980,0.377710154353,0.209331953882
1981,0.291175505294,0.255639728579
1982,0.412901208674,0.19496932023
1983,0.404744586935,0.198120004827
1984,0.368597008428,0.21340298423
1985,0.352099017473,0.221190482914
1986,0.392334697574,0.203113858302
1987,0.428939080275,0.189057688738
1988,0.302146046217,0.248665878829
1989,0.440417668094,0.185042062656
1990,0.192701075428,0.341645482011
1991,0.0593837535014,0.627416520211
1992,0.0931131358882,0.517831164307
1993,0.319058475162,0.238630181531
1994,0.408135911536,0.196797741962
1995,0.31666666666666665,0.24000000000000005
1996,0.331712717149,0.231635520632
1997,0.490624683709,0.169312259982
1998,0.284758488638,0.259903297661
1999,0.576977627651,0.147715368892
2000,0.34623836583,0.224095478241
2001,0.464083462582,0.177278730247
2002,0.30702584543,0.245684644164
2003,0.256952373095,0.280149419187
2004,0.0693693818809,0.5904254883
2005,0.270176324029,0.270141533936
2006,0.165509201962,0.376634780494
2007,0.416384467478,0.193654159445
2008,0.303289033276,0.247961119071
2009,0.363332486343,0.215827732671
2010,0.385271757885,0.206070100671
2011,0.231843376211,0.301346982248
2012,0.460745787395,0.178333930005
2013,0.294493331977,0.25348970919
2014,0.335659005609,0.229537318666
2015,0.3,0.25
2016,0.304053135151,0.247492201645
2017,0.397658866041,0.200940858937
2018,0.281909704103,0.261841998058
2019,0.336713119045,0.228983274463
2020,0.369681300367,0.212910328604
2021,0.270816835851,0.269674918536
2022,0.625878931401,0.137764020519
2023,0.239108560917,0.294890815288
2024,0.492285936723,0.168837370263
2025,0.317328163207,0.239619581941
2026,0.361475207818,0.216696364845
2027,0.24988169892,0.285810890677
2028,0.333417712938,0.230724303633
2029,0.472547797245,0.174657907132
2030,0.401559077953,0.199378307354
2031,0.249224858023,0.286348459174
2032,0.247292460329,0.287941753487
2033,0.185539890242,0.350213764932
2034,0.331999363266,0.231481822668
2035,0.356545910082,0.21903602199
2036,0.29572187792,0.252702732853
2037,0.436391421511,0.186431020314
2038,0.375127587353,0.210469782563
2039,0.2771639307,0.265136700146
2040,0.147879104379,0.403422467782
2041,0.395092348749,0.201982519529
2042,0.397917591648,0.200836446989
2043,0.37899763489,0.208769298043
2044,0.400637007105,0.199745521367
2045,0.308777625929,0.244631784268
2046,0.308781931058,0.244629207904
2047,0.17214657676,0.36744904599
2048,0.502526504702,0.165967802611
2049,0.437267389098,0.186127060806
2050,0.491714546002,0.169000408517
2051,0.344787135178,0.224826646481
2052,0.360676304846,0.217072158798
2053,0.5499999999999999,0.15384615384615385
2054,0.492442754224,0.168792679608
2055,0.343429384214,0.225515050558
2056,0.154440904217,0.393018568723
2057,0.325376861323,0.235085659547
2058,0.420727661986,0.19203896259
2059,0.458299179599,0.179115434258
2060,0.324167672101,0.235755826239
2061,0.235719800681,0.29786744719
2062,0.318242881251,0.239095521963
2063,0.421851087051,0.191625546983
2064,0.446904617857,0.182847240149
2065,0.332688545403,0.231113120655
2066,0.236074864478,0.297552749609
2067,0.418100460918,0.193012760156
2068,0.277454130634,0.26493285378
2069,0.425156034312,0.190419596208
2070,0.355675716296,0.219454310212
2071,0.355335445064,0.219618307962
2072,0.269630382286,0.270540531278
2073,0.265610363009,0.273515223083
2074,0.404628692207,0.198165505736
2075,0.343527611841,0.22546510596
2076,0.338332105347,0.228137521254
2077,0.442098072858,0.184468466144
2078,0.325185184517,0.235191638
2079,0.384104778775,0.206566851608
2080,0.376615639992,0.20981267002
2081,0.27860065906,0.264130549187
2082,0.43469309654,0.187023173942
2083,0.370213673787,0.212669272662
2084,0.412970171486,0.194943108895
2085,0.36532050325,0.214905638805
2086,0.336120007307,0.229294685693
2087,0.472149384436,0.174779529123
2088,0.274713309241,0.26687069163
2089,0.251210989059,0.284729131819
2090,0.348749016798,0.222841713868
2091,0.411530122957,0.195491908515
2092,0.298425689788,0.250987831767
2093,0.29158920546,0.255369654234
2094,0.243846270435,0.29082764188
2095,0.450461677543,0.181665689147
2096,0.327426236665,0.233958497214
2097,0.372842511543,0.211486906441
2098,0.351186507032,0.221637833671
2099,0.459263975972,0.178806438992
2100,0.400767239682,0.199693574331
2101,0.243222049083,0.291356573004
2102,0.374295501257,0.210839022793
2103,0.35652835046,0.219044446855
2104,0.430723488415,0.188422035547
2105,0.455724099438,0.179945408344
2106,0.306663584649,0.245903502981
2107,0.370078600113,0.212730381634
2108,0.474507721191,0.174062064462
2109,0.400818029601,0.199673322623
2110,0.272708987534,0.268305845431
2111,0.348656388482,0.222887721132
2112,0.360236316009,0.217279681158
2113,0.269935439872,0.270317437103
2114,0.362755374637,0.216096895856
2115,0.514447324914,0.162747880811
2116,0.17902214593,0.358394491114
2117,0.363650187403,0.215679843807
2118,0.365142649653,0.214987810889
2119,0.359198147346,0.217770913445
2120,0.181949804019,0.354673060859
2121,0.471633357841,0.174937306629
2122,0.22253787088,0.310041111536
2123,0.406774718668,0.197326339133
2124,0.495491145876,0.167928609338
2125,0.414371452855,0.194412033259
2126,0.307220147218,0.24556741773
2127,0.3244207096,0.235615269798
2128,0.211986582295,0.320526604909
2129,0.213549671627,0.31892873458
2130,0.254660407636,0.281959863145
2131,0.487674666899,0.170162175831
2132,0.327974831974,0.233658599826
2133,0.403411602656,0.198644607062
2134,0.471288344509,0.175042955035
2135,0.566709132842,0.149990445719
2136,0.243619416693,0.291019643076
2137,0.348927577786,0.222753078555
2138,0.343364416277,0.225548096168
2139,0.390764316156,0.203763795997
2140,0.145320517291,0.407629989959
2141,0.375166677245,0.210452468132
2142,0.166145169683,0.375734792103
2143,0.2952420057,0.253009544932
2144,0.0551140056109,0.644687110014
2145,0.361885508889,0.216503869629
2146,0.280573238447,0.262761513154
2147,0.296139407019,0.252436385344
2148,0.390788441609,0.203753779678
2149,0.0,1.0
2150,0.202187623398,0.330920237155
2151,0.310011628141,0.243895521825
2152,0.223157269323,0.309446852951
2153,0.41848908249,0.192868091879
2154,0.509508757804,0.164066551497
2155,0.448109683165,0.18244523509
2156,0.519693163845,0.161370184205
2157,0.29648156462,0.252218536556
2158,0.295797918203,0.252654183868
2159,0.298450226803,0.250972375653
2160,0.549404569884,0.153987213268
2161,0.497104064191,0.167474994724
2162,0.435166029934,0.186857899057
2163,0.0989421599432,0.50265866234
2164,0.333718462572,0.23056431448
2165,0.341548659488,0.226475605465
2166,0.363475359078,0.215761200766
2167,0.341957932529,0.226265878808
2168,0.282548226902,0.261404949671
2169,0.455495753339,0.180019378004
2170,0.243166832064,0.291403453528
2171,0.353571260494,0.220472522644
2172,0.321344998083,0.23733520145
2173,0.401616470807,0.199355495323
2174,0.457433551322,0.179393579312
2175,0.350959541827,0.221749382649
2176,0.293492065687,0.254134730329
2177,0.375308320615,0.210389752636
2178,0.40447217226,0.198226989513
2179,0.512379267239,0.163297494461
2180,0.189590348153,0.345315376144
2181,0.402011351614,0.199198682816
2182,0.374135109565,0.210910345981
2183,0.312651703889,0.242335119563
2184,0.409012179974,0.196458953114
2185,0.287852657023,0.257829869641
2186,0.396917001133,0.201240850629
2187,0.418110440282,0.193009042523
2188,0.358946085051,0.217890517551
2189,0.390122143852,0.204030773256
2190,0.387116290477,0.205289787993
2191,0.476006133591,0.173609262416
2192,0.441955778805,0.184516899553
2193,0.294701824925,0.253355808575
2194,0.450379420078,0.181692840161
2195,0.211546073332,0.320979811847
2196,0.496682992429,0.167593179744
2197,0.270439729683,0.269949446528
2198,0.511458837348,0.163543306421
2199,0.420903953826,0.191973969991
2200,0.364265913264,0.215393801576
2201,0.266712875806,0.272692906624
2202,0.439140157782,0.185480525901
2203,0.57,0.1492537313432836
2204,0.421696176716,0.191682447492
2205,0.301447065659,0.249098844043
2206,0.565825753906,0.15018944433
2207,0.277770883369,0.264710713298
2208,0.352634177755,0.220928964083
2209,0.250418309534,0.28537321618
2210,0.4134795392,0.194749726846
2211,0.559306620121,0.151674497037
2212,0.278495444699,0.264203972334
2213,0.3480358571,0.223196421481
2214,0.300189902615,0.249881367187
2215,0.468757811164,0.175821761103
2216,0.445511183763,0.183314298545
2217,0.3486020961,0.222914696274
2218,0.359641126985,0.217561036489
2219,0.298981387856,0.250638257933
2220,0.426341816014,0.189990604883
2221,0.32512246106,0.235226338666
2222,0.399803510677,0.200078626628
2223,0.387319506904,0.205204180385
2224,0.309453357081,0.244228062295
2225,0.520495178759,0.161161606767
2226,0.233583145137,0.299775337747
2227,0.282843992862,0.261203001391
2228,0.182731028147,0.35369305115
2229,0.198415564116,0.335103164931
2230,0.40457520635,0.198186511627
2231,0.360339999757,0.217230742609
2232,0.316883068975,0.239875416975
2233,0.298008840044,0.251250700836
2234,0.22303305845,0.309565839732
2235,0.345386524327,0.224524080856
2236,0.364421979227,0.2153214199
2237,0.226313792028,0.306453488768
2238,0.343531484142,0.225463137512
2239,0.131476336733,0.432009601549
2240,0.320717270041,0.237689315654
2241,0.417073090171,0.193396256546
2242,0.36694151858,0.214159581063
2243,0.312387530733,0.242490358092
2244,0.429351924856,0.18891024157
2245,0.363733077743,0.21564129194
2246,0.150600746777,0.399041109359
2247,0.51482747991,0.1626472519
2248,0.27953872357,0.263477726487
2249,0.387849680667,0.204981173429
2250,0.423823329976,0.190904059208
2251,0.367644109832,0.213837826453
2252,0.449463395216,0.181995745068
2253,0.320122310919,0.238025921026
2254,0.306560485627,0.245965861256
2255,0.397737932222,0.200908939276
2256,0.387848860862,0.204981517889
2257,0.408540971197,0.196640989938
2258,0.329819731684,0.232655675458
2259,0.418949573393,0.192696950007
2260,0.485376570055,0.170830205914
2261,0.452490345732,0.180998637845
2262,0.395158417601,0.201955569057
2263,0.333715650617,0.230565809322
2264,0.275063599899,0.266621447741
2265,0.348664533075,0.222883675058
2266,0.126232388435,0.442023357893
2267,0.238270718355,0.295621212756
2268,0.350227783054,0.222109793673
2269,0.40397865354,0.198421102357
2270,0.124338466605,0.445755030394
2271,0.391881918549,0.203300825318
2272,0.271863333497,0.268915999488
2273,0.422318615269,0.191454022653
2274,0.397377464774,0.201054545255
2275,0.504350806764,0.165466809808
2276,0.30773001109,0.245260337184
2277,0.138294482387,0.41964882694
2278,0.273381640499,0.267822488182
2279,0.381124119891,0.207846574025
2280,0.492297467674,0.168834083307
2281,0.417921769887,0.193079352548
2282,0.423485526872,0.191027248829
2283,0.349511479827,0.222463728932
2284,0.404921316336,0.198050660102
2285,0.353328919492,0.220590383054
2286,0.319418067186,0.238425589701
2287,0.293767772022,0.253956791554
2288,0.344900329893,0.224769444482
2289,0.388841050883,0.204565471372
2290,0.438549194687,0.185684058182
2291,0.0820210000644,0.54938715843
2292,0.403287275115,0.198693678431
2293,0.456378921526,0.17973362421
2294,0.371477884594,0.212099025782
2295,0.268885826409,0.271086587884
2296,0.398310346508,0.200678153084
2297,0.292052458765,0.255067906767
2298,0.253851674942,0.28260428615
2299,0.347618232515,0.223404662134
2300,0.353710930475,0.220404652573
2301,0.421074685981,0.19191106897
2302,0.361082859913,0.216880757656
2303,0.321996738844,0.236968655905
2304,0.411079778583,0.195664168669
2305,0.407305919517,0.197119718404
2306,0.376422427446,0.209897759297
2307,0.500957778664,0.166401041055
2308,0.539886048488,0.156277825148
2309,0.265658801397,0.273478990846
2310,0.127817606293,0.438947637222
2311,0.367195454885,0.214043178191
2312,0.355526341926,0.219526272788
2313,0.33002477074,0.232544743476
2314,0.31657701398,0.240051651061
