题目id,得分,推荐率
4745,0.510005277014,0.163933008071
4746,0.302642895285,0.248359032709
4747,0.323348081074,0.236212243472
4748,0.246421909374,0.288665345043
4749,0.371967137097,0.211879158823
4750,0.333757215883,0.230543715097
4751,0.0562226982924,0.640111847338
4752,0.23550562193,0.298057598632
4753,0.392676622765,0.202972894145
4754,0.0769566116118,0.565110278102
4755,0.350868950968,0.221793937652
4756,0.403683397833,0.198537415429
4757,0.176589615547,0.361546473111
4758,0.132093582977,0.430860684374
4759,0.258239333329,0.279142993793
4760,0.391581992451,0.203424864083
4761,0.248017599128,0.28734179033
4762,0.36007135077,0.217357589932
4763,0.401815055695,0.199276603731
4764,0.29895153593,0.250657012178
4765,0.099498884236,0.501255936257
4766,0.140236936755,0.416255723831
4767,0.306050820982,0.246274591339
4768,0.414493744399,0.194365822886
4769,0.316184370259,0.240278124663
4770,0.414799873569,0.194250241956
4771,0.281999512232,0.261780438974
4772,0.354786558545,0.219883367529
4773,0.3641387913,0.215452795315
4774,0.125905150477,0.4426636568
4775,0.207023893547,0.325707549483
4776,0.31114614825,0.24322251449
4777,0.259285517038,0.278330172684
4778,0.370822319072,0.212394349098
4779,0.390399331457,0.203915449279
4780,0.367878301111,0.213730792308
4781,0.378205133195,0.209115279319
4782,0.144056702881,0.409740846368
4783,0.168052755837,0.373060891271
4784,0.318912985247,0.238713058611
4785,0.274135426926,0.267282894918
4786,0.212134052233,0.320375169849
4787,0.193646075319,0.340546012376
4788,0.425396429257,0.190332469791
4789,0.4800000000000001,0.17241379310344826
4790,0.398751889428,0.200500493571
4791,0.353521123734,0.220496895881
4792,0.445665655711,0.183262404283
4793,0.425838593392,0.190172424118
4794,0.502221707427,0.166051802462
4795,0.2440293337,0.290672888049
4796,0.0347490587404,0.742120211709
4797,0.263112569552,0.275396690683
4798,0.114739884518,0.465679676715
4799,0.432916258645,0.187646742575
4800,0.283832515306,0.260530299056
4801,0.230651091036,0.302433600587
4802,0.303735551204,0.24768688242
4803,0.33362688874,0.23061300532
4804,0.354679548109,0.219935117856
4805,0.2749392289,0.266709888676
4806,0.246984098865,0.288197644581
4807,0.277421234576,0.264955945344
4808,0.432319791763,0.187857001651
4809,0.266460307573,0.272880849395
4810,0.378923329812,0.208801688653
4811,0.243022962813,0.291525672742
4812,0.158006094385,0.387587743764
4813,0.348491184892,0.222969822749
4814,0.369121244413,0.213164509582
4815,0.428837718052,0.189093925389
4816,0.231268446768,0.30186998181
4817,0.138725186354,0.418891703583
4818,0.384821667611,0.206261408432
4819,0.3153396219,0.240766820036
4820,0.117292604929,0.460208942834
4821,0.4439757803,0.183831713877
4822,0.295991890908,0.252530423718
4823,0.185451008389,0.350322812185
4824,0.376153217079,0.210016432554
4825,0.210720929941,0.321832198491
4826,0.264689048754,0.274206204825
4827,0.411104260439,0.19565479637
4828,0.374674422229,0.210670715162
4829,0.32653015725,0.234450010861
4830,0.355887521661,0.219352351728
4831,0.161475741392,0.382444656119
4832,0.306493476453,0.246006407956
4833,0.339871037446,0.227339359692
4834,0.359762278447,0.217503707216
4835,0.394087871543,0.202393148587
4836,0.48953463345,0.169625318558
4837,0.364373522542,0.21534388837
4838,0.265152185225,0.273858418616
4839,0.383801251899,0.206696447369
4840,0.430924702176,0.188350625974
4841,0.182661790665,0.353779687608
4842,0.317098463328,0.239751542602
4843,0.269977104665,0.270286995436
4844,0.302430899697,0.248489865155
4845,0.367623523268,0.213847240406
4846,0.391819202505,0.203326749933
4847,0.315877437251,0.240455458851
4848,0.593625399256,0.144170037757
4849,0.3125,0.24242424242424243
4850,0.44995245303,0.181833901184
4851,0.252753418427,0.283484141546
4852,0.383763228052,0.206712693734
4853,0.400144275506,0.199942306445
4854,0.247208688987,0.288011225444
4855,0.585068523103,0.145970799457
4856,0.47533058107,0.173813114217
4857,0.384188135652,0.206531289465
4858,0.281094831157,0.262401879597
4859,0.509033341376,0.164194623194
4860,0.398976104139,0.200410398756
4861,0.495904576811,0.167812102627
4862,0.474241723733,0.174142692645
4863,0.235512993176,0.298051050284
4864,0.350134960993,0.222155594801
4865,0.481948827911,0.171836414482
4866,0.552843962219,0.153175959015
4867,0.274828095973,0.266788965594
4868,0.298027486568,0.251238930412
4869,0.112191105305,0.471273288558
4870,0.273885956549,0.267461235835
4871,0.346237744182,0.224095790425
4872,0.333516332928,0.230671816502
4873,0.251936325905,0.284142308251
4874,0.168870630019,0.371926082045
4875,0.362660943711,0.216141002086
4876,0.453433024787,0.180690337441
4877,0.355976109575,0.219309735532
4878,0.357775452383,0.218447711601
4879,0.351883178727,0.221296132956
4880,0.385040015335,0.206168556899
4881,0.297311627434,0.251691601995
4882,0.282951353256,0.261129773141
4883,0.478682833475,0.172806232042
4884,0.353340365241,0.220584813679
4885,0.37358133155,0.211156972072
4886,0.447185202928,0.182753479928
4887,0.168094600415,0.373002663408
4888,0.325042943685,0.235270344999
4889,0.380958495331,0.207918148802
4890,0.426999173412,0.189753618308
4891,0.339524541313,0.227518581104
4892,0.254696312765,0.281931320967
4893,0.30231628752,0.248560655141
4894,0.321318208855,0.237350292245
4895,0.415314948531,0.194056082179
4896,0.186238070582,0.349359537663
4897,0.45640005871,0.179726796276
4898,0.358185157252,0.218252377706
4899,0.357145804996,0.218748589415
4900,0.292913791085,0.254508755531
4901,0.240741189857,0.293477874049
4902,0.420368592614,0.192171475026
4903,0.279690954094,0.263372089648
4904,0.263586299571,0.275037866163
4905,0.169153115668,0.371535732558
4906,0.170704595364,0.369406362923
4907,0.287213604582,0.2582553888
4908,0.380354979406,0.208179376268
4909,0.297487329338,0.251580346389
4910,0.367343672744,0.213975294483
4911,0.397295191402,0.201087808065
4912,0.465102587055,0.176959019992
4913,0.325604651703,0.234959837962
4914,0.463746599793,0.177384661897
4915,0.0775392570134,0.563255708525
4916,0.30591314394,0.246358122404
4917,0.390809697802,0.203744955423
4918,0.399895552233,0.200041787836
4919,0.517210250926,0.162019344056
4920,0.419437355834,0.192515996158
4921,0.454684967109,0.180282513372
4922,0.502929728516,0.165856807635
4923,0.218091381142,0.31437506933
4924,0.413333916602,0.194804973461
4925,0.103181904879,0.492169812363
4926,0.392343342669,0.20311029181
4927,0.277395292135,0.264974158618
4928,0.42857142857142855,0.1891891891891892
4929,0.148359324378,0.402642422427
4930,0.400133495085,0.199946616219
4931,0.309738649305,0.244058011539
4932,0.560657655663,0.15136432484
4933,0.431532124354,0.188135383391
4934,0.337691061406,0.228471652308
4935,0.361035921724,0.216902838343
4936,0.476239519545,0.173538947969
4937,0.410924307553,0.195723708036
4938,0.0399951168894,0.714310628984
4939,0.258842466846,0.278673817174
4940,0.448100350418,0.182448341665
4941,0.387487120713,0.205133624564
4942,0.43255961624,0.187772405099
4943,0.386724210387,0.20545515893
4944,0.385072067738,0.206154933774
4945,0.345121022895,0.224658002782
4946,0.196570519274,0.337187931709
4947,0.401298424434,0.199481975458
4948,0.160645485482,0.383662889135
4949,0.467254768538,0.176287632201
4950,0.359210104796,0.217765242872
4951,0.183284736715,0.353001722435
4952,0.426269152778,0.190016837339
4953,0.431865616658,0.188017418062
4954,0.240097919898,0.294032965653
4955,0.278069847559,0.264501389481
4956,0.292122939861,0.255022060264
4957,0.35193072233,0.221272852362
4958,0.440064081001,0.185163212141
4959,0.427591660824,0.189540524283
4960,0.324186023372,0.235745626895
4961,0.316303732032,0.2402092326
4962,0.362525075168,0.216204494348
4963,0.348097763854,0.223165585876
4964,0.378263081788,0.209089941933
4965,0.38997921357,0.204090290425
4966,0.365429790532,0.214855176945
4967,0.262363487494,0.275965993957
4968,0.389397272075,0.204332973856
4969,0.265228162752,0.273801448515
4970,0.309475813645,0.244214668285
4971,0.390118177474,0.204032424415
4972,0.207956589248,0.324721092165
4973,0.284493210374,0.260082616031
4974,0.190168105488,0.34462781439
4975,0.247692028565,0.287610850363
4976,0.344898581026,0.224770328036
4977,0.256106748032,0.280814672995
4978,0.327913353798,0.233692169483
4979,0.161524581267,0.382373234346
4980,0.154882060744,0.392338321921
4981,0.242587649171,0.291896103791
4982,0.218876858421,0.313600681138
4983,0.310838803508,0.243404467022
4984,0.459679761835,0.178673603763
4985,0.262478112321,0.275878726469
4986,0.433096935967,0.187583145303
4987,0.295322647331,0.252957933665
4988,0.34451701185,0.224963268748
4989,0.44185625169,0.184550791263
4990,0.282160223372,0.261670351555
4991,0.332627993792,0.231145467781
4992,0.0,1.0
4993,0.322758935099,0.236541422777
4994,0.125012796182,0.444419169473
4995,0.357131069413,0.218755640758
4996,0.295002702362,0.253162824968
4997,0.320934473962,0.237566666989
4998,0.211988834709,0.320524290855
4999,0.282801203737,0.261232198394
5000,0.283929332589,0.260464599893
5001,0.349461475711,0.222488478777
5002,0.435923163046,0.186593912888
5003,0.395228962021,0.201926800872
5004,0.232921224892,0.300371356715
5005,0.213235549989,0.319248565508
5006,0.163160462064,0.379996292815
5007,0.326550514483,0.234438821674
5008,0.210558615346,0.322000405265
5009,0.354175051147,0.220179421453
5010,0.363530996988,0.215735302816
5011,0.0,1.0
5012,0.311779196496,0.242848596653
5013,0.396958767633,0.201223937503
5014,0.338547081827,0.228025687877
5015,0.375177676737,0.210447596543
5016,0.3519127754,0.221281639829
5017,0.0814497433837,0.551116789339
5018,0.152447755053,0.396121565744
5019,0.559806336488,0.151559623589
5020,0.222971369145,0.309624968507
5021,0.283508331834,0.260750527953
5022,0.337915495496,0.228354559335
5023,0.301892798866,0.248822572293
5024,0.353700564499,0.220409688294
5025,0.228489827421,0.30442343005
5026,0.443547303303,0.183976627963
5027,0.237957471722,0.295895218681
5028,0.212751427065,0.319742745663
5029,0.0387620259722,0.720658258622
5030,0.208609960726,0.324033611115
5031,0.318964857902,0.238683503196
5032,0.302790836538,0.248267812792
5033,0.38,0.20833333333333334
5034,0.583360658518,0.146335611735
5035,0.187105956075,0.348303467357
5036,0.200610042179,0.332656884231
5037,0.31439009276,0.241318510619
5038,0.302184105455,0.248642347233
5039,0.504302669552,0.165479990473
5040,0.1993976529,0.334003954377
5041,0.407044614638,0.197221303832
5042,0.29058717494,0.256024791432
5043,0.240381849379,0.293787698088
5044,0.497407926726,0.167389811093
5045,0.316698053604,0.239981922486
5046,0.281952263134,0.261812822313
5047,0.415581379281,0.193955802165
5048,0.325423483676,0.235059896402
5049,0.50601982441,0.165011103552
5050,0.535113852314,0.157452084592
5051,0.277711043342,0.264752650902
5052,0.384940654604,0.206210799302
5053,0.255830436041,0.28103273321
5054,0.379576829409,0.20851716319
5055,0.374059543874,0.210943965357
5056,0.0438061595311,0.695380506134
5057,0.269858420473,0.270373728066
5058,0.302930923235,0.248181497705
5059,0.300422322245,0.249736326984
5060,0.313245977267,0.241986626612
5061,0.247616265519,0.287673535215
5062,0.296584692889,0.252152949403
5063,0.416408251666,0.193645240326
5064,0.186751437806,0.348734084004
5065,0.413445169545,0.194762763254
5066,0.418632947679,0.192814591606
5067,0.3345542287,0.230120876511
5068,0.356703959956,0.218960220992
5069,0.293475532214,0.254145408832
5070,0.275370001821,0.26640381361
5071,0.327907232898,0.233695512279
5072,0.471749103515,0.17490189208
5073,0.49470274656,0.168151232827
5074,0.229811837789,0.303203186005
5075,0.346793146788,0.223817219935
5076,0.316983872235,0.239817428583
5077,0.486489665576,0.170505988203
5078,0.415789886157,0.193877395978
5079,0.254731411845,0.28190342513
5080,0.404005652626,0.198410473135
5081,0.173558095426,0.365553064128
5082,0.427025916476,0.189743989572
5083,0.276707361856,0.26545804549
5084,0.424673783766,0.19059461916
5085,0.390763554887,0.203764112074
5086,0.401297525997,0.199482332974
5087,0.405786133415,0.197712023706
5088,0.100395114683,0.499014160891
5089,0.372811631524,0.21150071896
5090,0.287528079664,0.258045817188
5091,0.248270218987,0.287133365267
5092,0.241501980223,0.292824070697
5093,0.312841266662,0.242223847457
5094,0.369027230664,0.213207237154
5095,0.274608348393,0.266945465655
5096,0.390243183018,0.203980398839
5097,0.358034074616,0.218324368299
5098,0.154763744778,0.392520529509
5099,0.314606845196,0.241192351643
5100,0.293334566144,0.254236491291
5101,0.272203321726,0.268670358814
5102,0.293180816252,0.25433590823
5103,0.299885301073,0.250071707391
5104,0.355922428657,0.219335557355
5105,0.184652348165,0.351305726598
5106,0.387650473376,0.20506490911
5107,0.29967170487,0.250205352997
5108,0.236953285207,0.296777044149
5109,0.356031745337,0.219282979798
5110,0.403472771335,0.198620473029
5111,0.298862903518,0.250712711355
5112,0.420210094876,0.192230025878
5113,0.38105036587,0.207878440793
5114,0.317227391763,0.239677456405
5115,0.166155887858,0.375719661154
5116,0.0639244292332,0.610037201092
5117,0.23890842396,0.295064958349
5118,0.324585341025,0.235523910832
5119,0.148019854176,0.403193527923
5120,0.240884062762,0.293354870245
5121,0.167187153304,0.374269491492
5122,0.366503632356,0.214360603142
5123,0.452085815799,0.181131261008
5124,0.0639602149067,0.609904055425
5125,0.0986642734398,0.503361768417
5126,0.427448054524,0.18959212977
5127,0.201092962051,0.332123339313
5128,0.330000665543,0.232557779588
5129,0.376852641665,0.209708390523
5130,0.46801871143,0.176050538455
5131,0.4004398393,0.199824218911
5132,0.529061284967,0.158967023388
5133,0.388467668216,0.204721840373
5134,0.392991373499,0.202843305939
5135,0.245213585543,0.289675737537
5136,0.294853560981,0.253258447895
5137,0.333928688073,0.230452612949
5138,0.319383312862,0.238445348046
5139,0.369976884231,0.212776422321
5140,0.28191514301,0.261838269129
5141,0.470618981772,0.175248288603
5142,0.431031633004,0.188312698877
5143,0.465613568295,0.176799153354
5144,0.133886713866,0.427557420203
5145,0.100025027306,0.499937439565
5146,0.277350330355,0.265005730632
5147,0.356373621073,0.219118711912
5148,0.167031736496,0.374487322414
5149,0.419958473729,0.192323050883
5150,0.15,0.4
5151,0.306772767522,0.24583749942
5152,0.0826858554611,0.547387753406
5153,0.217418769909,0.315041230954
5154,0.416055354925,0.193777661729
5155,0.371339292321,0.21216139123
5156,0.384695534858,0.206315084023
5157,0.152281666442,0.396382350767
5158,0.32546976807,0.235034325596
5159,0.473760081704,0.174288876464
5160,0.350997427264,0.221730754889
5161,0.432011856021,0.187965735854
5162,0.138674732259,0.418980254229
5163,0.337677404753,0.228478781208
5164,0.353591128609,0.220462865547
5165,0.24904953093,0.286492291605
5166,0.267710730959,0.271952900964
5167,0.180323204367,0.356731081988
5168,0.48404599677,0.1712193912
5169,0.2540110949,0.282477022445
5170,0.387969213443,0.204930961309
5171,0.243495509157,0.291124621237
5172,0.217651344661,0.314810567249
5173,0.396051672321,0.201591901771
5174,0.30043585494,0.249727887167
5175,0.23333333333333336,0.3
5176,0.489347536748,0.169679168512
5177,0.331121930533,0.231952941657
5178,0.259958554228,0.277809761222
5179,0.415234366358,0.194086432368
5180,0.472725890518,0.174603595988
5181,0.301585715437,0.249012841234
5182,0.299423766819,0.250360665306
5183,0.347751939566,0.22333794935
5184,0.15146510983,0.397669482131
5185,0.300048907329,0.249969436656
5186,0.258651882475,0.278821901923
5187,0.476477521475,0.173467301456
5188,0.235101186656,0.298417325817
5189,0.226288840349,0.306476923615
5190,0.235488092768,0.298073172061
5191,0.44962785587,0.181941287968
5192,0.289587291623,0.25668188401
5193,0.288015760512,0.257721490148
5194,0.36695082967,0.214155310679
5195,0.309278475903,0.244332418848
5196,0.477256793398,0.173233128035
5197,0.326717684338,0.234346978507
5198,0.141277499051,0.414460529445
5199,0.291539419176,0.25540212582
5200,0.286293397758,0.258870590541
5201,0.437859531951,0.185922148925
5202,0.42284546405,0.191261102708
5203,0.341352489041,0.226576268364
5204,0.441424267159,0.18469803824
5205,0.321280135416,0.237371742917
5206,0.368232656494,0.213569042255
5207,0.373364448499,0.211253718603
5208,0.262432520888,0.275913430051
5209,0.294731760925,0.253336594364
5210,0.34700840861,0.223709438288
5211,0.599158652809,0.143029052989
5212,0.124100263549,0.446228837112
5213,0.267443887219,0.272150397594
5214,0.304599295252,0.247158117114
5215,0.482620541824,0.171638301126
5216,0.261354288958,0.276736718106
5217,0.214413479742,0.318052521419
5218,0.360818499638,0.217005176829
5219,0.392255777664,0.203146422119
5220,0.207993351795,0.32468233297
5221,0.240483635862,0.293699871204
5222,0.413232938364,0.194843301209
5223,0.367867213309,0.21373585743
5224,0.367514517884,0.213897100891
5225,0.174754873018,0.363960787671
5226,0.301377488468,0.249142024336
5227,0.484056379523,0.171216347438
5228,0.317361299452,0.239600557434
5229,0.338212302006,0.228199892021
5230,0.158266307479,0.387197234421
5231,0.445008152214,0.183483493951
5232,0.475901143126,0.173640912496
5233,0.318356175498,0.239030772955
5234,0.302091102157,0.248699857977
5235,0.0877167579995,0.532717489188
5236,0.397077189286,0.201175998729
5237,0.323911454676,0.235898320031
5238,0.464661283677,0.177097319917
5239,0.390363535524,0.203930334855
5240,0.298185614504,0.251139158115
5241,0.287244060446,0.258235077601
5242,0.478015957318,0.173005604316
5243,0.356859672323,0.218885592356
5244,0.337956942103,0.228332948714
5245,0.271515235661,0.269167965136
5246,0.429175235416,0.188973317924
5247,0.325935627209,0.234777261191
5248,0.323476731842,0.236140483008
5249,0.566251468796,0.150093477739
5250,0.187391524691,0.34795737316
5251,0.182179099595,0.354384857502
5252,0.380018063008,0.208325493781
5253,0.348537345431,0.222946876149
5254,0.340165502457,0.22718727261
5255,0.362303896491,0.216307932421
5256,0.227526137465,0.305319144219
5257,0.32350940381,0.236122265764
5258,0.316157119583,0.240293858484
5259,0.412324641261,0.19518873766
5260,0.303975584405,0.247539712449
5261,0.49598735593,0.167788794519
5262,0.285600034324,0.2593360765
5263,0.283968592326,0.260437968101
5264,0.401131987859,0.199548227658
5265,0.310822359949,0.24341420952
5266,0.254714290267,0.281917032225
5267,0.216722655077,0.315733650236
5268,0.330879710921,0.232083334317
5269,0.300966204443,0.249397577381
5270,0.356216045509,0.219194394814
5271,0.307247681511,0.24555081475
5272,0.308786838014,0.244626271447
5273,0.283599878482,0.260688299474
5274,0.443256732594,0.184075031197
5275,0.210455431479,0.322107426253
5276,0.434962549822,0.186928972941
5277,0.242771616641,0.291739441498
5278,0.263189089786,0.275338667411
5279,0.379439414312,0.208576927584
5280,0.202773862546,0.330279500216
5281,0.406492867969,0.197436146339
5282,0.18425220691,0.351800258957
5283,0.332205305504,0.231371523502
5284,0.397158465826,0.201143110042
5285,0.383110639906,0.206991922222
5286,0.324131896485,0.235775712293
5287,0.5555555555555556,0.15254237288135594
5288,0.358018462026,0.218331810376
5289,0.263732746504,0.27492712977
5290,0.343232451849,0.225615249025
5291,0.134375,0.426666666667
5292,0.330901851222,0.232071409571
5293,0.414379340335,0.19440905215
5294,0.375781092852,0.210180693395
5295,0.246019726257,0.289000864436
5296,0.212703918611,0.319791323512
5297,0.433918182368,0.187294614236
5298,0.30504382556,0.246886864309
5299,0.394543165845,0.202206818143
5300,0.162771407582,0.380558908293
5301,0.378705084949,0.208896882745
5302,0.420471825987,0.192133358631
5303,0.287402083687,0.258129742226
5304,0.304644831505,0.247130303452
5305,0.273848426854,0.26748808559
5306,0.36419098749,0.215428568617
5307,0.20586302929,0.326943731094
5308,0.194374839075,0.339702945789
5309,0.259098793825,0.278474898049
5310,0.7,0.125
5311,0.340373459783,0.227079988084
5312,0.191769043241,0.342736840377
5313,0.394150131321,0.202367648335
5314,0.270085828619,0.270207590421
5315,0.516745265613,0.162141495972
5316,0.275812215128,0.266090339735
5317,0.320938420949,0.237564439413
5318,0.176107763709,0.362177429046
5319,0.464064433271,0.177284710933
5320,0.42914481209,0.188984182997
5321,0.248407660028,0.287020095918
5322,0.286956619221,0.25842690119
5323,0.406788438461,0.197320997108
5324,0.189557325851,0.345354757322
5325,0.242567132931,0.291913585359
5326,0.287044488443,0.258368231524
5327,0.255674217728,0.281156167683
5328,0.178433063198,0.359152748784
5329,0.0,1.0
5330,0.243876906531,0.290801731959
5331,0.169623535344,0.37088750384
5332,0.472846356444,0.174566877968
5333,0.332568653902,0.231177176381
5334,0.355290262603,0.21964010262
5335,0.5999999999999999,0.1428571428571429
5336,0.315903017979,0.240440669284
5337,0.364753388751,0.21516787703
5338,0.380570580557,0.208085979554
5339,0.401030700799,0.199588567807
5340,0.24933530796,0.286257923895
5341,0.145666761939,0.407055473076
5342,0.342619002303,0.225927941366
5343,0.321808782763,0.237074248063
5344,0.369015695796,0.213212480726
5345,0.413644744092,0.194687088986
5346,0.485295590906,0.170853841296
5347,0.449225883797,0.182074448693
5348,0.376999682748,0.209643745304
5349,0.303877644412,0.247599740623
5350,0.229404724985,0.303577916208
5351,0.360202798207,0.217295506219
5352,0.37314516922,0.211351624206
5353,0.250098858205,0.285633607927
5354,0.313142370565,0.24204731135
5355,0.453428094632,0.180691947102
5356,0.179944554025,0.357213593058
5357,0.15343184027,0.39458341104
5358,0.0756527731796,0.569304988415
5359,0.306555479085,0.245968890212
5360,0.416744508699,0.193519231103
5361,0.275313381776,0.26644400348
5362,0.320084971819,0.238047077873
5363,0.260330197639,0.277523229125
5364,0.430475525283,0.18851011071
5365,0.451133903352,0.181444108939
5366,0.303239652842,0.247991484209
5367,0.409412093708,0.196304723102
5368,0.437798006998,0.185943418716
5369,0.289615829958,0.256663082737
5370,0.194782384578,0.339233296261
5371,0.162359656888,0.381156162445
5372,0.0732039697474,0.577353972578
5373,0.284329363555,0.26019349413
5374,0.451424290073,0.18134855827
5375,0.188455920788,0.346673417994
5376,0.330787892628,0.232132800645
5377,0.574106582252,0.148344494228
5378,0.352254896355,0.221114245099
5379,0.208321917882,0.324336332256
5380,0.37281272054,0.211500231817
5381,0.346396685335,0.224016000309
5382,0.202669101687,0.33039381768
5383,0.321389397485,0.237310194791
5384,0.465472375113,0.176843298455
5385,0.321820265563,0.237067794423
5386,0.361667498147,0.216606108079
5387,0.437197841073,0.186151157645
5388,0.152768821859,0.395618412368
5389,0.285035844187,0.25971607971
5390,0.428974344795,0.189045085048
5391,0.387368864035,0.205183398817
5392,0.156912710103,0.38923726257
5393,0.294490305087,0.253491654194
5394,0.244609480663,0.290183542854
5395,0.339114373908,0.227731101376
5396,0.390679243618,0.203799123971
5397,0.262848618085,0.275597025911
5398,0.0,1.0
5399,0.498713803418,0.167024711021
5400,0.247542695421,0.28773443182
5401,0.394638378589,0.202167895434
5402,0.320285692651,0.237933390902
5403,0.231817749306,0.301370255838
5404,0.173544397777,0.365571369082
5405,0.396046658578,0.201593939342
5406,0.314586637493,0.241204107794
5407,0.325472509287,0.235032811327
5408,0.333138820764,0.230872863863
5409,0.0828302300984,0.546955500445
5410,0.307183386422,0.245589587725
5411,0.343244360445,0.225609187446
5412,0.1,0.5
5413,0.196835493842,0.336886935945
5414,0.418808092275,0.192749499264
5415,0.33137725468,0.23181565304
5416,0.225,0.307692307692
5417,0.271580851709,0.26912043379
5418,0.172500425308,0.366971904308
5419,0.284039271001,0.260390037038
5420,0.219353623925,0.313132504247
5421,0.383080201605,0.207004964534
5422,0.199285159256,0.33412949793
5423,0.30103023074,0.249357759926
5424,0.452388593678,0.181031978474
5425,0.470595901516,0.175255377289
5426,0.18461456473,0.351352363484
5427,0.379000250035,0.208768158247
5428,0.395978101317,0.201621804943
5429,0.359881596939,0.217447274833
5430,0.376990551641,0.209647758548
5431,0.0827700936085,0.547135464154
5432,0.27732709678,0.26502204812
5433,0.22575822875,0.306976128841
5434,0.479662868276,0.172514068906
5435,0.0589727602345,0.629038584047
5436,0.399358737636,0.200256834342
5437,0.211945491523,0.320568826021
5438,0.301256846877,0.249216931196
5439,0.19476149948,0.339257332374
5440,0.300123515737,0.249922826495
5441,0.0661679537194,0.601800754969
5442,0.332438232268,0.231246898489
5443,0.237093518376,0.296653582905
5444,0.312037577702,0.242696310753
5445,0.457724933517,0.179299855521
5446,0.243550188787,0.291078285689
5447,0.489944130799,0.1695075767
5448,0.305138781852,0.246828999048
5449,0.322357386468,0.236766310248
5450,0.321757879152,0.237102861483
5451,0.368071869895,0.213642405006
5452,0.452283258099,0.181066506242
5453,0.401084231953,0.199567245631
5454,0.141671889835,0.413784160285
5455,0.267716960022,0.271948294128
5456,0.4342328514,0.187184295645
5457,0.370866357105,0.2123744848
5458,0.430975414564,0.188332636987
5459,0.326526863453,0.23445182137
5460,0.597113784889,0.143448605045
5461,0.373909361528,0.211010813708
5462,0.303799164984,0.247647862283
5463,0.0703655390863,0.586973166852
5464,0.369590204668,0.212951631031
5465,0.200015009786,0.333316656628
5466,0.370658997844,0.21246805109
5467,0.333280786763,0.230797217543
5468,0.267820311521,0.2718718811
5469,0.367251673561,0.214017424995
5470,0.174528631039,0.364260731646
5471,0.364347894235,0.215355773638
5472,0.141178658031,0.414630385692
5473,0.343617636956,0.225419351418
5474,0.312974460858,0.242145724441
5475,0.382442360139,0.207278647694
5476,0.320914874974,0.237577728766
5477,0.205340210386,0.327503540636
5478,0.362597407296,0.216170688427
5479,0.346366819653,0.224030988857
5480,0.293893750316,0.253875569033
5481,0.207267202352,0.325449638733
5482,0.288307781934,0.257527674315
5483,0.491428600472,0.169082117301
5484,0.14473789987,0.408600384547
5485,0.313850589061,0.241633098136
5486,0.410626948605,0.195837685953
5487,0.0,1.0
5488,0.3359720675,0.229372492998
5489,0.321035140813,0.237509866295
5490,0.173204095955,0.366026723173
5491,0.315368444992,0.240750112835
5492,0.284478137941,0.260092811871
5493,0.320224311907,0.237968145028
5494,0.409991500745,0.196081699114
5495,0.248164315635,0.287220704447
5496,0.287806612667,0.257860481832
5497,0.0332109153293,0.750689234082
5498,0.145703019429,0.406995405398
5499,0.243999153442,0.290698389805
5500,0.269846614009,0.270382359098
5501,0.403988591072,0.198417189935
5502,0.345436264277,0.224499009218
5503,0.295066237893,0.253122110696
5504,0.176854588164,0.361200443392
5505,0.306684749637,0.24589070549
5506,0.358415952417,0.218142495855
5507,0.346146673272,0.224141534592
5508,0.297866411366,0.251340643853
5509,0.257304720934,0.279873156276
5510,0.47900128899,0.17271118718
5511,0.168994841524,0.37175434084
5512,0.287247176164,0.258232999891
5513,0.0824092982234,0.548217667487
5514,0.312193085404,0.242604748942
5515,0.372815179122,0.211499132041
5516,0.393529392406,0.202622177197
5517,0.254599077397,0.282008629955
5518,0.353848452178,0.220337867233
5519,0.2525321612,0.28366206266
5520,0.248604687715,0.286857875192
5521,0.0140209369473,0.877031909028
5522,0.259622628094,0.278069265357
5523,0.342481533133,0.225998132153
5524,0.372418744271,0.211676613624
5525,0.286779707273,0.258545104925
5526,0.370150014709,0.212698068428
5527,0.49321376015,0.168573298055
5528,0.135582380072,0.424479963101
5529,0.131993430607,0.431046688428
5530,0.5499999999999999,0.15384615384615385
5531,0.243926174265,0.29076007435
5532,0.296764702743,0.252038549066
5533,0.297079363309,0.251838824276
5534,0.371416176644,0.212126789352
5535,0.364909211807,0.215095759474
5536,0.310208992719,0.243778175942
5537,0.279619109813,0.263421933762
5538,0.223730858599,0.308898572205
5539,0.205851915694,0.326955611094
5540,0.394466367835,0.202238223881
5541,0.269235435283,0.270829910795
5542,0.189035764174,0.345977945968
5543,0.26960847687,0.270556565279
5544,0.411531110683,0.195491531036
5545,0.360257632894,0.217269617825
5546,0.381776676561,0.207565050085
5547,0.39628786654,0.201495959789
5548,0.331116497203,0.231955864943
5549,0.458368813305,0.179093096923
5550,0.435959288256,0.186581335917
5551,0.36786581109,0.213736498008
5552,0.369626974028,0.212934958021
5553,0.323010039742,0.236401008499
5554,0.0,1.0
5555,0.338991367276,0.227794912279
5556,0.43165785755,0.188090890749
5557,0.366289468828,0.214459057485
5558,0.421691327381,0.191684229259
5559,0.49915115403,0.16690279127
5560,0.380760043452,0.208003974877
5561,0.394299905569,0.202306330374
5562,0.210066825347,0.322511122846
5563,0.458326492966,0.17910667192
5564,0.32,0.23809523809523808
5565,0.179056439592,0.35835044748
5566,0.306266505067,0.246143845857
5567,0.292083738467,0.25504755793
