题目id,得分,推荐率
5136,0.378497477966,0.208987517395
5137,0.345457289631,0.224488412981
5138,0.345848104051,0.224291634508
5139,0.378152682862,0.209138217946
5140,0.501322691629,0.166300060503
5141,0.440247922146,0.18510020289
5142,0.366993808866,0.214135601161
5143,0.308580190629,0.244749995946
5144,0.167593071631,0.373701753152
5145,0.312752391447,0.2422760039
5146,0.521489188015,0.160903845036
5147,0.144885102852,0.408354770606
5148,0.228862511433,0.304078441669
5149,0.367463136091,0.213920611658
5150,0.492445635518,0.168791858704
5151,0.265415798781,0.273660855206
5152,0.0610058538164,0.621095429947
5153,0.433917986945,0.187294682789
5154,0.434849691281,0.186968416791
5155,0.373794487679,0.211061974338
5156,0.406036191623,0.197614324144
5157,0.106634301839,0.483946755742
5158,0.375033271984,0.210511570237
5159,0.474515335977,0.174059757395
5160,0.391012487409,0.203660808155
5161,0.433065693724,0.187594139292
5162,0.370821313617,0.212394802673
5163,0.342326647548,0.226077267907
5164,0.327277082956,0.23404016735
5165,0.330182251033,0.232459613942
5166,0.369857236961,0.212830604987
5167,0.109933842119,0.476340541337
5168,0.483881001462,0.171267775025
5169,0.180797318626,0.356128756818
5170,0.288522083218,0.257385627019
5171,0.344822261975,0.224808892334
5172,0.359886662708,0.217444879595
5173,0.320935285985,0.237566208701
5174,0.324597176646,0.235517345617
5175,0.389364914323,0.204346484746
5176,0.27743344694,0.26494737234
5177,0.416224228107,0.193714270961
5178,0.299181765145,0.250512445035
5179,0.558996804247,0.151745804161
5180,0.467885036711,0.176091979072
5181,0.436584663903,0.186363880161
5182,0.360782876573,0.217021953471
5183,0.349657947295,0.222391265631
5184,0.426853662676,0.189806026007
5185,0.311532655133,0.242994082615
5186,0.235211963347,0.298318708562
5187,0.350448314585,0.222001052645
5188,0.0,1.0
5189,0.292018159527,0.255090223679
5190,0.75,0.11764705882352941
5191,0.386121000765,0.205710100659
5192,0.472305135843,0.174731963313
5193,0.387786053515,0.205007911316
5194,0.355635889172,0.219473492709
5195,0.34316525548,0.225649458669
5196,0.431150863461,0.188270427254
5197,0.410400252088,0.195924668123
5198,0.339408532604,0.227578648524
5199,0.276252769943,0.26577877424
5200,0.36896033762,0.213237649281
5201,0.445709537317,0.183247667782
5202,0.25468936015,0.28193684738
5203,0.4666666666666666,0.17647058823529413
5204,0.41868859782,0.192793904513
5205,0.442275367495,0.18440815496
5206,0.471370692735,0.175017727145
5207,0.201299331889,0.331895857097
5208,0.326439672484,0.234499758002
5209,0.406333880262,0.197498140848
5210,0.463522604908,0.177455170616
5211,0.47535395162,0.173806054027
5212,0.281285221313,0.262270852397
5213,0.31679052048,0.239928681403
5214,0.376122250003,0.21003009206
5215,0.381414626609,0.207721150278
5216,0.285716967881,0.259257456444
5217,0.101155741156,0.497127247899
5218,0.31986797585,0.238170105251
5219,0.35329461465,0.220607077093
5220,0.377796636388,0.209294064429
5221,0.213206794746,0.319277875441
5222,0.440820648197,0.184904182807
5223,0.283526581285,0.260738120589
5224,0.471585729122,0.17495188369
5225,0.151837524528,0.397081412658
5226,0.285546675566,0.259371968007
5227,0.323927558208,0.235889359075
5228,0.446690051603,0.182919004483
5229,0.388958099775,0.20451650161
5230,0.249450779702,0.286163333461
5231,0.331175656767,0.23192403938
5232,0.490957790065,0.169216823403
5233,0.234848500041,0.298642520387
5234,0.313539213206,0.241815036656
5235,0.263121365406,0.275390019775
5236,0.293364765865,0.25421697284
5237,0.432767534049,0.187699125058
5238,0.33465572781,0.230067139582
5239,0.349215153747,0.222610477776
5240,0.312004230811,0.242715954162
5241,0.433218926137,0.18754022991
5242,0.315366241053,0.240751390258
5243,0.45227317266,0.181069812822
5244,0.394282785779,0.202313337379
5245,0.0647790321981,0.606873330096
5246,0.402041510516,0.199186716448
5247,0.419457358466,0.192508582986
5248,0.415647530366,0.193930920078
5249,0.446012674145,0.183145931835
5250,0.374462975509,0.210764601585
5251,0.34462011379,0.224911102531
5252,0.451627150805,0.181281867388
5253,0.1699885301,0.370386104784
5254,0.155182939865,0.391875726696
5255,0.3948187961,0.202094182331
5256,0.465322170901,0.176890285128
5257,0.0663491096516,0.601145387609
5258,0.195186224971,0.338769195649
5259,0.339451714399,0.227556285989
5260,0.393445127074,0.202656778866
5261,0.401640421051,0.199345977325
5262,0.371143093241,0.212249742031
5263,0.39369795721,0.202552995287
5264,0.463978378812,0.177311761863
5265,0.35984495456,0.217464601945
5266,0.337110854754,0.228774918107
5267,0.373978536212,0.210980017786
5268,0.287708672221,0.257925620872
5269,0.232871943377,0.300415826535
5270,0.262773337228,0.275654216388
5271,0.346445440173,0.223991536259
5272,0.275109459792,0.266588851306
5273,0.228174339977,0.304716084771
5274,0.432086245211,0.187939456996
5275,0.373256899317,0.211301726704
5276,0.365032786186,0.215038601515
5277,0.509462416087,0.164079026632
5278,0.187615562003,0.347686332768
5279,0.594718171188,0.143943262386
5280,0.221455820054,0.311084739369
5281,0.355653800319,0.219464865496
5282,0.493918455888,0.168373282575
5283,0.327648218255,0.233837055157
5284,0.18824232237,0.346930316054
5285,0.372863602721,0.211477473471
5286,0.471041367199,0.175118661701
5287,0.353159581937,0.220672813697
5288,0.201007318838,0.332217835719
5289,0.360274760616,0.217261532799
5290,0.329226009296,0.232977493988
5291,0.115337415483,0.464387481273
5292,0.200463158819,0.332819505703
5293,0.262331657372,0.275990237025
5294,0.500478866314,0.166533754325
5295,0.31107697665,0.243263441351
5296,0.135931867247,0.423851178591
5297,0.356023601113,0.21928689602
5298,0.261924071878,0.276301047015
5299,0.539898451034,0.156274796162
5300,0.379581945546,0.208514938748
5301,0.521942254504,0.160786631357
5302,0.39754712728,0.200985986085
5303,0.353222874246,0.220641996868
5304,0.243260746183,0.291323727259
5305,0.378535834789,0.208970766096
5306,0.362325667187,0.216297746583
5307,0.461380260265,0.178132376712
5308,0.19572610256,0.338150738586
5309,0.347559172238,0.223434142797
5310,0.374359063654,0.210810771127
5311,0.410195346835,0.196003355617
5312,0.109051859565,0.478350205581
5313,0.298975920415,0.250641692601
5314,0.347208065529,0.22360956277
5315,0.194054249097,0.340073303844
5316,0.427395478092,0.189611030344
5317,0.370889964668,0.212363837633
5318,0.191917964211,0.342561994327
5319,0.432613699634,0.187753338055
5320,0.438466138562,0.185712699162
5321,0.245233222793,0.289659260459
5322,0.286816635172,0.258520422617
5323,0.374647243573,0.210682778325
5324,0.506749957315,0.164812537347
5325,0.0600228562735,0.624910730434
5326,0.303028679183,0.248121300456
5327,0.36429983296,0.215378065856
5328,0.172588221737,0.366853708362
5329,0.304400489723,0.247279621418
5330,0.321551218604,0.237219098384
5331,0.6111111111111112,0.140625
5332,0.354924594086,0.219816649396
5333,0.114199980348,0.466853450862
5334,0.187083540969,0.348330662435
5335,0.272226498121,0.268653630262
5336,0.349049842149,0.222692428799
5337,0.129508861624,0.435713023421
5338,0.31666666666666665,0.24000000000000005
5339,0.448761874723,0.182228402894
5340,0.6,0.14285714285714285
5341,0.314491634304,0.241259392769
5342,0.414520014559,0.194355899033
5343,0.384937495503,0.206212142652
5344,0.448096572796,0.182449599146
5345,0.294090958382,0.253748526509
5346,0.335116720478,0.229823390584
5347,0.281561396062,0.262081020334
5348,0.290302995627,0.256211202887
5349,0.158191143645,0.387309954123
5350,0.426140154992,0.190063425213
5351,0.233114963459,0.300196661722
5352,0.419070797609,0.192651947404
5353,0.19221872749,0.342209415731
5354,0.364682547579,0.21520067952
5355,0.5,0.16666666666666666
5356,0.0,1.0
5357,0.234329877891,0.299105783279
5358,0.255661258834,0.281166411905
5359,0.340901014461,0.226808278321
5360,0.292402783611,0.254840190173
5361,0.573593977811,0.148457384261
5362,0.366264430029,0.21447057412
5363,0.306783153463,0.245831222725
5364,0.416493877322,0.19361313733
5365,0.144444444444,0.409090909091
5366,0.372812426112,0.211500363521
5367,0.282201163348,0.261642322394
5368,0.290221327004,0.256264824805
5369,0.422128817737,0.19152361755
5370,0.148131661356,0.403011850457
5371,0.419106655617,0.192638639705
5372,0.0311216118938,0.76265078316
5373,0.204642728847,0.328253362155
5374,0.649000864006,0.133511194453
5375,0.271138461584,0.269441220328
5376,0.449095889799,0.182117553342
5377,0.553903919836,0.152927665619
5378,0.443310254593,0.184056897794
5379,0.231491323015,0.301667021298
5380,0.237721211928,0.296102218244
5381,0.323541104086,0.236104593003
5382,0.307006684863,0.245696210208
5383,0.314554443347,0.241222839617
5384,0.237288914158,0.296481727689
5385,0.388470727784,0.204720558085
5386,0.11757934878,0.459602441871
5387,0.336971172867,0.22884804813
5388,0.259048474486,0.278513925294
5389,0.322881555741,0.23647283416
5390,0.428175072425,0.189331161618
5391,0.430844190386,0.188379192635
5392,0.320541668796,0.237788565129
5393,0.10590964732,0.485649901797
5394,0.298441005633,0.250978183938
5395,0.35320388294,0.220651242772
5396,0.276973219618,0.265270833035
5397,0.329507255121,0.232824937897
5398,0.382554856361,0.207230325592
5399,0.423040782515,0.191189680313
5400,0.276925633504,0.265304322952
5401,0.290892252294,0.255824973284
5402,0.369722621362,0.21289159911
5403,0.2577200033,0.279548247449
5404,0.383527729759,0.206813371489
5405,0.425824776241,0.190177421298
5406,0.341613296823,0.226442457053
5407,0.401147792116,0.199541934681
5408,0.341404361071,0.22654964205
5409,0.142975684231,0.411563816834
5410,0.111396316518,0.473045139324
5411,0.407582240171,0.197012409194
5412,0.533763742234,0.157787505558
5413,0.21413435006,0.318335132662
5414,0.307115991932,0.245630242933
5415,0.269617245445,0.270550146759
5416,0.535062929742,0.1574647099
5417,0.0714632367703,0.583215398727
5418,0.45129534192,0.181390975755
5419,0.3511796528,0.221641200749
5420,0.441916890252,0.184530140689
5421,0.204812437879,0.328070602026
5422,0.270005162211,0.270266499533
5423,0.262591262976,0.27579263543
5424,0.652680799008,0.132858444286
5425,0.162091104781,0.381546714772
5426,0.147063962425,0.404753485771
5427,0.160536523661,0.383823344977
5428,0.326062118336,0.234707559523
5429,0.354110255431,0.220210838236
5430,0.402310124229,0.199080200013
5431,0.0662428961186,0.601529462821
5432,0.356478642869,0.219068299387
5433,0.299896044945,0.250064988799
5434,0.46429618448,0.177211901747
5435,0.187015904013,0.348412748569
5436,0.491635872537,0.169022881542
5437,0.466181672355,0.176621753905
5438,0.356192999793,0.219205467961
5439,0.346476571843,0.223975917901
5440,0.312738175484,0.242284348626
5441,0.310942119061,0.243343272353
5442,0.421316645889,0.191821996839
5443,0.25480253416,0.281846915882
5444,0.35594598656,0.219324224684
5445,0.410332539248,0.195950664144
5446,0.234360812273,0.29907811062
5447,0.403720758471,0.198522690039
5448,0.292734471402,0.254624962364
5449,0.341013582069,0.226750386078
5450,0.29086515542,0.255842708446
5451,0.18376784377,0.35240074658
5452,0.337948137226,0.228337539311
5453,0.310462739672,0.243627472934
5454,0.0942124297032,0.514900102701
5455,0.384536513453,0.206382795153
5456,0.55,0.15384615384615385
5457,0.312200402622,0.242600442318
5458,0.399554653246,0.20017829751
5459,0.243275852778,0.29131090693
5460,0.262956297583,0.27551526359
5461,0.359980799398,0.217400378735
5462,0.299875276961,0.250077976213
5463,0.224114993142,0.308532471857
5464,0.270557992481,0.269863292734
5465,0.271341785544,0.269293690861
5466,0.422797750093,0.191278558453
5467,0.355813993137,0.219387736019
5468,0.141400465398,0.414249408488
5469,0.341269664299,0.226618795921
5470,0.290856063626,0.255848659663
5471,0.502372909324,0.166010121724
5472,0.271910263767,0.268882065763
5473,0.363431636809,0.215781556668
5474,0.222145263429,0.310418967318
5475,0.412989091058,0.19493591919
5476,0.0786407652019,0.559782644723
5477,0.352858215554,0.220819666212
5478,0.401596042101,0.199363614556
5479,0.328622578563,0.233305488328
5480,0.286550585282,0.258698353611
5481,0.268468432029,0.271393669871
5482,0.178744325394,0.358751697846
5483,0.220756285633,0.311763181203
5484,0.190224019636,0.344561418884
5485,0.306110285253,0.246238530841
5486,0.42028717538,0.192201547015
5487,0.361173184179,0.216838279914
5488,0.43637896837,0.186435348694
5489,0.429095029736,0.189001964448
5490,0.408154054356,0.196790715616
5491,0.29624386148,0.252369840195
5492,0.351588756435,0.221440411381
5493,0.495983031101,0.1677900121
5494,0.20094859907,0.332282656603
5495,0.257211675495,0.279946056807
5496,0.282101923713,0.261710276222
5497,0.423397135202,0.191059509643
5498,0.337687247117,0.228473643358
5499,0.295088823093,0.253107641004
5500,0.367079016042,0.214096537343
5501,0.39617515177,0.201541733082
5502,0.437121815219,0.186177506045
5503,0.354295073195,0.220121251363
5504,0.248765202199,0.286725852721
5505,0.396466434921,0.201423485992
5506,0.133845911463,0.427632022191
5507,0.253482549494,0.282899396712
5508,0.353209047979,0.2206487281
5509,0.348869941621,0.222781680678
5510,0.473854239408,0.174260279236
5511,0.336323103793,0.229187955281
5512,0.520192673575,0.161240214954
5513,0.577526013894,0.147595808794
5514,0.367812420315,0.213760891454
5515,0.323332585869,0.236220889528
5516,0.252753318802,0.283484221607
5517,0.381493339565,0.207687192704
5518,0.367104047792,0.214085064072
5519,0.359542634446,0.217607665762
5520,0.377977096173,0.20921504566
5521,0.186163475286,0.349450606511
5522,0.184602346698,0.351367447107
5523,0.365909590826,0.214633916041
5524,0.486255809528,0.170574002636
5525,0.269460746977,0.270664748064
5526,0.33756534001,0.228537296847
5527,0.293381274135,0.254206304608
5528,0.355067781938,0.219747483713
5529,0.439660621518,0.185301643316
5530,0.235006005878,0.298502111142
5531,0.440350224726,0.185065158529
5532,0.341694880541,0.226400631761
5533,0.327386885324,0.233980038775
5534,0.396621564261,0.201360567475
5535,0.178019845594,0.359686553262
5536,0.173720236014,0.365336525557
5537,0.5,0.16666666666666666
5538,0.342250022829,0.226116438299
5539,0.421182691305,0.191871299006
5540,0.492496508886,0.168777365774
5541,0.250029112988,0.285690521987
5542,0.125049081283,0.444347514906
5543,0.319392796045,0.238439956392
5544,0.322371835708,0.236758210529
5545,0.343692891244,0.225381118277
5546,0.423970182454,0.190850554762
5547,0.452844627294,0.180882647787
5548,0.165221885944,0.377042790583
5549,0.507073004255,0.164724834244
5550,0.375016942693,0.21051880683
5551,0.402799553582,0.198886413656
5552,0.33646289677,0.229114549576
5553,0.385752476221,0.205866166197
5554,0.382492334928,0.207257178531
5555,0.199749481858,0.333611919461
5556,0.364029489394,0.21550354511
5557,0.387953374687,0.204937613279
5558,0.398971461387,0.200412263503
5559,0.431857550478,0.188020269544
5560,0.38253595136,0.207238444551
5561,0.266145468026,0.273115492973
5562,0.231858502075,0.301333247076
5563,0.189261249548,0.345708248707
5564,0.262729157874,0.275687790268
5565,0.433194153674,0.187548943121
5566,0.474148810085,0.174170873898
5567,0.372690484018,0.211554925223
5568,0.29811819034,0.251181690328
5569,0.406901036174,0.197277166279
5570,0.209408186408,0.323197654079
5571,0.356174769344,0.21921422823
5572,0.320874429929,0.237600559428
5573,0.0658435764642,0.602977830869
5574,0.411328975119,0.195568811599
5575,0.291392671873,0.255497885337
5576,0.248144102102,0.287237380717
5577,0.328302474796,0.233479855673
5578,0.216907226914,0.315549761909
5579,0.292730793763,0.254627346742
5580,0.401769722444,0.199294607719
5581,0.380248228516,0.208225650949
5582,0.391257980784,0.203559033973
5583,0.30659871547,0.24594273468
5584,0.285773277385,0.259219613857
5585,0.355806235732,0.219391469797
5586,0.207841286715,0.324842717061
5587,0.274074409184,0.267326493192
5588,0.415830802191,0.193862017497
5589,0.336374681016,0.229160866454
5590,0.420694650151,0.192051137785
5591,0.356761703957,0.218932539952
5592,0.231005024245,0.302110217898
5593,0.401931644906,0.199230315552
5594,0.328217139568,0.233526383603
5595,0.351000893227,0.221729050877
5596,0.296651538085,0.252110455648
5597,0.461044503251,0.178238980011
5598,0.283658077861,0.260648754113
5599,0.389069190872,0.204470046092
5600,0.455443748167,0.180036232886
5601,0.333406919309,0.230730049625
5602,0.308229945648,0.244959981662
5603,0.496187131564,0.167732570372
5604,0.339277423472,0.227646572887
5605,0.377045622587,0.209623556459
5606,0.292838177779,0.254557743256
5607,0.447055557198,0.182796790352
5608,0.116586836677,0.461708576265
5609,0.358417674162,0.218141676546
5610,0.157700623267,0.388047179446
5611,0.148631957729,0.402200911393
5612,0.155718763373,0.391054604993
5613,0.649841851838,0.133361454492
5614,0.368110172388,0.213624924
5615,0.399796780081,0.20008132102
5616,0.572344312512,0.148733317348
5617,0.401228442244,0.1995098274
5618,0.347967645437,0.223230407416
5619,0.0,1.0
5620,0.42474386604,0.190569164256
5621,0.0433572749662,0.697557902266
5622,0.36738696094,0.213955476633
5623,0.321180448499,0.237427925148
5624,0.441211207536,0.184770748661
5625,0.395210965773,0.201934139006
5626,0.439566538801,0.185333953848
5627,0.399807131418,0.200077177203
5628,0.0390101043732,0.719372166871
5629,0.316171321689,0.240285658306
5630,0.27634878646,0.265710967054
5631,0.222236765117,0.310330821387
5632,0.424743867586,0.190569163695
5633,0.233098046876,0.300211907388
5634,0.270045421106,0.270237096033
5635,0.349194804184,0.222620562546
5636,0.293098753175,0.254389003253
5637,0.338082375417,0.228267571606
5638,0.250886371301,0.284992545106
5639,0.33240069013,0.231266975938
5640,0.324097218558,0.235794991394
5641,0.296990785893,0.251895015082
5642,0.465613109617,0.176799296727
5643,0.303898615085,0.247586885087
5644,0.396170300133,0.201543703791
5645,0.486806037744,0.170414061151
5646,0.181799998658,0.354861605665
5647,0.173118003325,0.366142102617
5648,0.269122718388,0.270912612577
5649,0.37400981939,0.210966093759
5650,0.132567807467,0.429982124737
5651,0.449289515174,0.182053356632
5652,0.191844226113,0.342648546904
5653,0.378585384707,0.208949130491
5654,0.431066832628,0.188300217329
5655,0.431815439633,0.18803515759
5656,0.33085257989,0.232097948736
5657,0.355398135402,0.219588075194
5658,0.259485249388,0.278175530624
5659,0.533738014434,0.157793911242
5660,0.154888661769,0.392328161268
5661,0.425887012355,0.190154914745
5662,0.294346747337,0.253583935141
5663,0.234867459407,0.298625611987
5664,0.191908373487,0.342573249289
5665,0.43010282055,0.188642648414
5666,0.151668525641,0.397348058305
5667,0.263931842882,0.274776725246
5668,0.224224168876,0.308428579975
5669,0.443092796421,0.184130595469
5670,0.303020982646,0.248126038856
5671,0.382809759542,0.207120916725
5672,0.258294162784,0.279100276775
5673,0.445056534756,0.183467206837
5674,0.401431800723,0.19942891507
5675,0.380835067343,0.207971520365
5676,0.401899498774,0.199243076043
5677,0.228921855055,0.304023580261
5678,0.287888999827,0.257805712574
5679,0.35695167963,0.218841519701
5680,0.385817659595,0.205838544617
5681,0.216762082245,0.315694351076
5682,0.411987356046,0.195317323405
5683,0.376518797219,0.209855310186
5684,0.427252134571,0.189662579709
5685,0.0,1.0
5686,0.234720493533,0.298756729666
5687,0.376960398776,0.209661012228
5688,0.366135334893,0.214529971265
5689,0.330769052783,0.23214295306
5690,0.430004979373,0.18867747265
5691,0.238376654418,0.2955286622
5692,0.201704447421,0.331450201861
5693,0.524984394639,0.160003995072
5694,0.0837042660869,0.544353172248
5695,0.386145440689,0.205699759023
5696,0.55480839749,0.15271642878
5697,0.358291165107,0.218201893499
5698,0.321189549332,0.237422794936
5699,0.358290564768,0.218202179333
5700,0.308563987172,0.244759702617
5701,0.345757500744,0.22433722334
5702,0.282729509688,0.261281133199
5703,0.326875270412,0.234260466538
5704,0.302693916123,0.248327565916
5705,0.340655988757,0.22693439452
5706,0.356618284857,0.219001304408
5707,0.204245389545,0.328682055461
5708,0.548257351502,0.154259723809
5709,0.415493088821,0.193989021712
5710,0.277132587757,0.265158735273
5711,0.391388691443,0.203504886745
5712,0.370411199201,0.212579972947
5713,0.279205828483,0.263709026836
5714,0.354172286919,0.220180761531
5715,0.279061151275,0.263809677314
5716,0.285994668674,0.25907093573
5717,0.295529784008,0.252825461048
5718,0.194232672523,0.339867082546
5719,0.372789865968,0.211510455698
5720,0.764647710312,0.115654038989
5721,0.100623058987,0.498447189992
5722,0.391280859222,0.203549554441
5723,0.365274374143,0.214926945384
5724,0.314656808943,0.24116328936
5725,0.363731983665,0.2156418007
5726,0.465244576284,0.176914567951
5727,0.420123658265,0.192261971573
5728,0.183986051865,0.352129970269
5729,0.317485231831,0.239529430925
5730,0.338429275646,0.228086958501
5731,0.448656012053,0.182263563696
5732,0.391249118581,0.203562706207
5733,0.420574921135,0.19209530836
5734,0.15140844839,0.397759107304
5735,0.279110332917,0.263775453522
5736,0.379727248799,0.208451782237
5737,0.265076419892,0.273915253222
5738,0.388829223798,0.204570420776
5739,0.389676385701,0.204216504859
5740,0.281431372951,0.262170359051
5741,0.330874847051,0.232085954157
5742,0.491975546941,0.168925896545
5743,0.400572822639,0.199771133145
5744,0.421376252801,0.191800066579
5745,0.33061480059,0.232226109885
5746,0.698029463936,0.125308656534
5747,0.336797639319,0.228938966236
5748,0.352840612284,0.220828250133
5749,0.321285603532,0.237368661928
5750,0.421384728679,0.191796948586
5751,0.464068168111,0.177283537085
5752,0.319808957704,0.238203588001
5753,0.311406514151,0.243068586812
5754,0.157938751104,0.387688936121
5755,0.308197922681,0.244979198677
5756,0.392545229542,0.203027039959
5757,0.405361193942,0.197878272409
5758,0.341668410704,0.226414200284
5759,0.38149935445,0.207684598278
5760,0.283384182463,0.260834965484
5761,0.360168627491,0.21731164192
5762,0.361055401853,0.216893673945
5763,0.316150534187,0.240297661027
5764,0.401861113822,0.199258315191
5765,0.229546321806,0.303447477283
5766,0.353347811215,0.220581190702
5767,0.26299191473,0.275488229743
5768,0.302995600843,0.248141666536
5769,0.075,0.571428571429
5770,0.437155965584,0.186165669576
5771,0.411564831659,0.195478644761
5772,0.346706661842,0.223860552219
5773,0.124799605985,0.444840637339
5774,0.455843681239,0.179906695669
5775,0.32897713068,0.233112659972
5776,0.375384922479,0.210355851167
5777,0.357059900915,0.218789703056
5778,0.287960356277,0.257758295099
5779,0.454235707843,0.180428649011
5780,0.356253335625,0.219176479802
5781,0.337127572633,0.228766168644
5782,0.374943219758,0.210551484556
5783,0.531547070945,0.158341324979
5784,0.442153264157,0.184449687222
5785,0.295320855454,0.252959080252
5786,0.356316336893,0.219146219224
5787,0.557201908284,0.152160239859
5788,0.0757670905699,0.568934717391
5789,0.30300032476,0.248138757852
5790,0.300997817486,0.249377915887
5791,0.495836727128,0.167831211886
5792,0.387834287677,0.204987641349
5793,0.309945554733,0.243934831944
5794,0.0624695047554,0.615500122011
5795,0.380355647566,0.208179086697
5796,0.480958273419,0.172129401672
5797,0.378404174597,0.209028276319
5798,0.72,0.12195121951219513
5799,0.428822171247,0.189099484547
5800,0.451028541332,0.181478802819
5801,0.344473491776,0.22498529575
5802,0.479699152991,0.17250327085
5803,0.357179492983,0.218732470583
5804,0.126219091531,0.442049339528
5805,0.265324503164,0.27372924382
5806,0.422843502584,0.191261820231
5807,0.3123347347,0.242521406965
5808,0.22271945308,0.309866662965
5809,0.296777092842,0.252030678696
5810,0.210842979295,0.321705834331
5811,0.351035661396,0.221711958852
5812,0.427610102465,0.189533899243
5813,0.327933914011,0.233680941673
5814,0.202472503118,0.330608564313
5815,0.323809119648,0.235955281196
5816,0.393986776958,0.202434568423
5817,0.284680849287,0.259955753413
5818,0.277995995011,0.264553067545
5819,0.368645467856,0.213380917685
5820,0.292688358672,0.254654862543
5821,0.0,1.0
5822,0.256488295078,0.280514118922
5823,0.46193009129,0.17795807975
5824,0.406720153312,0.197347587907
5825,0.20999244247,0.322588509588
5826,0.368207754198,0.213580401229
5827,0.33364644471,0.230602605463
5828,0.297707684749,0.251440954839
5829,0.32657751445,0.23442398301
5830,0.435334283378,0.18679917036
5831,0.378128426582,0.209148827889
5832,0.292305364243,0.254903473454
5833,0.409219487048,0.1963789732
5834,0.137459049067,0.421125244091
5835,0.245489156036,0.289444685174
5836,0.351159197319,0.221651249923
5837,0.0928880792719,0.518435355764
5838,0.36863680276,0.213384863099
5839,0.334640633851,0.230075129226
5840,0.452996907614,0.180832837622
5841,0.192504968745,0.341874534402
5842,0.0,1.0
5843,0.33839103666,0.228106853557
5844,0.218992728235,0.313486769913
5845,0.242565010584,0.291915393897
5846,0.38948543153,0.204296172181
5847,0.197906344537,0.335675966067
5848,0.421190544283,0.191868408007
5849,0.283805151123,0.260548874103
5850,0.367046824687,0.214111294016
5851,0.409801017567,0.196154963513
5852,0.365696323196,0.214732208564
5853,0.316635110867,0.240018177518
5854,0.284656292489,0.259972349218
5855,0.316631020019,0.240020534226
5856,0.372723946287,0.211539950082
5857,0.310777191666,0.243440974886
5858,0.367616844712,0.213850294597
5859,0.466458755018,0.176535359572
5860,0.335174763764,0.229792736911
5861,0.258173638529,0.279194193104
5862,0.313109380555,0.242066640718
5863,0.256240661663,0.280709112579
5864,0.437843284552,0.18592776534
5865,0.220674963557,0.311842243282
5866,0.441609070068,0.18463501726
5867,0.223283710527,0.309325823553
5868,0.376326879406,0.209939863408
5869,0.396078412248,0.201581035439
5870,0.331824874609,0.23157535816
5871,0.423874759834,0.190885317765
5872,0.0863682928203,0.536571959139
5873,0.373666218316,0.211119130166
5874,0.160447297138,0.383954838845
5875,0.416439308506,0.193633595183
5876,0.360652137233,0.217083547253
5877,0.346744865932,0.223841408432
5878,0.330194809816,0.232452827692
5879,0.352072544275,0.221203435746
5880,0.353828475272,0.220347566203
5881,0.316240876129,0.240245506232
5882,0.263259006012,0.275285673156
5883,0.31040978466,0.243658908091
5884,0.353118740547,0.220692703814
5885,0.226783885836,0.306012641181
5886,0.420936583844,0.191961945276
5887,0.354786763396,0.219883268487
5888,0.26169863396,0.276473258705
5889,0.423623201827,0.190977022506
5890,0.108631123879,0.479314869905
5891,0.397996917418,0.200804455816
5892,0.262596165236,0.275788906744
5893,0.254863159858,0.281798764459
5894,0.338669558066,0.227962023262
5895,0.190088796468,0.344722034141
5896,0.250597496722,0.285227364528
5897,0.323957077222,0.235872934721
5898,0.345509968642,0.224461868507
5899,0.0,1.0
5900,0.428027902534,0.189383931266
5901,0.377815427918,0.209285833309
5902,0.321073728823,0.237488100432
5903,0.200623862353,0.332641591446
5904,0.0655168035405,0.604168264858
5905,0.270246123834,0.27009060612
5906,0.224193408335,0.308457844697
5907,0.406044523521,0.197611070473
5908,0.368346453691,0.21351714999
5909,0.323991651559,0.235853700497
5910,0.454820219717,0.180238564577
5911,0.381871227565,0.207524322432
5912,0.287599413218,0.257998326596
5913,0.660399386381,0.131509837844
5914,0.345887506275,0.224271814286
5915,0.364018935066,0.215508446839
5916,0.499710702037,0.166747065977
5917,0.322066112918,0.236929705891
5918,0.365450929139,0.214845419226
5919,0.458446627026,0.179068142165
5920,0.256850389206,0.280229482788
5921,0.369695151917,0.212904049769
5922,0.280347520411,0.262917449526
5923,0.153455954769,0.394545869286
5924,0.171194663788,0.368738818837
5925,0.236620312154,0.297070605633
5926,0.50988250723,0.163966007902
5927,0.387298808653,0.205212896531
5928,0.150689608901,0.398899660972
5929,0.371657932344,0.212018060426
5930,0.259943294114,0.277821539213
5931,0.25060757068,0.28521916913
5932,0.34205704369,0.226215148989
5933,0.309868005344,0.24398098582
5934,0.371343089847,0.212159681884
5935,0.351028119673,0.221715666137
5936,0.322313630597,0.236790841581
5937,0.327882217272,0.23370917501
5938,0.308521197171,0.244785339641
5939,0.27989364571,0.263231567912
5940,0.17812759647,0.359547205201
5941,0.385666666667,0.205902539465
5942,0.371000793396,0.212313867412
5943,0.443835786844,0.183879035582
5944,0.305617699446,0.246537565142
5945,0.340950285943,0.22678293492
5946,0.38911828826,0.204449521517
5947,0.218165261274,0.314302069307
5948,0.48075275602,0.172190315007
5949,0.257158331647,0.279987868514
5950,0.346456908322,0.223985782583
5951,0.29838770198,0.251011764427
5952,0.465211540221,0.176924908435
5953,0.270467985755,0.269928857135
5954,0.155048428155,0.392082400677
5955,0.4063554657,0.197489721695
5956,0.0516439636153,0.659439371116
5957,0.301621929847,0.248990387646
5958,0.31666666666666665,0.24000000000000005
5959,0.378323590086,0.209063491897
