题目id,得分,推荐率
1550,0.354299598916,0.220119058521
1551,0.325545813698,0.234992324636
1552,0.539758359516,0.156309016541
1553,0.397883362885,0.200850254205
1554,0.277578524078,0.264845571512
1555,0.220926402385,0.311597921694
1556,0.34849988019,0.222965499918
1557,0.402377970343,0.199053314244
1558,0.12839295163,0.437841882976
1559,0.342490909005,0.225993343513
1560,0.416921710472,0.193452892332
1561,0.376189418753,0.210000466331
1562,0.376905168559,0.209685292995
1563,0.352203211344,0.22113951757
1564,0.414755676404,0.194266920374
1565,0.271308309787,0.269317969364
1566,0.388181247763,0.20484195257
1567,0.467123059027,0.176328573505
1568,0.462899886952,0.177651483537
1569,0.375465961196,0.210319997983
1570,0.519537916852,0.161410621174
1571,0.509934577658,0.16395201004
1572,0.301299404385,0.249190501923
1573,0.425890539781,0.190153639276
1574,0.305420371066,0.24665756123
1575,0.174053122828,0.36489275863
1576,0.389314212848,0.204367658601
1577,0.0651191330617,0.605623334775
1578,0.313957746001,0.241570549087
1579,0.403860633843,0.198467578698
1580,0.30000000000000004,0.25
1581,0.303095613619,0.248080099662
1582,0.319327316912,0.238477189458
1583,0.47760376192,0.173129066313
1584,0.304548301359,0.247189271748
1585,0.479956373012,0.172426762862
1586,0.455444906934,0.180035857295
1587,0.389611963794,0.204243375152
1588,0.39084335534,0.203730984462
1589,0.376628891613,0.209806836639
1590,0.365189997772,0.21496592893
1591,0.379591202652,0.208510913977
1592,0.3463944162,0.224017139039
1593,0.482667175088,0.171624564203
1594,0.425858562718,0.190165202375
1595,0.181052725065,0.355805125095
1596,0.522198175385,0.160720497032
1597,0.207208640337,0.325511677961
1598,0.293569013134,0.254085043951
1599,0.443343053649,0.184045787148
1600,0.332005983474,0.23147827536
1601,0.441959410583,0.184515663069
1602,0.329802957403,0.232664755506
1603,0.325763954705,0.234871925852
1604,0.291133022022,0.255667495122
1605,0.411797800341,0.195389663522
1606,0.209154138337,0.32346324244
1607,0.239269063847,0.294751307019
1608,0.156546873395,0.389792316222
1609,0.186930558297,0.34851638178
1610,0.365423237506,0.214858202044
1611,0.434332152408,0.187149509064
1612,0.449097483312,0.182117024826
1613,0.214717179063,0.317745603522
1614,0.429816788286,0.188744490947
1615,0.445901831533,0.183183118692
1616,0.320314494944,0.237917086379
1617,0.47072953806,0.175214341175
1618,0.384865834806,0.206242619755
1619,0.120017509786,0.454509280181
1620,0.207480601867,0.32522376824
1621,0.393536199502,0.202619382532
1622,0.28645162407,0.258764600202
1623,0.461932390319,0.177957351672
1624,0.291532669766,0.255406528553
1625,0.339510928515,0.227525627947
1626,0.376287611821,0.209957171923
1627,0.453442957635,0.180687094524
1628,0.238432596482,0.29547981205
1629,0.444821994498,0.18354618758
1630,0.495971651227,0.167793215993
1631,0.437221081532,0.18614310465
1632,0.365980091939,0.214601442701
1633,0.364848886215,0.215123673446
1634,0.388261527241,0.204808272659
1635,0.381489279663,0.207688943916
1636,0.211449294871,0.321079551782
1637,0.376772151641,0.209743794086
1638,0.220373762401,0.312135423483
1639,0.193688326979,0.340497019506
1640,0.451772673029,0.181234056864
1641,0.262161234034,0.276120110609
1642,0.391335901427,0.203526751678
1643,0.337826036216,0.228401218128
1644,0.536026747345,0.157226092169
1645,0.330049727592,0.232531248328
1646,0.267796266293,0.271889655129
1647,0.287395609304,0.258134056242
1648,0.302872259701,0.248217636216
1649,0.493754886061,0.16841966668
1650,0.275682924374,0.266181914354
1651,0.443737143751,0.183912394342
1652,0.351289992964,0.221587009593
1653,0.399240021801,0.200304454036
1654,0.293296681199,0.254260981036
1655,0.281575784646,0.262071137698
1656,0.337369747595,0.228639499073
1657,0.449870233106,0.181861090089
1658,0.291074964386,0.255705450634
1659,0.556277678684,0.152374525674
1660,0.434510535825,0.187087051232
1661,0.302944460715,0.248173159702
1662,0.306741744646,0.24585624986
1663,0.310136602724,0.243821203316
1664,0.343016177561,0.225725391227
1665,0.236204000296,0.297438459721
1666,0.330884180865,0.23208092671
1667,0.504394364496,0.16545488488
1668,0.456894232241,0.179567311368
1669,0.448586174926,0.182286766548
1670,0.248605825999,0.286856938531
1671,0.8,0.1111111111111111
1672,0.467015172914,0.176362123585
1673,0.369992185302,0.212769495169
1674,0.382474439369,0.20726486595
1675,0.380121946758,0.208280418496
1676,0.232915244818,0.300376752211
1677,0.385338509736,0.206041758472
1678,0.437744319997,0.185961982826
1679,0.398920422619,0.20043276536
1680,0.439340560093,0.185411607061
1681,0.291949415228,0.255134964143
1682,0.273449440487,0.267773864836
1683,0.397853083344,0.200862469965
1684,0.238660261541,0.295281175137
1685,0.379395226251,0.208596153078
1686,0.349944773928,0.222249497704
1687,0.421428405652,0.19178088289
1688,0.36121937423,0.216816564063
1689,0.315487793353,0.240680957659
1690,0.491585723907,0.169037209586
1691,0.176906836253,0.361132290387
1692,0.338684193348,0.227954418044
1693,0.374049611127,0.210948385259
1694,0.406982825216,0.197245340525
1695,0.350108496078,0.222168656827
1696,0.251136009252,0.284789931437
1697,0.471741438468,0.174904236901
1698,0.383949621343,0.2066330783
1699,0.285788645852,0.259209287456
1700,0.37154042311,0.212070895938
1701,0.125662695168,0.443139261125
1702,0.295038787439,0.253139699644
1703,0.35553753933,0.219520876693
1704,0.132321260737,0.430438435478
1705,0.480970896603,0.172125661689
1706,0.192130890061,0.342312310687
1707,0.483507066078,0.171377530476
1708,0.321454767617,0.237273386573
1709,0.232131858095,0.301085239379
1710,0.188016786643,0.347201984876
1711,0.312951323398,0.242159291747
1712,0.438314927277,0.185764865384
1713,0.145020266006,0.40812950549
1714,0.316662941812,0.240002145535
1715,0.368925172581,0.213253640127
1716,0.0762741754711,0.567298072634
1717,0.210410127574,0.322154437362
1718,0.315120349944,0.240893996196
1719,0.392282418928,0.203135428272
1720,0.186480916163,0.349063390817
1721,0.317207166477,0.23968907544
1722,0.379602293569,0.208506092112
1723,0.290889013304,0.255827093104
1724,0.282370844224,0.261526216004
1725,0.378901810893,0.208811070924
1726,0.296681664018,0.252091309155
1727,0.310078810173,0.243855565124
1728,0.5,0.16666666666666666
1729,0.352605579587,0.220942923619
1730,0.370027311563,0.212753594398
1731,0.292433547807,0.254820212387
1732,0.305825768543,0.24641116398
1733,0.436572450785,0.186368122056
1734,0.401351874511,0.199460708305
1735,0.193563420572,0.340641895388
1736,0.346307290092,0.22406087066
1737,0.479457830194,0.172575112095
1738,0.404570010209,0.198188552583
1739,0.31054945558,0.243576014146
1740,0.39372520197,0.202541818001
1741,0.386613706392,0.205501815272
1742,0.37393575556,0.210999062271
1743,0.345708987183,0.22436164151
1744,0.297727322633,0.25142853988
1745,0.333719062918,0.230563995337
1746,0.466793131925,0.176431213378
1747,0.30456872651,0.247176792093
1748,0.315014383764,0.240955503983
1749,0.238376136884,0.295529114201
1750,0.353229668885,0.220638689091
1751,0.490125715276,0.169455418416
1752,0.33468342021,0.230052482682
1753,0.362890133236,0.216033984784
1754,0.355689093964,0.21944786769
1755,0.361593407766,0.216640875536
1756,0.51175946818,0.163462937971
1757,0.386409776177,0.205587973141
1758,0.351161325493,0.221650204371
1759,0.336774707226,0.228950986276
1760,0.478579286996,0.172837158619
1761,0.424738036189,0.190571281484
1762,0.181400075849,0.355365931222
1763,0.356414031837,0.219099311206
1764,0.584902991111,0.146006078668
1765,0.490597239058,0.169320127807
1766,0.397375382914,0.201055386807
1767,0.438760700908,0.185611162491
1768,0.338011902174,0.228304298362
1769,0.220625868775,0.3118899931
1770,0.366547465634,0.214340463439
1771,0.15072925798,0.398836580962
1772,0.314055230394,0.241513674166
1773,0.372878156574,0.211470964792
1774,0.513636200735,0.162963006225
1775,0.42347960949,0.191029408189
1776,0.250669011849,0.285169195512
1777,0.394250536254,0.202326538193
1778,0.474010736836,0.174212769174
1779,0.375941656945,0.210109786653
1780,0.353655432593,0.22043161575
1781,0.6666666666666666,0.13043478260869565
1782,0.469899803601,0.175469441064
1783,0.282459248172,0.261465765249
1784,0.407296480061,0.197123386285
1785,0.329078041993,0.233057836135
1786,0.527002007442,0.159489122544
1787,0.283180296356,0.260973752959
1788,0.369786016897,0.212862870335
1789,0.447832900877,0.182537412119
1790,0.468684342076,0.175844475751
1791,0.316204965459,0.240266234906
1792,0.503351570034,0.165740846575
1793,0.336051790682,0.229330556913
1794,0.409720717068,0.196185865419
1795,0.271811653538,0.268953377465
1796,0.329442730988,0.232859920041
1797,0.387425006966,0.205159765238
1798,0.178740206082,0.358756999594
1799,0.349826147853,0.222308108315
1800,0.636299914042,0.135814222021
1801,0.415133324513,0.194124501836
1802,0.318887698254,0.238727469001
1803,0.333371952089,0.230748666401
1804,0.378788491262,0.208860492316
1805,0.326653280068,0.234382353709
1806,0.298055747134,0.251221093327
1807,0.468869699183,0.175787179636
1808,0.49221165717,0.168858547091
1809,0.413309410755,0.194814273623
1810,0.177388457684,0.360505266999
1811,0.32064151656,0.237732121208
1812,0.458446205241,0.179068277413
1813,0.213792719007,0.318681709112
1814,0.418187948503,0.192980173099
1815,0.251436943048,0.284546067163
1816,0.352564332496,0.220963060541
1817,0.214068264267,0.318402116284
1818,0.239774470667,0.294312871134
1819,0.388067680643,0.204889616678
1820,0.55,0.15384615384615385
1821,0.402720984875,0.198917496998
1822,0.442822347218,0.184222334457
1823,0.325021709495,0.235282099163
1824,0.33928636789,0.227641937719
1825,0.224071120417,0.308574240961
1826,0.422420174726,0.191416803634
1827,0.377879285421,0.209257867103
1828,0.36046386636,0.21717230668
1829,0.0612607548803,0.62011367908
1830,0.170590967666,0.369561485598
1831,0.449816274829,0.181878937707
1832,0.418039085243,0.193035627714
1833,0.24316431683,0.29140558938
1834,0.149295036158,0.401131131775
1835,0.504912676095,0.165313117003
1836,0.285497362344,0.259405147137
1837,0.344634661669,0.224903743727
1838,0.402583377653,0.198971960567
1839,0.269627086021,0.270542943907
1840,0.419852086551,0.192362409591
1841,0.4666666666666666,0.17647058823529413
1842,0.339563531395,0.227498399794
1843,0.341419591863,0.226541825155
1844,0.417575188958,0.193208643176
1845,0.491983466675,0.168923636604
1846,0.186400931935,0.349160875017
1847,0.451227732523,0.181413223791
1848,0.297047962043,0.251858741411
1849,0.387488362398,0.205133102067
1850,0.352690973733,0.220901245668
1851,0.399176426087,0.20032997308
1852,0.388141185706,0.204858764079
1853,0.391534208421,0.203444639837
1854,0.328952848481,0.233125856033
1855,0.180268809008,0.356800317359
1856,0.521872650516,0.160804627631
1857,0.406531301026,0.197421165873
1858,0.190647853646,0.344058966015
1859,0.309595476056,0.24414332151
1860,0.494283192048,0.168269944932
1861,0.442628360938,0.184288192801
1862,0.22513586391,0.307563732888
1863,0.308674790258,0.244693341463
1864,0.31018517898,0.243792328745
1865,0.323924867954,0.235890856044
1866,0.391494380281,0.203461125929
1867,0.330052242077,0.232529888734
1868,0.321297310594,0.237362065898
1869,0.35397990182,0.22027406852
1870,0.36666491975,0.214286516444
1871,0.429728618694,0.188775906136
1872,0.39254051725,0.203028982384
1873,0.364305763065,0.215375315051
1874,0.374745426916,0.210639206468
1875,0.329385287902,0.232891071999
1876,0.417144520446,0.193369543805
1877,0.331846515259,0.231563753479
1878,0.354827795869,0.219863431629
1879,0.381988200434,0.207473958719
1880,0.384320340556,0.206474912627
1881,0.451663082997,0.18127005972
1882,0.372255239301,0.211749900643
1883,0.415087091507,0.194141925994
1884,0.436374180542,0.186437012868
1885,0.384818241706,0.206262865952
1886,0.397858583006,0.20086025111
1887,0.333921016866,0.230456687077
1888,0.393091452789,0.202802136266
1889,0.550228572233,0.153792072927
1890,0.409299151357,0.196348255703
1891,0.253035476724,0.283257651406
1892,0.338420014223,0.228091776734
1893,0.317558102616,0.239487629084
1894,0.308728267398,0.244661326305
1895,0.339428479437,0.227568318121
1896,0.407706947448,0.196964017339
1897,0.277607602205,0.26482517676
1898,0.379401554781,0.208593399422
1899,0.2927472762,0.254616660789
1900,0.370723091105,0.212439121619
1901,0.388685790907,0.204630463706
1902,0.324942315807,0.235326057868
1903,0.452452735794,0.18101095989
1904,0.379902061548,0.208375850017
1905,0.347352139301,0.223537547303
1906,0.452701987695,0.180929329415
1907,0.332373179547,0.231281690749
1908,0.397873247853,0.200854334775
1909,0.341882112358,0.226304702551
1910,0.40769873311,0.196967204128
1911,0.42407522214,0.190812302844
1912,0.426641751357,0.189882400593
1913,0.4,0.2
1914,0.406543101092,0.197416566891
1915,0.395283257738,0.201904664528
1916,0.373046108909,0.211395883227
1917,0.407394491549,0.197085308701
1918,0.19105942855,0.343572446693
1919,0.328504504189,0.233369775632
1920,0.455165189075,0.180126567674
1921,0.341821171188,0.226335917156
1922,0.490156883461,0.169446468901
1923,0.422595749672,0.191352493898
1924,0.300689845819,0.249569588657
1925,0.410817015677,0.195764817794
1926,0.411710594515,0.195422961869
1927,0.344316562961,0.225064758634
1928,0.444967368237,0.183497225391
1929,0.376525833773,0.209852211386
1930,0.43075569132,0.188410603288
1931,0.329850627748,0.232638953033
1932,0.571590788217,0.148900196004
1933,0.362590613809,0.216173863055
1934,0.322150296775,0.236882458129
1935,0.389050521586,0.204477851646
1936,0.443818482829,0.183884886515
1937,0.348504483405,0.222963211518
1938,0.335192383735,0.229783433114
1939,0.261287303377,0.276788027327
1940,0.304137031388,0.247440823862
1941,0.351595858834,0.221436928714
1942,0.304934457529,0.246953545545
1943,0.473690283592,0.174310081345
1944,0.412688232058,0.195050312738
1945,0.407546448867,0.19702630217
1946,0.338042210443,0.22828850192
1947,0.379961061566,0.208350235066
1948,0.316340186876,0.240188199824
1949,0.382499986914,0.207253891631
1950,0.314252254649,0.241398806832
1951,0.300623169774,0.24961112473
1952,0.312047932061,0.242690212034
1953,0.180668182236,0.356292612876
1954,0.436216971435,0.186491672825
1955,0.271916880717,0.268877281954
1956,0.421212191565,0.191860439219
1957,0.279383111111,0.263585797763
1958,0.296292267037,0.252339014202
1959,0.286000357832,0.259067117351
1960,0.0845357772047,0.541900337781
1961,0.489739045128,0.169566524086
1962,0.25127849646,0.284674413628
1963,0.337279628811,0.228686619297
1964,0.364153209879,0.215446102433
1965,0.349692806273,0.222374026458
1966,0.229985651554,0.303043479403
1967,0.694686741992,0.12583574724
1968,0.370075415524,0.212731822805
1969,0.472700951389,0.174611199366
1970,0.288082958921,0.257676864447
1971,0.306230525646,0.246165646565
1972,0.324584066234,0.23552461798
1973,0.341038853463,0.22673739335
1974,0.300383451657,0.249760572237
1975,0.49176051251,0.168987280979
1976,0.437351056506,0.186098080183
1977,0.0832597946037,0.545673426167
1978,0.260394181485,0.277473958064
1979,0.398508657808,0.200598321481
1980,0.383164736445,0.2069687468
1981,0.405448253864,0.197844189263
1982,0.323176700127,0.236307906295
1983,0.525699340817,0.159821168853
1984,0.383525744891,0.206814220456
1985,0.449088454356,0.182120019473
1986,0.423642082022,0.190970136728
1987,0.4666666666666666,0.17647058823529413
1988,0.312222279777,0.242587567208
1989,0.475783658077,0.173676342837
1990,0.260317372443,0.277533107333
1991,0.279613922402,0.263425533413
1992,0.374028763665,0.210957662625
1993,0.431999590186,0.187970069611
1994,0.467464809219,0.176222381327
1995,0.367133841194,0.214071409908
1996,0.479130145361,0.172672758966
1997,0.397590600016,0.200968426648
1998,0.279552352519,0.263468265541
1999,0.482754535199,0.171598836148
2000,0.363524865399,0.215738156601
2001,0.508804382226,0.164256373508
2002,0.420095109154,0.192272525236
2003,0.36575400773,0.214705613565
2004,0.242977115165,0.291564642591
2005,0.326613135766,0.234404409092
2006,0.175129184419,0.363465621472
2007,0.405937862348,0.197652730586
2008,0.433328098831,0.187501840273
2009,0.367766837912,0.213781721779
2010,0.359787694051,0.217491684301
2011,0.171413434456,0.368441599806
2012,0.473484830497,0.174372528587
2013,0.45864877335,0.179003346593
2014,0.3878152008,0.204995661955
2015,0.390083534084,0.204046847211
2016,0.518619177756,0.16165033933
2017,0.388946432157,0.204521381941
2018,0.499050109668,0.166930943482
2019,0.309787289911,0.244029042535
2020,0.491073106398,0.169183809782
2021,0.399875279,0.200049900848
2022,0.61849498345,0.139179816566
2023,0.119351500222,0.455889291382
2024,0.310073734156,0.243858583642
2025,0.417913371192,0.193082483601
2026,0.306560914349,0.245965601883
2027,0.324577240383,0.235528404466
2028,0.406613274083,0.197389221948
2029,0.238062856404,0.29580297896
2030,0.405996393621,0.197629867052
2031,0.405052571035,0.197999190055
2032,0.333845360116,0.230496875599
2033,0.411964962214,0.195325866769
2034,0.42001878254,0.192300746353
2035,0.328631817357,0.233300459627
2036,0.307706354525,0.245274568056
2037,0.347347292392,0.223539969283
2038,0.337456536935,0.228594138061
2039,0.3723771222,0.211695264864
2040,0.189884288528,0.344965229084
2041,0.248179039805,0.287208558149
2042,0.398617590802,0.200554496762
2043,0.425757685735,0.190201689321
2044,0.351361794259,0.221551760189
2045,0.435185671479,0.186851041291
2046,0.378168128068,0.209131462618
2047,0.113880014631,0.467551866277
2048,0.393999957912,0.202429167044
2049,0.395362452251,0.201872385655
2050,0.363470922153,0.215763266302
2051,0.541367869396,0.155916759744
2052,0.397093562597,0.201169372377
2053,0.356741723386,0.218942117349
2054,0.340436980558,0.227047238117
2055,0.381011745923,0.207895131143
2056,0.46608252449,0.17665268874
2057,0.340871269035,0.226823580994
2058,0.40891098725,0.196498017345
2059,0.251884375939,0.28418425721
2060,0.38083431978,0.207971843702
2061,0.362131425962,0.216388659983
2062,0.349370178828,0.222533680942
2063,0.321093540892,0.237476926832
2064,0.460446939354,0.178429023299
2065,0.226903342445,0.305900818425
2066,0.543476032387,0.155405943604
2067,0.427177964457,0.189689263858
2068,0.342064747522,0.226211206753
2069,0.388457564755,0.204726074925
2070,0.461670927279,0.178040192474
2071,0.278025844866,0.264532177781
2072,0.282937529086,0.261139200012
2073,0.433410352181,0.187472926971
2074,0.200915684399,0.332319002247
2075,0.361726104098,0.216578614708
2076,0.338842255719,0.227872313335
2077,0.464637860159,0.177104666647
2078,0.354847383087,0.21985396359
2079,0.326903337733,0.234245064775
2080,0.504020838489,0.16555720205
2081,0.306310305013,0.246117311735
2082,0.344534069239,0.224954636596
2083,0.362366170886,0.216278798703
2084,0.319113196085,0.238599025118
2085,0.381301698075,0.207769888201
2086,0.306468261694,0.246021668662
2087,0.406477024425,0.197442322509
2088,0.268453759291,0.271404477437
2089,0.405566674776,0.197797847424
2090,0.405647276101,0.197766317998
2091,0.392361345737,0.203102865133
2092,0.305009161148,0.246907995159
2093,0.336596461537,0.229044458235
2094,0.358970783187,0.217878792427
2095,0.506436499222,0.164897726519
2096,0.467470943353,0.176220476434
2097,0.240286676631,0.293869865815
2098,0.313571172394,0.241796350121
2099,0.437703265203,0.185976181421
2100,0.52950175163,0.158855793079
2101,0.322644086847,0.236605699954
2102,0.356251234171,0.219177489309
2103,0.441791948507,0.18457269488
2104,0.382967344164,0.207053336439
2105,0.351447901895,0.22150950216
2106,0.328086307907,0.233597753894
2107,0.340465086627,0.227032750236
2108,0.442437742954,0.184352953494
2109,0.191873057163,0.342614700281
2110,0.311064165537,0.243271022833
2111,0.480755795061,0.172189413951
2112,0.518129165594,0.161778485091
2113,0.302695057209,0.248326862249
2114,0.293925344279,0.253855207471
2115,0.380191631499,0.208250193132
2116,0.365108952996,0.215003386531
2117,0.315036381169,0.240942733064
2118,0.379089977687,0.208729058543
2119,0.448736799914,0.182236729914
2120,0.148972919039,0.401650108718
2121,0.352321741803,0.221081568181
2122,0.320774358936,0.237657066968
2123,0.455542843915,0.180004118666
2124,0.356603792731,0.219008255279
2125,0.476565636513,0.173440790896
2126,0.363800073832,0.215610142478
2127,0.395140492441,0.201962880287
2128,0.244030550006,0.290671860387
2129,0.368847660501,0.213288896212
2130,0.159455522159,0.385422515459
2131,0.445129727266,0.183442573388
2132,0.336226736954,0.229238585187
2133,0.451536308137,0.181311726036
2134,0.284352817808,0.260177616416
2135,0.372484571527,0.211647122523
2136,0.25746143061,0.279750460992
2137,0.209733444668,0.322858256742
2138,0.373784989164,0.211066205741
2139,0.327089697316,0.234142852493
2140,0.212099410195,0.320410730471
2141,0.468404314888,0.175931106399
2142,0.289214884163,0.256927481628
2143,0.338210310183,0.228200929271
2144,0.314131283405,0.241469321462
2145,0.485072824804,0.170918893786
2146,0.29360675903,0.254060677836
2147,0.307077825821,0.245653272315
2148,0.525,0.16
2149,0.101336554225,0.496680795918
2150,0.244836327662,0.289992648622
2151,0.434180954088,0.187202481172
2152,0.194233974335,0.339865578834
2153,0.367751827282,0.213788582251
2154,0.411441633689,0.195525732386
2155,0.335225419565,0.22976599138
2156,0.361458300716,0.216704304256
2157,0.258180075038,0.279189175974
2158,0.162215534673,0.381365658311
2159,0.38080147242,0.207986051908
2160,0.404548799717,0.198196884139
2161,0.360781828063,0.217022447305
2162,0.511341909522,0.163574586401
2163,0.485678763308,0.170742062483
2164,0.422269149799,0.191472155762
2165,0.296743797502,0.252051829492
2166,0.488979506264,0.169785194453
2167,0.463581814454,0.177436527289
2168,0.450326624142,0.181710270979
2169,0.574094683433,0.148347112739
2170,0.331562945733,0.231715908395
2171,0.343967155107,0.22524188749
2172,0.228455806573,0.304454961669
2173,0.428995521577,0.189037517183
2174,0.366705318024,0.214267967683
2175,0.203137193376,0.329883637459
2176,0.28684758118,0.258499742185
2177,0.408760060479,0.19655630968
2178,0.426160795968,0.190055969138
2179,0.423109338337,0.19116462405
2180,0.311491462312,0.243018407814
2181,0.355118494535,0.219722997858
2182,0.360860418277,0.216985438615
2183,0.32849681117,0.233373965437
2184,0.412274652654,0.1952077845
2185,0.421336619527,0.191814647685
2186,0.404732147309,0.198124887692
2187,0.265198037172,0.273824034692
2188,0.341166356134,0.226671863368
2189,0.42295614623,0.19122062284
2190,0.48044914439,0.172280381436
2191,0.520302672403,0.161211622082
2192,0.32571433423,0.234899302089
2193,0.515859159615,0.16237478722
2194,0.251030719946,0.284875352264
2195,0.344501601124,0.224971068152
2196,0.310314246127,0.243715642203
2197,0.25443462667,0.282139476438
2198,0.381682299608,0.20760571871
2199,0.336330921153,0.22918384912
2200,0.418511083431,0.192859908294
2201,0.137506046362,0.42104191254
2202,0.529701975563,0.158805282309
2203,0.365244835512,0.214940591205
2204,0.354749537609,0.219901268126
2205,0.291548799975,0.255396006848
2206,0.337063018464,0.228799957387
2207,0.427829782259,0.189455016297
2208,0.412319722376,0.195190611707
2209,0.343794064714,0.225329737261
2210,0.334094570348,0.230364549181
2211,0.55077337863,0.153663323184
2212,0.303690465934,0.247714544778
2213,0.419071828698,0.192651564718
2214,0.316195168952,0.240271890353
2215,0.239870266899,0.294229915763
2216,0.393000163939,0.202839689141
2217,0.307677112576,0.245292161162
2218,0.378360639142,0.209047299918
2219,0.248179850781,0.287207889186
2220,0.451571126142,0.181300280708
2221,0.31585027852,0.240471162736
2222,0.423830038881,0.190901614221
2223,0.324301982797,0.235681198897
2224,0.393157365987,0.202775030643
2225,0.32801375147,0.233637353138
2226,0.303112876924,0.248069475634
2227,0.15939843656,0.385507335072
2228,0.0430820218428,0.698899824814
2229,0.355899040087,0.219346809725
2230,0.26125022147,0.27681643929
2231,0.350398037506,0.222025834202
2232,0.438227841077,0.185794922462
2233,0.463213808493,0.177552464964
2234,0.402318215924,0.199076993089
2235,0.332510377782,0.231208325018
2236,0.315607479187,0.240611646825
2237,0.421045741287,0.191921729852
2238,0.301321381206,0.249176855964
2239,0.204619322586,0.328278584402
2240,0.30548725414,0.246616876311
2241,0.443784178532,0.183896486782
2242,0.388933970099,0.204526594828
2243,0.3725892359,0.211600249019
2244,0.460989567325,0.178256434387
2245,0.45263395158,0.180951604066
2246,0.220943064752,0.311581744498
2247,0.392042569077,0.203234448165
2248,0.398989531298,0.200405005973
2249,0.404696262179,0.198138974852
2250,0.42664060004,0.189882815705
2251,0.315461924498,0.240695943728
2252,0.483513963554,0.171375504694
2253,0.139028618461,0.418359946369
2254,0.318125607448,0.239162582293
2255,0.336965951788,0.228850782517
2256,0.436341509543,0.186448369594
2257,0.415351865582,0.194042181039
2258,0.356733490036,0.218946064131
2259,0.246332828001,0.288739593579
2260,0.466893878168,0.176399858688
2261,0.315774404087,0.240515046181
2262,0.357758962666,0.218455580678
2263,0.451085429918,0.18146006875
2264,0.497035174967,0.167494318916
2265,0.468372034923,0.175941098182
2266,0.103041967464,0.492509017959
2267,0.13175115531,0.431497309544
2268,0.475845758008,0.173657613362
2269,0.292767856691,0.254603319229
2270,0.194696483618,0.339332179238
2271,0.306906418352,0.245756752634
2272,0.339499692336,0.227531444831
2273,0.391890740214,0.203297179281
2274,0.397208268097,0.201122962783
2275,0.503046177266,0.165824780539
2276,0.375019068912,0.210517864534
2277,0.338787335538,0.227900834643
2278,0.367955670297,0.213695455248
2279,0.268084667259,0.271676624687
2280,0.591548219914,0.144603076286
2281,0.443430289741,0.184016242539
2282,0.0847168127929,0.541369236985
2283,0.292975929866,0.254468511682
2284,0.342904274853,0.225782422247
2285,0.242969229011,0.29157134676
2286,0.239829070525,0.2942655843
2287,0.27721843526,0.265098390356
2288,0.516466850727,0.162214723926
2289,0.310713240678,0.243478880386
2290,0.327462529345,0.23393863353
2291,0.160031862568,0.384568256415
2292,0.320020093758,0.238083847621
2293,0.437111207394,0.186181183009
2294,0.448841579816,0.182201938916
2295,0.337976514627,0.228322744851
2296,0.309853570191,0.243989578896
2297,0.412869813345,0.194981255278
2298,0.392050374694,0.203231224165
2299,0.386913533681,0.205375273191
2300,0.34403929521,0.225205293943
2301,0.31115445899,0.243217598189
2302,0.264822316412,0.274106038752
2303,0.380265881024,0.20821799747
2304,0.32786548011,0.233718317202
2305,0.587875970969,0.14537504466
2306,0.36561203583,0.214771080438
2307,0.497430453997,0.167383499336
2308,0.404629078131,0.198165354185
2309,0.336333401883,0.229182546118
2310,0.232638721126,0.300626456419
2311,0.338682304795,0.227955399402
2312,0.298903255958,0.250687349643
2313,0.253060820783,0.283237318086
2314,0.435939673429,0.186588164597
2315,0.393547104315,0.202614905701
2316,0.325606215837,0.234958974467
2317,0.248388823271,0.287035614579
2318,0.437459544522,0.18606051566
2319,0.501625424953,0.166216379582
2320,0.474726253696,0.173995879528
2321,0.443713538058,0.183920379024
2322,0.412928323465,0.194959013619
2323,0.366132638875,0.214531212063
2324,0.510298632356,0.16385420956
2325,0.399909822211,0.200036077623
2326,0.588228421592,0.14530059623
2327,0.383772333505,0.206708803034
2328,0.434234069154,0.18718386897
2329,0.331128499069,0.231949407696
2330,0.17795359995,0.359772278604
2331,0.387336686807,0.205196946397
2332,0.440571798284,0.184989302656
2333,0.350792780433,0.221831414212
2334,0.236589891888,0.297097454232
2335,0.29104636929,0.255724148984
2336,0.405630756368,0.197772779327
2337,0.173636244291,0.365448664373
2338,0.1641523912,0.378569353643
2339,0.213048045161,0.31943978423
2340,0.256840877733,0.280236952211
2341,0.365683537148,0.214738104363
2342,0.477658076023,0.173112787912
2343,0.6571428571428571,0.1320754716981132
2344,0.400895614096,0.199642394914
2345,0.346466618937,0.223980910909
2346,0.295579324078,0.252793798647
2347,0.210509678411,0.322051153161
2348,0.356025447335,0.219286008236
2349,0.534910796873,0.157502440489
2350,0.270386121764,0.269988517722
2351,0.18693733448,0.348508151375
2352,0.221402172515,0.311136664751
2353,0.332456141541,0.231237321879
2354,0.30615090234,0.246213905777
2355,0.523140726687,0.160477394138
2356,0.168569194629,0.372343522638
2357,0.431183216394,0.188258960211
2358,0.555630371149,0.152524965896
2359,0.398366016156,0.200655736463
2360,0.301191383587,0.249257596476
2361,0.2555555555555556,0.28125
2362,0.304811538475,0.247028531787
2363,0.301746173502,0.248913385106
2364,0.453481127075,0.180674633891
2365,0.342382992189,0.226048473304
2366,0.375341720343,0.21037496967
2367,0.39855085414,0.200581343246
2368,0.34416870428,0.225139680118
2369,0.203553918167,0.329430766711
2370,0.446057042818,0.183131050712
2371,0.426612120074,0.18989308485
