题目id,得分,推荐率
5224,0.135052874066,0.425436193441
5225,0.0317470800653,0.759030104883
5226,0.356516426583,0.219050168136
5227,0.279769540941,0.263317589273
5228,0.358581682111,0.218063659978
5229,0.6333333333333333,0.13636363636363638
5230,0.239040928303,0.294949640743
5231,0.342695134586,0.225889087517
5232,0.359906917462,0.217435303108
5233,0.408747994091,0.196560971564
5234,0.292083295747,0.255047845916
5235,0.253490027229,0.282893412253
5236,0.0680336051417,0.595119053214
5237,0.366614196308,0.214309810527
5238,0.419882327889,0.19235121995
5239,0.150410644684,0.399344045962
5240,0.321862992808,0.237043783657
5241,0.345663058931,0.224384763323
5242,0.496966997789,0.167513447762
5243,0.38660766061,0.205504368498
5244,0.57252850403,0.148692582397
5245,0.209110510208,0.323508896325
5246,0.298180287636,0.251142517862
5247,0.319542032721,0.238355140131
5248,0.381995331646,0.207470889103
5249,0.515082920024,0.162579705507
5250,0.408878648592,0.196510504571
5251,0.356432717109,0.2190903418
5252,0.31093933262,0.243344922382
5253,0.194513693152,0.33954278638
5254,0.304318155498,0.247329976752
5255,0.359887922324,0.217444284022
5256,0.379858799662,0.208394636235
5257,0.0496944791047,0.668027308676
5258,0.327858454333,0.233722155043
5259,0.362794739421,0.216078514905
5260,0.0631835182814,0.612806985982
5261,0.431730445212,0.188065214058
5262,0.190266426209,0.344511080065
5263,0.410363971212,0.195938596062
5264,0.411398695975,0.195542148987
5265,0.32790542241,0.233696501056
5266,0.21026229097,0.322307940444
5267,0.379309623271,0.208633407603
5268,0.46274012805,0.17770191784
5269,0.369620243542,0.212938009754
5270,0.36280447685,0.216073968602
5271,0.437954073289,0.185889474521
5272,0.171076858264,0.368899066635
5273,0.351102698978,0.221679010626
5274,0.433848068638,0.187319212852
5275,0.353102066345,0.220700825328
5276,0.326885281265,0.234254972914
5277,0.373355124122,0.211257879981
5278,0.385614814797,0.205924524856
5279,0.66168202695,0.131288380796
5280,0.230294256759,0.30276033553
5281,0.475694169475,0.173703339902
5282,0.22316323458,0.309441140883
5283,0.26896679888,0.271027095943
5284,0.24830436432,0.287105216713
5285,0.331182847015,0.2319201719
5286,0.342435233264,0.226021782357
5287,0.394480173893,0.20223257732
5288,0.226301537339,0.306464998037
5289,0.306495915207,0.246004932052
5290,0.229352842904,0.303625738033
5291,0.122550961317,0.44933528666
5292,0.3351721448,0.229794119855
5293,0.432203345817,0.187898104711
5294,0.395072501342,0.201990616988
5295,0.232759392952,0.300517437277
5296,0.288726345083,0.257250380029
5297,0.406172016796,0.197561296717
5298,0.230688725674,0.302399181575
5299,0.440439171647,0.185034700011
5300,0.1615037276,0.382403726775
5301,0.405110295188,0.197976562649
5302,0.486928123849,0.170378613559
5303,0.264964271802,0.273999423303
5304,0.287615045906,0.257987921408
5305,0.381432924706,0.207713255301
5306,0.21149266523,0.321034846603
5307,0.451085507455,0.181460043219
5308,0.294753713662,0.253322506006
5309,0.277976663544,0.264566598008
5310,0.350980339909,0.221739156124
5311,0.454188699709,0.180443953571
5312,0.26964916234,0.270526786445
5313,0.359111896958,0.217811824661
5314,0.335042596074,0.229862548869
5315,0.294710348989,0.253350337168
5316,0.212673963258,0.319821960735
5317,0.222960568922,0.30963532277
5318,0.22058003283,0.311934586559
5319,0.0,1.0
5320,0.310133081761,0.243823296503
5321,0.128026008462,0.438546465268
5322,0.404406048832,0.198252975418
5323,0.444477876863,0.183662191338
5324,0.358446386587,0.218128014367
5325,0.289177733618,0.256952007686
5326,0.354756622759,0.219897842044
5327,0.228104905638,0.304780569512
5328,0.172751586436,0.36663398115
5329,0.393442325455,0.202657929491
5330,0.397898046275,0.200844330979
5331,0.440360852695,0.185061518615
5332,0.427964568471,0.189406649559
5333,0.486139053753,0.170607980069
5334,0.305397942959,0.246671207234
5335,0.176472690406,0.361699377443
5336,0.210937998485,0.32160752461
5337,0.429196663201,0.188965666176
5338,0.428950855083,0.189053480184
5339,0.434569062129,0.187066568353
5340,0.439322986322,0.185417648675
5341,0.352951965712,0.220773961854
5342,0.448055163266,0.182463384532
5343,0.305219729514,0.246779691897
5344,0.371330447897,0.212165372397
5345,0.310089974113,0.243848926608
5346,0.375178914053,0.210447048559
5347,0.393069726706,0.202811072316
5348,0.22053970738,0.311973829444
5349,0.180283174756,0.356782029771
5350,0.625,0.13793103448275862
5351,0.241001761418,0.293253617178
5352,0.420166561709,0.192246113767
5353,0.286609818276,0.2586587181
5354,0.482705136003,0.171613383548
5355,0.444592054191,0.183623685345
5356,0.0945594243072,0.513981784003
5357,0.427593303172,0.189539934261
5358,0.148886494349,0.401789579871
5359,0.48950436971,0.169634026715
5360,0.338180202757,0.22821660899
5361,0.285334564292,0.259514741907
5362,0.23554242658,0.298024905581
5363,0.24974458176,0.285922942671
5364,0.506532592304,0.164871601739
5365,0.301908448558,0.248812883528
5366,0.247207837747,0.288011931553
5367,0.464433627511,0.177168749568
5368,0.200146949369,0.333170136196
5369,0.315529550466,0.240656771312
5370,0.158036672015,0.38754181419
5371,0.307782898934,0.245228527879
5372,0.157522835021,0.388315078901
5373,0.4,0.2
5374,0.5256983103,0.159821432076
5375,0.199283319263,0.334131552157
5376,0.411300549865,0.195579684056
5377,0.427748302067,0.189484266663
5378,0.545242298589,0.154980540208
5379,0.0976856022048,0.505853733831
5380,0.459436643409,0.178751251242
5381,0.321958031296,0.236990393791
5382,0.369674496546,0.212913412875
5383,0.261558692275,0.27658026798
5384,0.451445393875,0.181341618066
5385,0.300099775111,0.249937656107
5386,0.396252425104,0.20151035026
5387,0.380243134422,0.208227859666
5388,0.251020457665,0.284883680755
5389,0.435745146809,0.186655913909
5390,0.381229168415,0.207801202761
5391,0.317368230595,0.23959657844
5392,0.246045249016,0.288979549016
5393,0.196721928775,0.337015873457
5394,0.335117415829,0.229823023308
5395,0.300976412612,0.249391228149
5396,0.379575677007,0.208517664249
5397,0.303059858368,0.248102106731
5398,0.0,1.0
5399,0.277652383445,0.264793774338
5400,0.28350750209,0.260751092104
5401,0.388903535179,0.204539326891
5402,0.395320081599,0.201889654215
5403,0.204138486076,0.328797585897
5404,0.306938930702,0.24573711792
5405,0.313952638937,0.241573529418
5406,0.444963578993,0.183498501285
5407,0.462682502009,0.177720116839
5408,0.44000000000000006,0.18518518518518517
5409,0.132602930262,0.429917197893
5410,0.387126199849,0.205285611883
5411,0.42631228398,0.190001265491
5412,0.257974855522,0.279349229304
5413,0.347838544545,0.223294759279
5414,0.25746325565,0.279749032717
5415,0.278337470776,0.264314290083
5416,0.575800759852,0.147972606633
5417,0.234642500633,0.298826358908
5418,0.267574003616,0.272054059907
5419,0.334245756984,0.230284345654
5420,0.232269454154,0.300960557011
5421,0.268150116477,0.271628326393
5422,0.239654997389,0.294416395368
5423,0.35771798163,0.218475139744
5424,0.331880342683,0.231545616035
5425,0.6142857142857142,0.14
5426,0.16777963379,0.373441395018
5427,0.327901681587,0.233698544089
5428,0.245174604077,0.289708451372
5429,0.348969188984,0.222732433435
5430,0.415303892137,0.194060245858
5431,0.0994724212375,0.50132243535
5432,0.381104350312,0.207855114873
5433,0.255509121834,0.281286734597
5434,0.305012881056,0.246905727391
5435,0.0484785959727,0.673497747907
5436,0.304923828181,0.246960028135
5437,0.138536791557,0.419222541509
5438,0.28452043108,0.260064204441
5439,0.224361045825,0.308298426359
5440,0.528821501756,0.159027640945
5441,0.185665598495,0.350059652009
5442,0.340639036636,0.226943125065
5443,0.363144494992,0.215915337613
5444,0.508341338061,0.164381398638
5445,0.468722694244,0.175832617569
5446,0.428253367137,0.189303100029
5447,0.349892722619,0.222275211339
5448,0.383141538832,0.206978684221
5449,0.34404012717,0.225204871995
5450,0.0828891483343,0.546779297245
5451,0.231098162626,0.302025233866
5452,0.44822455615,0.182407006177
5453,0.375809436478,0.210168173083
5454,0.365371911839,0.214881898662
5455,0.432746816371,0.187706424378
5456,0.407100634222,0.197199516726
5457,0.376749357773,0.209753822149
5458,0.0652930481151,0.604986120955
5459,0.352182565443,0.221149614431
5460,0.569871837891,0.149282287064
5461,0.357226078437,0.218710184559
5462,0.354239864126,0.220148005267
5463,0.82,0.10869565217391305
5464,0.438864202724,0.185575511408
5465,0.0964109867134,0.509136488102
5466,0.353830728722,0.22034647209
5467,0.395651862753,0.201754512622
5468,0.327333652822,0.234009185421
5469,0.335770161663,0.229478768391
5470,0.334262774081,0.230275321691
5471,0.394149425262,0.202367937486
5472,0.328423355668,0.233413978666
5473,0.356086922687,0.219256450965
5474,0.295293064953,0.25297686417
5475,0.394262481383,0.202321648449
5476,0.352661021247,0.220915862657
5477,0.209927279267,0.322656334855
5478,0.266818759674,0.272614192603
5479,0.275264743937,0.266478537128
5480,0.157762574358,0.387953915533
5481,0.234935453952,0.298564988627
5482,0.341577014786,0.226461062627
5483,0.442838485003,0.1842168578
5484,0.0,1.0
5485,0.394709865902,0.202138681463
5486,0.41098270343,0.195701340434
5487,0.203392549113,0.329605985027
5488,0.285164156626,0.259629558669
5489,0.300742749596,0.2495366419
5490,0.300287355996,0.249820531431
5491,0.379433853107,0.208579346977
5492,0.156791024368,0.389421710693
5493,0.483593549381,0.171352133871
5494,0.398851506721,0.20046045497
5495,0.436690861493,0.186327003448
5496,0.468737989864,0.175827888733
5497,0.119653845169,0.455261777562
5498,0.263022145316,0.275465288524
5499,0.462245177772,0.177858350687
5500,0.448007862699,0.182479133616
5501,0.404023837147,0.198403314744
5502,0.355385122085,0.219594350255
5503,0.324131573072,0.235775892079
5504,0.137177375679,0.42162537516
5505,0.167243838306,0.374190105313
5506,0.17116040342,0.368785407968
5507,0.30578265784,0.246437342918
5508,0.390342067059,0.203939263461
5509,0.364358915464,0.215350662321
5510,0.405457977236,0.197840383382
5511,0.327950938887,0.233671645306
5512,0.482240134567,0.171750441206
5513,0.457871620719,0.179252710276
5514,0.272454052551,0.268489493711
5515,0.222968062451,0.309628138588
5516,0.340270719398,0.227132978856
5517,0.300608228517,0.249620434333
5518,0.203731690064,0.329237953336
5519,0.385965824124,0.205775787177
5520,0.269481208104,0.270649759194
5521,0.0611599413995,0.620501590728
5522,0.362809195269,0.216071765691
5523,0.356460174312,0.219077162976
5524,0.433432629839,0.187465097571
5525,0.184172846949,0.35189850499
5526,0.331377431884,0.231815557813
5527,0.188217458087,0.346960245447
5528,0.23540657365,0.298145617457
5529,0.336948307602,0.228860023623
5530,0.217712168784,0.31475029862
5531,0.381688894988,0.207602876131
5532,0.381347961941,0.207749918784
5533,0.212808492822,0.319684414889
5534,0.368983135116,0.213227283696
5535,0.329207604898,0.232987484049
5536,0.288416436733,0.257455634064
5537,0.0629849838203,0.613553455392
5538,0.211466398735,0.321061920021
5539,0.205995011544,0.326802713205
5540,0.260574312475,0.277335341261
5541,0.362448013822,0.216240522202
5542,0.190632511463,0.344077128524
5543,0.397879286501,0.200851898666
5544,0.255494654217,0.281298182163
5545,0.194794982679,0.339218799083
5546,0.44031169241,0.185078356446
5547,0.428673406204,0.189152695835
5548,0.184174652182,0.351896269538
5549,0.308866401611,0.244578668254
5550,0.324233139832,0.23571944436
5551,0.5285714285714286,0.1590909090909091
5552,0.350501082153,0.221975049476
5553,0.277540221523,0.264872440867
5554,0.0598095008957,0.625745024166
5555,0.335786857644,0.22946997654
5556,0.409088343749,0.19642956125
5557,0.247305602603,0.28793085758
5558,0.423731351253,0.190937586151
5559,0.261450791206,0.276662833318
5560,0.326052364123,0.234712933012
5561,0.333347739008,0.230761559363
5562,0.42279461418,0.191279705811
5563,0.347695559753,0.223366075051
5564,0.230919252315,0.30218852273
5565,0.303611626633,0.24776293199
5566,0.393058103027,0.202815853519
5567,0.296959896264,0.251914616417
5568,0.303488259071,0.247838686137
5569,0.268895994426,0.271079115824
5570,0.0,1.0
5571,0.434156015238,0.187211221342
5572,0.269875659337,0.270361126708
5573,0.174210737231,0.36468302084
5574,0.409078457799,0.196433375775
5575,0.293248985759,0.254291819233
5576,0.293978758055,0.253820790983
5577,0.144374313651,0.409208310423
5578,0.338409235813,0.228097384432
5579,0.280736681915,0.262648714322
5580,0.405650228538,0.197765163261
5581,0.149477155434,0.400838304517
5582,0.436382442026,0.186434141323
5583,0.414960926307,0.194189490681
5584,0.383706111023,0.206737102801
5585,0.264822370107,0.274105998409
5586,0.188391270015,0.346751134301
5587,0.276150748801,0.265850859845
5588,0.351727360998,0.221372466302
5589,0.358279692109,0.218207356167
5590,0.325430662251,0.23505593008
5591,0.264347182381,0.274463492064
5592,0.244381188055,0.290375907478
5593,0.303279745775,0.247966829596
5594,0.356942053102,0.218846130097
5595,0.372882144173,0.211469181555
5596,0.177986789029,0.359729325085
5597,0.279921803209,0.263212058785
5598,0.260266730627,0.277572119485
5599,0.4097893938,0.196159436065
5600,0.225119672365,0.307579050116
5601,0.380130334162,0.208276780042
5602,0.091842011019,0.521262258818
5603,0.330733879043,0.23216190986
5604,0.280363661909,0.262906292094
5605,0.361171312444,0.216839159986
5606,0.201833797351,0.331308159913
5607,0.33247494925,0.231227265702
5608,0.201070341657,0.332148292819
5609,0.396672772224,0.201339806795
5610,0.266446685962,0.272890992962
5611,0.11933048268,0.455932977387
5612,0.267334027719,0.272231790289
5613,0.389833722921,0.204150909422
5614,0.320489580039,0.237818021533
5615,0.389374656986,0.204342416536
5616,0.247578961944,0.287704409498
5617,0.321752023309,0.237106153553
5618,0.377644999815,0.209360508408
5619,0.139039212116,0.418341405642
5620,0.503591458588,0.165674975312
5621,0.0459652946636,0.685094359111
5622,0.465757067755,0.176754309755
5623,0.461741725968,0.178017753315
5624,0.521108330657,0.161002509649
5625,0.411502347636,0.19550252401
5626,0.414385303935,0.19440679824
5627,0.35995620777,0.217412002079
5628,0.271522925827,0.269162393619
5629,0.615785074587,0.139706740962
5630,0.447482153786,0.182654355596
5631,0.400639205792,0.199744644133
5632,0.447560452199,0.182628236934
5633,0.364024985927,0.215505636621
5634,0.356000072263,0.219298210861
5635,0.328361913925,0.233447458211
5636,0.325440249175,0.2350506333
5637,0.502538491829,0.165964500785
5638,0.322647512068,0.236603782454
5639,0.474455198152,0.174077979139
5640,0.361723491916,0.216579839992
5641,0.326065524164,0.234705683348
5642,0.3961927783,0.201534573604
5643,0.386572835258,0.205519077009
5644,0.255512570388,0.28128400605
5645,0.268730410667,0.271200847847
5646,0.0668894159333,0.599199172942
5647,0.153284834871,0.394812425508
5648,0.345598369085,0.224417338433
5649,0.368194652214,0.213586378074
5650,0.384662408092,0.206329185698
5651,0.348296932138,0.223066438405
5652,0.160393810725,0.384033705416
5653,0.319097689109,0.238607853488
5654,0.34766292686,0.223382357573
5655,0.265334967335,0.273721403482
5656,0.164422647389,0.378182432508
5657,0.42013758953,0.192256822066
5658,0.128853093694,0.436961538888
5659,0.0904679624503,0.525022679476
5660,0.304593964427,0.247161373605
5661,0.410540174336,0.195870971623
5662,0.329315856915,0.232928736242
5663,0.432434262301,0.187816613394
5664,0.340173933844,0.227182920912
5665,0.257636097788,0.27961383266
5666,0.249609125708,0.286033723512
5667,0.274434169254,0.267069643241
5668,0.260091422041,0.277707253989
5669,0.352787482145,0.220854162148
5670,0.216497461209,0.315958300639
5671,0.459992199965,0.178573915862
5672,0.264541753003,0.274316999839
5673,0.257900145835,0.279407541918
5674,0.448829361724,0.182205995113
5675,0.463198143786,0.177557403382
5676,0.250975432133,0.284920227585
5677,0.383855984477,0.206673066384
5678,0.433476361942,0.187449729986
5679,0.317545268992,0.239494989948
5680,0.174746654396,0.363971674996
5681,0.468722755869,0.175832598517
5682,0.369882879558,0.212818990328
5683,0.125412072437,0.443631962205
5684,0.292219409125,0.254959335702
5685,0.0913020491269,0.522733553856
5686,0.199383127043,0.334020160012
5687,0.287727829564,0.257912876959
5688,0.227728492447,0.305130625822
5689,0.286390505789,0.258805530938
5690,0.266663154575,0.272729885052
5691,0.466849212257,0.176413758435
5692,0.395666674199,0.20174848382
5693,0.526590017288,0.159593988479
5694,0.148426147526,0.402534117265
5695,0.189557583722,0.34535444976
5696,0.348299915368,0.223064954001
5697,0.473824843317,0.1742692063
5698,0.36826079417,0.213556208944
5699,0.587111899686,0.145536702313
5700,0.337548116372,0.228546292986
5701,0.399568260387,0.200172845093
5702,0.339467121633,0.227548308116
5703,0.379983094388,0.208340671097
5704,0.288886283823,0.257144579688
5705,0.374519797477,0.210739363313
5706,0.277070379736,0.265202480423
5707,0.193498378102,0.34071738538
5708,0.328654869445,0.233287913256
5709,0.471518084502,0.174972590915
5710,0.108109875028,0.480515400755
5711,0.353337960323,0.220585983862
5712,0.275775433102,0.266116385456
5713,0.337376593111,0.228635920566
5714,0.321023761547,0.237516285619
5715,0.427168832824,0.189692549661
5716,0.268803612027,0.271147019007
5717,0.19331517935,0.340930190594
5718,0.248858717472,0.28664899282
5719,0.227828969042,0.305037106062
5720,0.406442062497,0.197455952823
5721,0.231571065007,0.301594471152
5722,0.406190280902,0.197554168408
5723,0.320614466882,0.237747409739
5724,0.389897351321,0.20412439408
5725,0.436991475973,0.186222695283
5726,0.477531985251,0.173150583091
5727,0.46956051928,0.175573967322
5728,0.130037089941,0.43471250669
5729,0.250472925456,0.285328745066
5730,0.36647960603,0.21437164392
5731,0.302463609608,0.248469669339
5732,0.252743210245,0.283492345411
5733,0.242191556466,0.292233978631
5734,0.170966180543,0.369049745617
5735,0.445512394927,0.183313891545
5736,0.428485033015,0.189220117416
5737,0.190453948305,0.34428865775
5738,0.43094992608,0.188341677978
5739,0.385335129204,0.206043193626
5740,0.383198302297,0.20695436951
5741,0.395504078547,0.201814685952
5742,0.329253946058,0.232962331316
5743,0.140583458033,0.415656175274
5744,0.395425816389,0.201846566513
5745,0.342915423607,0.225776739012
5746,0.611850091584,0.140479015431
5747,0.354595006844,0.219976019302
5748,0.169722535744,0.370751371308
5749,0.336293161643,0.229203684109
5750,0.407826669624,0.196917582281
5751,0.379784885365,0.208426740922
5752,0.428173679691,0.189331660863
5753,0.491197099632,0.169148326442
5754,0.221924090076,0.31063223624
5755,0.410776431984,0.195780372269
5756,0.137346934759,0.421324168781
5757,0.193650475213,0.340540909826
5758,0.353969966096,0.220278889504
5759,0.337830201446,0.228399045269
5760,0.301183734933,0.249262348626
5761,0.0595109956576,0.626916029128
5762,0.238700966268,0.295245688555
5763,0.418535200235,0.192850938479
5764,0.236630274163,0.297061814326
5765,0.284081037105,0.260361721458
5766,0.36870119376,0.213355547908
5767,0.097852866378,0.505426086721
5768,0.289043293059,0.257040801844
5769,0.15403635397,0.393644446699
5770,0.429715976812,0.188780411348
5771,0.420633720663,0.192073613428
5772,0.435506021433,0.186739263421
5773,0.0,1.0
5774,0.487539068096,0.170201447751
5775,0.410380632341,0.195932199741
5776,0.345344252599,0.224545392506
5777,0.427332518334,0.189633668555
5778,0.118102034086,0.45850099665
5779,0.42814472636,0.189342040181
5780,0.311442674061,0.243047224569
5781,0.329966475603,0.232576272045
5782,0.323700735202,0.236015639558
5783,0.496269882138,0.167709292379
5784,0.384011907642,0.206606487198
5785,0.141174262088,0.414637943263
5786,0.334083768373,0.230370281697
5787,0.605754266337,0.141692377602
5788,0.340582666108,0.226972161396
5789,0.259349716581,0.278280447669
5790,0.388808854086,0.204578945664
5791,0.423602501296,0.190984572748
5792,0.357551704929,0.218554534761
5793,0.479082015912,0.172687110379
5794,0.273773138794,0.267541964954
5795,0.317421099642,0.239566232004
5796,0.240000170073,0.294117499937
5797,0.22430333179,0.308353292111
5798,0.405476655678,0.197833072758
5799,0.237637923418,0.296175260728
5800,0.228955019428,0.30399292941
5801,0.75,0.11764705882352941
5802,0.523185861209,0.160465771489
5803,0.351995304602,0.221241236318
5804,0.281759071584,0.261945314319
5805,0.317323231104,0.239622413867
5806,0.298395643546,0.251006760792
5807,0.371867136124,0.211924061552
5808,0.322040900179,0.23694386008
5809,0.214523316789,0.317941451911
5810,0.205197308802,0.327656886598
5811,0.230128261372,0.302912569752
5812,0.316609955263,0.240032670215
5813,0.306250551782,0.24615351182
5814,0.0983840730877,0.504072723398
5815,0.418028895849,0.193039424637
5816,0.376411469651,0.209902587092
5817,0.233737014379,0.299637126514
5818,0.477909785038,0.173037388515
5819,0.296776730972,0.252030908554
5820,0.152369782104,0.396243952689
5821,0.218647080819,0.313826819762
5822,0.444353883558,0.18370402604
5823,0.331715293767,0.231634138155
5824,0.437134546124,0.186173093355
5825,0.0159600121385,0.862366242947
5826,0.428240725942,0.189307630194
5827,0.371441372094,0.212115452566
5828,0.3094103162,0.244253737737
5829,0.385186553169,0.206106289111
5830,0.372363851425,0.211701212314
5831,0.323497173283,0.236129084935
5832,0.388625719925,0.204655620698
5833,0.349628357355,0.22240590115
5834,0.203602676107,0.329377860835
5835,0.344780591954,0.224829953934
5836,0.29089664518,0.25582209833
5837,0.240498866475,0.293686733925
5838,0.43976999755,0.185264094807
5839,0.270787884659,0.269695974808
5840,0.333399419072,0.230734042547
5841,0.149613607322,0.40061918528
5842,0.133902733666,0.427528137157
5843,0.394522765389,0.202215159744
5844,0.327287283568,0.234034580119
5845,0.301416101085,0.249118059116
5846,0.337151513909,0.228753639913
5847,0.211409071783,0.321121023955
5848,0.323982636252,0.235858715546
5849,0.281912483376,0.261840092568
5850,0.249773595364,0.285899225457
5851,0.311963706298,0.24273982992
5852,0.294957991687,0.253191483917
5853,0.361960310919,0.216468812658
5854,0.229802201762,0.303212044874
5855,0.340069929697,0.227236612301
5856,0.364831160371,0.21513187696
5857,0.276309593944,0.265738640761
5858,0.363773019316,0.215622720243
5859,0.356800989405,0.218913711483
5860,0.270720096771,0.269745289967
5861,0.393668641098,0.202565023733
5862,0.305459111506,0.246633993816
5863,0.258605559291,0.278857918984
5864,0.266711640139,0.272693825486
5865,0.323364695763,0.236202973467
5866,0.173407617683,0.365754256767
5867,0.392092959447,0.203213636936
5868,0.424616062511,0.190615589468
5869,0.359863957278,0.217455615769
5870,0.282141370267,0.261683261171
5871,0.3092550264,0.244346418612
5872,0.318166318787,0.239139298187
5873,0.156980824681,0.389134092491
5874,0.355855468898,0.219367775145
5875,0.64168245887,0.134828589788
5876,0.438321059647,0.185762749214
5877,0.595240945935,0.143835026669
5878,0.340943628013,0.226786359178
5879,0.328012421878,0.233638078917
5880,0.299924824486,0.250046993528
5881,0.245592877006,0.289357815665
5882,0.144672883716,0.408708960639
5883,0.368776174832,0.213321421541
5884,0.373297428223,0.211283632737
5885,0.182921914271,0.353454416063
5886,0.417019958749,0.193416130863
5887,0.330317878769,0.232386347242
5888,0.423465726304,0.191034474608
5889,0.372589639491,0.211600068312
5890,0.247694402028,0.287608887048
5891,0.278219873337,0.264396471602
5892,0.186306020155,0.349276623474
5893,0.629531429256,0.137074286302
5894,0.377365716218,0.209482995118
5895,0.220963989842,0.311561431079
5896,0.238481334118,0.295437266166
5897,0.218450332007,0.314020712021
5898,0.309491181157,0.244205503321
5899,0.0521794719516,0.657118852613
5900,0.321293523059,0.237364199843
5901,0.316982519791,0.239818206409
5902,0.370509616321,0.212535507312
5903,0.361807304367,0.216540533366
5904,0.0,1.0
5905,0.353429218121,0.220541588419
5906,0.268523954772,0.27135278102
5907,0.478567047282,0.172840815027
5908,0.407512597387,0.197039443976
5909,0.280439816962,0.262853664473
5910,0.315857336266,0.240467081566
5911,0.327086097895,0.234144825816
5912,0.559771079236,0.151567722725
5913,0.191643332426,0.342884574689
5914,0.325738986629,0.234885700255
5915,0.301683918246,0.248951963118
5916,0.291484740215,0.255437798023
5917,0.171878280887,0.36781165334
5918,0.269369024647,0.270731959984
5919,0.326669662801,0.234373354186
5920,0.257260898509,0.279907486146
5921,0.354192911734,0.220170763164
5922,0.365892913008,0.214641599406
5923,0.229882613432,0.303138134379
5924,0.291612809173,0.255354262316
5925,0.0989331731112,0.50268137001
5926,0.528833568163,0.159024589435
5927,0.29778202778,0.25139396206
5928,0.324253803324,0.235707963527
5929,0.353524839938,0.22049508912
5930,0.126714085531,0.441084195389
5931,0.291307465964,0.255553519158
5932,0.319947334208,0.23812509773
5933,0.309014518874,0.244490098482
5934,0.341165871436,0.226672112406
5935,0.22745265852,0.3053876565
5936,0.139648381915,0.417278010395
5937,0.345093935453,0.224671674976
5938,0.472730215551,0.174602277451
5939,0.150911188545,0.398547392724
5940,0.300965096318,0.249398266628
5941,0.28918081671,0.256949972111
5942,0.503912382285,0.165586934352
5943,0.311604945372,0.242951405527
5944,0.352410677949,0.221038107352
5945,0.299401697089,0.25037449948
5946,0.496918288672,0.167527117024
5947,0.347632078832,0.2233977517
5948,0.396367115815,0.201463789227
5949,0.308767934137,0.244637584431
5950,0.226654228285,0.30613410555
5951,0.135860478613,0.423979466964
5952,0.333046671677,0.230921991879
5953,0.418977650333,0.192686525009
5954,0.348995713433,0.222719275503
5955,0.567008488311,0.149923129544
5956,0.268711915654,0.271214451593
5957,0.181741462829,0.354935333251
5958,0.249148859717,0.286410787883
5959,0.133914497368,0.427506636507
5960,0.292252782341,0.254937643535
5961,0.435973520856,0.186576381311
5962,0.290056153665,0.256373342813
5963,0.1381876437,0.419837059751
5964,0.346920689548,0.223753346709
5965,0.368613018071,0.213395693554
5966,0.425656500333,0.190238301888
5967,0.161634812142,0.382212134468
5968,0.262259074886,0.276045534626
5969,0.179508426589,0.357770966766
5970,0.340938302786,0.226789098085
5971,0.323330483145,0.23622206286
5972,0.324784643422,0.235413406649
5973,0.0846614178113,0.54153163766
5974,0.346246441971,0.224091422574
5975,0.559306566157,0.151674509452
5976,0.313707436893,0.241716708675
5977,0.178466512633,0.359109607308
5978,0.377693911939,0.209339071528
5979,0.442006715447,0.184499559046
5980,0.277051199718,0.265215970868
5981,0.333188895283,0.230846176088
5982,0.502435143352,0.165992972196
5983,0.400434802369,0.199826230163
5984,0.398457283443,0.200618996495
5985,0.240595789385,0.293603159865
5986,0.625818182647,0.137775550945
5987,0.338471990988,0.228064738582
5988,0.32415734719,0.235761565048
5989,0.446632446426,0.182938280839
5990,0.357506801941,0.218575985266
5991,0.367017069676,0.214124935667
5992,0.304838622622,0.247012005308
5993,0.0431507529813,0.698564261224
5994,0.448491676355,0.182318172382
5995,0.480215224913,0.172349837967
5996,0.297378731893,0.251649099396
5997,0.0978068250403,0.50554372924
5998,0.0483598755283,0.674036693843
5999,0.42500000000000004,0.19047619047619047
6000,0.459125153257,0.178850834053
6001,0.346963374288,0.223731978396
6002,0.415751997848,0.193891638651
6003,0.0924014543999,0.519746590856
6004,0.209446505005,0.323157632684
6005,0.511511442411,0.163529237664
6006,0.128859674542,0.436948974082
6007,0.47331533102,0.17442408146
6008,0.391060312934,0.203640973148
6009,0.252104288385,0.284006765321
6010,0.147125522146,0.404652660444
6011,0.457523851443,0.179364523583
6012,0.343584319536,0.225436282564
6013,0.518466829289,0.161690159058
6014,0.234351336897,0.299086586367
6015,0.433056671291,0.18759731448
6016,0.39455793341,0.202200780221
6017,0.318079939758,0.23918870649
6018,0.439167532913,0.185471108506
6019,0.351778222461,0.221347544057
6020,0.292783699532,0.254593049862
6021,0.228024548924,0.30485523211
6022,0.339344981729,0.227611567581
6023,0.119773955761,0.455012968455
6024,0.306974820685,0.245715447044
6025,0.172583795029,0.366859665995
6026,0.0,1.0
6027,0.36,0.2173913043478261
6028,0.489140422489,0.169738819783
6029,0.446585867637,0.182953870418
6030,0.451078545119,0.181462335788
6031,0.494067985184,0.168330902345
6032,0.435231523372,0.186835034248
6033,0.262582286345,0.275799463366
6034,0.420411617301,0.192155587377
6035,0.216838015052,0.315618692358
6036,0.0343322834571,0.744422691452
6037,0.253340452769,0.283013165395
6038,0.306427010495,0.246046639169
6039,0.193600942949,0.340598361149
6040,0.32511612568,0.235229844175
6041,0.30626928264,0.246142163026
6042,0.205721642779,0.327094932145
6043,0.44444444444444453,0.18367346938775506
6044,0.429666413254,0.188798076483
6045,0.175808760461,0.362570064246
6046,0.480077551976,0.172390742685
